# cl_TT                  cl_TE                    cl_EE
2.795628815432838365e+01 -8.755983194438086148e-01 8.689239013020205737e-01
2.788739676854592986e+01 -8.721883378814433430e-01 8.686385021636922055e-01
2.781866031653996529e+01 -8.688757498984197580e-01 8.683631288469112475e-01
2.775006059234512534e+01 -8.656648712466414874e-01 8.680922052200535921e-01
2.768156935472390145e+01 -8.625509206547382623e-01 8.678323848919886618e-01
2.761327926252975473e+01 -8.595391091102057013e-01 8.675804202657165787e-01
2.754512743650325390e+01 -8.566191730360711576e-01 8.673307356349079233e-01
2.747713174846726858e+01 -8.537948919849781548e-01 8.670836436259000690e-01
2.740933648375134268e+01 -8.510566353637593062e-01 8.668407690011589173e-01
2.734172867896768011e+01 -8.484021763195328525e-01 8.666037341734811328e-01
2.727433752948804724e+01 -8.458379717985299306e-01 8.663628298418232232e-01
2.720715188945966645e+01 -8.433553412170508023e-01 8.661220332980525960e-01
2.714019978889299978e+01 -8.409463679652988688e-01 8.658791307691454664e-01
2.707347193531287388e+01 -8.386157942727776593e-01 8.656339650019714282e-01
2.700699522909737382e+01 -8.363558884481686606e-01 8.653827729548715375e-01
2.694076079826731274e+01 -8.341650391025792199e-01 8.651255177377481509e-01
2.687478710689924810e+01 -8.320442115609594236e-01 8.648599835047707796e-01
2.680905986459038814e+01 -8.299934397861498114e-01 8.645873792549403358e-01
2.674354436413497993e+01 -8.280229749049141663e-01 8.643109701207117856e-01
2.667825602193192935e+01 -8.261274774178696267e-01 8.640290235273346831e-01
2.661328177647654059e+01 -8.243124950253425398e-01 8.637424978447411084e-01
2.654853813863466527e+01 -8.225734612898890630e-01 8.634497917457186755e-01
2.648403787177827340e+01 -8.209154943895027312e-01 8.631516936281732333e-01
2.641984467517079338e+01 -8.193394852996146449e-01 8.628467311621607072e-01
2.635595123161143150e+01 -8.178434784993527940e-01 8.625355205723189700e-01
2.629232460361658497e+01 -8.164327271822440224e-01 8.622212554351340597e-01
2.622902141137083376e+01 -8.151089779045124217e-01 8.618981888865694385e-01
2.616602167111759059e+01 -8.138689025738348182e-01 8.615726387663570351e-01
2.610326439649329444e+01 -8.127131493341303026e-01 8.612405966871151675e-01
2.604084495242046415e+01 -8.116434981956457406e-01 8.609047888780680946e-01
2.597873972756876526e+01 -8.106607344497618328e-01 8.605619291240883539e-01
2.591689610638526986e+01 -8.097651983936764442e-01 8.602139645458543038e-01
2.585535520023478995e+01 -8.089570754348311965e-01 8.598583294014429113e-01
2.579415841801364806e+01 -8.082369341597929191e-01 8.594961900759438000e-01
2.573327018939816924e+01 -8.076042458163802396e-01 8.591295636182207929e-01
2.567266423109244045e+01 -8.070582969396383755e-01 8.587546709323717886e-01
2.561238284646071151e+01 -8.065983709944314350e-01 8.583745452830264799e-01
2.555243224773208865e+01 -8.062238355475787044e-01 8.579849254864198027e-01
2.549281893573753877e+01 -8.059341099255573626e-01 8.575886594315869083e-01
2.543351632447854982e+01 -8.057286322972796455e-01 8.571856917571052392e-01
2.537449210364392016e+01 -8.056069473291573857e-01 8.567744455726259423e-01
2.531582342929283769e+01 -8.055668838567286993e-01 8.563555801421406377e-01
2.525749583989131963e+01 -8.056067842562114611e-01 8.559267323123394000e-01
2.519946511950407597e+01 -8.057260425247049218e-01 8.554924637398749754e-01
2.514181677717396468e+01 -8.059225727564279795e-01 8.550443727799380556e-01
2.508450453970353422e+01 -8.061945211046948057e-01 8.545872446024092017e-01
2.502747600840691788e+01 -8.065406010791307256e-01 8.541235212765291296e-01
2.497081974940068960e+01 -8.069591305687185967e-01 8.536459818863446625e-01
2.491449703394853543e+01 -8.074481720734436596e-01 8.531618314510508450e-01
2.485847462481050485e+01 -8.080056466473289900e-01 8.526683887981061361e-01
2.480283622909526642e+01 -8.086296769144721841e-01 8.521593508912802539e-01
2.474751009394726253e+01 -8.093179508494418029e-01 8.516374745745742825e-01
2.469249598901534526e+01 -8.100681737228672130e-01 8.511029834631886892e-01
2.463779204727815753e+01 -8.108783100227830998e-01 8.505538300247758032e-01
2.458339587421378880e+01 -8.117461052310340763e-01 8.499927115943198830e-01
2.452938447247394294e+01 -8.126674070351602719e-01 8.494200170272961925e-01
2.447565572627534181e+01 -8.136377544258014405e-01 8.488312001896484160e-01
2.442225743354401146e+01 -8.146533367661848990e-01 8.482259715059122795e-01
2.436919633854757805e+01 -8.157093565587588690e-01 8.476100241051660600e-01
2.431643624841839468e+01 -8.168025982479012459e-01 8.469787508694388567e-01
2.426404022570033447e+01 -8.179278178453385229e-01 8.463313508331619106e-01
2.421196798853509335e+01 -8.190813623664880971e-01 8.456720673858235671e-01
2.416026987516605828e+01 -8.202592292798218665e-01 8.449943181625225730e-01
2.410882947298507517e+01 -8.214564991940784822e-01 8.443044434300107648e-01
2.405769601930726864e+01 -8.226688058331087516e-01 8.435993457621568936e-01
2.400688992306431047e+01 -8.238928971090236919e-01 8.428799295476142595e-01
2.395636933720149742e+01 -8.251296327122700225e-01 8.421427603116604654e-01
2.390621102526905162e+01 -8.263796837344730140e-01 8.413900934428762968e-01
2.385631187230494632e+01 -8.276439836017696061e-01 8.406215366316162063e-01
2.380677980478260025e+01 -8.289239002784297705e-01 8.398298484410595677e-01
2.375759201612599014e+01 -8.302178033682217073e-01 8.390269738769190466e-01
2.370868726313803165e+01 -8.315269727045571102e-01 8.382028517810804491e-01
2.366011668045265282e+01 -8.328517714704489761e-01 8.373606425775452777e-01
2.361187908900485866e+01 -8.341909858577535308e-01 8.365068606947133611e-01
2.356402754211340778e+01 -8.355452801421573428e-01 8.356309288461741813e-01
2.351654402428074775e+01 -8.369151593786906540e-01 8.347349279580262849e-01
2.346936084482560503e+01 -8.382997725093214170e-01 8.338209165442583837e-01
2.342253396006930188e+01 -8.396980003103196033e-01 8.328902925863037598e-01
2.337605952798368136e+01 -8.411126606130464589e-01 8.319384290364996160e-01
2.332999058012839200e+01 -8.425454466092036077e-01 8.309673163529472939e-01
2.328425020366868736e+01 -8.439842552012641885e-01 8.299785091217586341e-01
2.323883300597969992e+01 -8.454431280172284291e-01 8.289670863844683657e-01
2.319379723244760783e+01 -8.469157699150134944e-01 8.279347064927332633e-01
2.314906632330587755e+01 -8.484026342894153139e-01 8.268766276539983862e-01
2.310470314882549303e+01 -8.498973801496837455e-01 8.258086795924872714e-01
2.306070030659908099e+01 -8.514077664170582871e-01 8.247183823529381508e-01
2.301713160691669202e+01 -8.529285169994530458e-01 8.236070796807180017e-01
2.297384361187777202e+01 -8.544528436384944969e-01 8.224765672978265885e-01
2.293096582432645292e+01 -8.559944769060766623e-01 8.213218757022726635e-01
2.288834893322069064e+01 -8.575325933931022826e-01 8.201518899691988551e-01
2.284619696073061235e+01 -8.590816283435469547e-01 8.189684547024697059e-01
2.280436900775309894e+01 -8.606355179090665608e-01 8.177592463672789247e-01
2.276285390424725819e+01 -8.621876228780689377e-01 8.165393072090706417e-01
2.272164599681223507e+01 -8.637450207396480950e-01 8.152972407224492457e-01
2.268080781311638816e+01 -8.653018644903832657e-01 8.140338594636654657e-01
2.264033911480621342e+01 -8.668648954214800417e-01 8.127507769056172560e-01
2.260016864998872421e+01 -8.684218856139507281e-01 8.114562238496121349e-01
2.256028546955229785e+01 -8.699785946857401253e-01 8.101392721794236085e-01
2.252075017134297497e+01 -8.715296871450831651e-01 8.088000400946837587e-01
2.248150242031703527e+01 -8.730812067316551239e-01 8.074464632262448038e-01
2.244259320696704307e+01 -8.746217192688137132e-01 8.060809007064145826e-01
2.240396570529158637e+01 -8.761559681484510920e-01 8.046922947106703861e-01
2.236560649442184001e+01 -8.776852830948350670e-01 8.032862623313962169e-01
2.232757367579923979e+01 -8.792038277555866976e-01 8.018653198953639150e-01
2.228981564287717987e+01 -8.807106786080884930e-01 8.004308741200943933e-01
2.225231742127238377e+01 -8.822060315194989455e-01 7.989783441427993349e-01
2.221507662847131925e+01 -8.836841458168719354e-01 7.975136715219384165e-01
2.217809108953863273e+01 -8.851495512110792996e-01 7.960337703207254201e-01
2.214135882759600094e+01 -8.865980200241446729e-01 7.945384993224101633e-01
2.210482139705803561e+01 -8.880280112684891813e-01 7.930291594591952764e-01
2.206857287319705208e+01 -8.894394651921841977e-01 7.915014409596385914e-01
2.203253525172110017e+01 -8.908267475006522718e-01 7.899659486659798002e-01
2.199667198944518276e+01 -8.921933560916842643e-01 7.884165687425784830e-01
2.196103559623903934e+01 -8.935301537140493133e-01 7.868562146386576250e-01
2.192553837362736147e+01 -8.948435862873493907e-01 7.852880040209253565e-01
2.189024675530119879e+01 -8.961270263630486399e-01 7.837128785409227527e-01
2.185516366500599261e+01 -8.973820713356274181e-01 7.821307806751227609e-01
2.182028366615685044e+01 -8.986115754131527300e-01 7.805363250666572661e-01
2.178557287816322940e+01 -8.998062002534094050e-01 7.789319531703706723e-01
2.175107367262224400e+01 -9.009717684014787453e-01 7.773196007042337818e-01
2.171677742764692098e+01 -9.021038151481818312e-01 7.756940597467641973e-01
2.168267596591042690e+01 -9.032074081124881193e-01 7.740620409389629142e-01
2.164878552447644822e+01 -9.042785257296994672e-01 7.724187925447236758e-01
2.161512236505721773e+01 -9.053122457834507086e-01 7.707587281995263995e-01
2.158170276333412474e+01 -9.063132817025710830e-01 7.690905047233103087e-01
2.154845369193357030e+01 -9.072799981773504996e-01 7.674102305710609473e-01
2.151542297145283911e+01 -9.082139834061228045e-01 7.657162210074781594e-01
2.148264146722057433e+01 -9.091094243280840592e-01 7.640065877206847489e-01
2.145005338146748386e+01 -9.099687238780231890e-01 7.622863758515765475e-01
2.141768619036840704e+01 -9.107935604312302758e-01 7.605570128478431613e-01
2.138554628764430632e+01 -9.115764179767374964e-01 7.588108015723173949e-01
2.135361791355192906e+01 -9.123217465659682057e-01 7.570520804805115356e-01
2.132187773690700539e+01 -9.130277209736429311e-01 7.552829220161931811e-01
2.129038569591263652e+01 -9.136948466577855532e-01 7.534994652949438265e-01
2.125911230544548403e+01 -9.143217444636547730e-01 7.517011787082598095e-01
2.122804311831967183e+01 -9.149044530213428228e-01 7.498912373208431736e-01
2.119719242599177278e+01 -9.154494018275144418e-01 7.480726561351014325e-01
2.116653887965023273e+01 -9.159522531166359727e-01 7.462413141251658111e-01
2.113613530873433888e+01 -9.164116445626013796e-01 7.443964247788654731e-01
2.110592904256850844e+01 -9.168273380408668016e-01 7.425412058357240275e-01
2.107589178044681333e+01 -9.171972360355877818e-01 7.406750799614361114e-01
2.104607840442920264e+01 -9.175248344029237613e-01 7.387974632591098878e-01
2.101644055120000232e+01 -9.178081315058651546e-01 7.369077655279520078e-01
2.098697413008656198e+01 -9.180468617379209384e-01 7.350085054762295345e-01
2.095771692831079847e+01 -9.182386041406584987e-01 7.330971644556503186e-01
2.092859944483144474e+01 -9.183862429049273191e-01 7.311735528227699676e-01
2.089963689674805636e+01 -9.184854793310116561e-01 7.292442177915047230e-01
2.087084445661877297e+01 -9.185389081953192481e-01 7.273025791124139161e-01
2.084223725729352950e+01 -9.185501878719274371e-01 7.253524768432756398e-01
2.081377710007882342e+01 -9.185121362493976482e-01 7.233932827626698980e-01
2.078541268272945430e+01 -9.184318054337732296e-01 7.214269537864492765e-01
2.075720593476324183e+01 -9.183031936993780731e-01 7.194550261645101807e-01
2.072914748421272080e+01 -9.181341294353918547e-01 7.174769741661095601e-01
2.070120395810208791e+01 -9.179228710984340678e-01 7.154970993262049772e-01
2.067339036020892706e+01 -9.176676354113828538e-01 7.135095040034556968e-01
2.064569954343676628e+01 -9.173665983947447700e-01 7.115212967029305169e-01
2.061809587288957957e+01 -9.170221756330917406e-01 7.095288959191460298e-01
2.059059435456787668e+01 -9.166406767035176761e-01 7.075367791058362332e-01
2.056319010659353808e+01 -9.162169360449737843e-01 7.055442817517321163e-01
2.053582612267915053e+01 -9.157542624165064815e-01 7.035488215402666556e-01
2.050850059953492632e+01 -9.152506377721506547e-01 7.015480433916359004e-01
2.048130207651167822e+01 -9.147075350634928936e-01 6.995521512900814143e-01
2.045413535448158981e+01 -9.141338870486938051e-01 6.975604693104761056e-01
2.042701552668757259e+01 -9.135275602296828446e-01 6.955723192428094892e-01
2.039994230885486814e+01 -9.128879212235616603e-01 6.935870208505127144e-01
2.037287485469593662e+01 -9.122179682062137029e-01 6.916036688090445583e-01
2.034583537506556183e+01 -9.115141989665249689e-01 6.896232419760114363e-01
2.031883436163182211e+01 -9.107783554076392951e-01 6.876541788989491977e-01
2.029183582056777624e+01 -9.100108965810568273e-01 6.856884903224260697e-01
2.026487504422303942e+01 -9.092074373841300128e-01 6.837241503708846313e-01
2.023800413505108153e+01 -9.083684959432689610e-01 6.817613119086721740e-01
2.021108135151040130e+01 -9.074904575042058719e-01 6.798082983057739392e-01
2.018423680648515628e+01 -9.065792175639610928e-01 6.778514961770398806e-01
2.015737596281175215e+01 -9.056244217574831445e-01 6.758969494044143600e-01
2.013057863227275845e+01 -9.046331009620147690e-01 6.739530957843824499e-01
2.010379630514484717e+01 -9.036001177302939169e-01 6.720005912500908174e-01
2.007699320478964466e+01 -9.025267670817384014e-01 6.700571103385940530e-01
2.005025912828211787e+01 -9.014137214664517117e-01 6.681200744062750774e-01
2.002360762234092917e+01 -9.002559327454846549e-01 6.661812478917382707e-01
1.999692615002171792e+01 -8.990613048805026208e-01 6.642458274690501430e-01
1.997024124785506061e+01 -8.978305501805087241e-01 6.623186753081713452e-01
1.994364269682804647e+01 -8.965577161398706751e-01 6.603975305721178080e-01
1.991708136998236256e+01 -8.952439121934165911e-01 6.584735774751784287e-01
1.989051028403057231e+01 -8.938968518711007949e-01 6.565521490302096419e-01
1.986402291237272166e+01 -8.925030299059918404e-01 6.546454787738198444e-01
1.983749763743350769e+01 -8.910687484037294048e-01 6.527295920890943126e-01
1.981102996689600815e+01 -8.895945029692335915e-01 6.508244537748736347e-01
1.978464080369027300e+01 -8.880826660660748884e-01 6.489283064586860439e-01
1.975820867148936699e+01 -8.865337392548480189e-01 6.470320390766642893e-01
1.973182392954619147e+01 -8.849410603247476192e-01 6.451336069081959890e-01
1.970550986185273956e+01 -8.833048022393980014e-01 6.432451212794585427e-01
1.967914880579516534e+01 -8.816391377069431323e-01 6.413582493923232208e-01
1.965289232053932267e+01 -8.799380892528030351e-01 6.394844889923425590e-01
1.962663345198597753e+01 -8.781946022047300016e-01 6.376091886470054426e-01
1.960038288116072991e+01 -8.764217056367497038e-01 6.357362172242465581e-01
1.957416073140278101e+01 -8.746138933845543084e-01 6.338775568919557957e-01
1.954792116859725581e+01 -8.727704785496565032e-01 6.320194954009447086e-01
1.952174155082316176e+01 -8.708978396895679097e-01 6.301652667114212569e-01
1.949564898990875861e+01 -8.689901715488649314e-01 6.283202522910205090e-01
1.946947217190236401e+01 -8.670527229863204122e-01 6.264771639017755467e-01
1.944338967512201677e+01 -8.650861427553669936e-01 6.246458074298424368e-01
1.941726441574824591e+01 -8.630838991412875805e-01 6.228202360973285057e-01
1.939114302009297575e+01 -8.610567515983647002e-01 6.209976022497152304e-01
1.936505483859576771e+01 -8.590005463892375071e-01 6.191822022629198674e-01
1.933895763884536834e+01 -8.569195383792364007e-01 6.173735426281136141e-01
1.931285545002402770e+01 -8.548145247694975968e-01 6.155758017762238410e-01
1.928682329241535598e+01 -8.526907743921032790e-01 6.137886686349199872e-01
1.926072008368853616e+01 -8.505434282975854465e-01 6.120047202248600771e-01
1.923468603019673040e+01 -8.483760130243066522e-01 6.102320896255158944e-01
1.920861772990100391e+01 -8.461951061121009143e-01 6.084667594394729262e-01
1.918259068709963699e+01 -8.440017508527141166e-01 6.067109285859719758e-01
1.915654679721860276e+01 -8.417952912063787485e-01 6.049701851019312349e-01
1.913046459986732728e+01 -8.395804293836228727e-01 6.032393995806819564e-01
1.910441205469593484e+01 -8.373531159088839493e-01 6.015150779441698070e-01
1.907837168473133005e+01 -8.351211289456261788e-01 5.998060873561282813e-01
