# cl_TT                  cl_TE                    cl_EE
3.805066668029294874e+02 -1.231442716061082798e+01 7.048345031464569033e+00
3.802095017812117135e+02 -1.230311170519073194e+01 7.041693825056405842e+00
3.799127412485178752e+02 -1.229181010758814629e+01 7.035055892475099881e+00
3.796163022936461289e+02 -1.228053170288034401e+01 7.028431543530760273e+00
3.793201689518337503e+02 -1.226927354648342039e+01 7.021817209500961887e+00
3.790243213028437026e+02 -1.225803156593762466e+01 7.015219735043811689e+00
3.787287887801807074e+02 -1.224681121459252253e+01 7.008635810925863296e+00
3.784335354585667801e+02 -1.223561343209994412e+01 7.002069795819862996e+00
3.781385758387327769e+02 -1.222443830117721220e+01 6.995520244146872457e+00
3.778439256700065130e+02 -1.221328021724649560e+01 6.988980004332775664e+00
3.775496019152241729e+02 -1.220214708067587850e+01 6.982461822147266517e+00
3.772554818349210564e+02 -1.219103553094707237e+01 6.975956077017214874e+00
3.769617575188495380e+02 -1.217994936270025086e+01 6.969462052767251947e+00
3.766684018136151622e+02 -1.216887328628939713e+01 6.962971619174500582e+00
3.763752929034251338e+02 -1.215782605386487170e+01 6.956504788583057319e+00
3.760825028866829598e+02 -1.214679893797695343e+01 6.950051467101410196e+00
3.757899900578745473e+02 -1.213579155512704943e+01 6.943609981352937055e+00
3.754977438683175706e+02 -1.212480886148081893e+01 6.937187585000684997e+00
3.752058203465127804e+02 -1.211384867778541974e+01 6.930777931479117804e+00
3.749141934934918368e+02 -1.210291030704009252e+01 6.924379767224738913e+00
3.746228813063619896e+02 -1.209199081066579495e+01 6.917997148338971058e+00
3.743318556122110863e+02 -1.208109877711493141e+01 6.911631844489631860e+00
3.740411597396740149e+02 -1.207022232105818738e+01 6.905275480196550575e+00
3.737508430262097363e+02 -1.205937089636314674e+01 6.898931679844515941e+00
3.734608770972636194e+02 -1.204851510782925494e+01 6.892590288597665094e+00
3.731712716770156248e+02 -1.203767978561661778e+01 6.886258136104304484e+00
3.728820128934071931e+02 -1.202685831367709568e+01 6.879933831906444475e+00
3.725930471962559523e+02 -1.201605246333355481e+01 6.873617652083191309e+00
3.723044672380961515e+02 -1.200525641774542684e+01 6.867307013906362556e+00
3.720161957396455250e+02 -1.199447257369468822e+01 6.860999850549591272e+00
3.717282666769582420e+02 -1.198369299512150832e+01 6.854699232009219934e+00
3.714407145828515127e+02 -1.197292506101685561e+01 6.848399067392646700e+00
3.711535745293263631e+02 -1.196215812567492698e+01 6.842100092178593940e+00
3.708667536245229144e+02 -1.195139821277153480e+01 6.835799335277489952e+00
3.705803127214509232e+02 -1.194063333907621072e+01 6.829500784584491946e+00
3.702943400507300566e+02 -1.192986150104406562e+01 6.823191871731048685e+00
3.700087846143447905e+02 -1.191908006657886965e+01 6.816884616225276083e+00
3.697236183121170825e+02 -1.190829984085026894e+01 6.810571361563456882e+00
3.694388411506255352e+02 -1.189751953361884063e+01 6.804263437897298594e+00
3.691544109982729651e+02 -1.188674329520862649e+01 6.797956414272324110e+00
3.688703510790524547e+02 -1.187597736501399837e+01 6.791655212746822379e+00
3.685866433247122131e+02 -1.186521848487831754e+01 6.785358810379095829e+00
3.683032181323061423e+02 -1.185446866009820788e+01 6.779061264477527438e+00
3.680201703456469318e+02 -1.184372503978391400e+01 6.772768387208162544e+00
3.677374677175399142e+02 -1.183299669851407820e+01 6.766485372790880248e+00
3.674550834362469800e+02 -1.182228539760844299e+01 6.760210810679879501e+00
3.671730432569517575e+02 -1.181158738495694926e+01 6.753943197827991796e+00
3.668913492559635756e+02 -1.180088031153625217e+01 6.747673409397313193e+00
3.666099665845334243e+02 -1.179018604463181852e+01 6.741409608702929823e+00
3.663289011869057390e+02 -1.177951013028519434e+01 6.735163234546845068e+00
3.660481123482212524e+02 -1.176885445875188019e+01 6.728925631252420381e+00
3.657676598820723370e+02 -1.175821705289643759e+01 6.722694860560525676e+00
3.654875109539599407e+02 -1.174759794537932223e+01 6.716476629327331693e+00
3.652076383244094586e+02 -1.173700040459883986e+01 6.710269536140311963e+00
3.649280517365568812e+02 -1.172642166789183449e+01 6.704068137273628381e+00
3.646487668870825587e+02 -1.171586347417418494e+01 6.697885354646033740e+00
3.643697776698367079e+02 -1.170532507872292882e+01 6.691705342349604457e+00
3.640910198813318175e+02 -1.169480672507203955e+01 6.685540186981453026e+00
3.638126035448951825e+02 -1.168429603530667293e+01 6.679389431939505961e+00
3.635345497708494804e+02 -1.167378701068755653e+01 6.673243009060751518e+00
3.632567137765133793e+02 -1.166330391750948259e+01 6.667110322147672186e+00
3.629791484467558007e+02 -1.165284590488715821e+01 6.660995817299178334e+00
3.627019197742110350e+02 -1.164240763708140847e+01 6.654893862276677119e+00
3.624249645784190079e+02 -1.163199351205541454e+01 6.648799409008532280e+00
3.621483037523319126e+02 -1.162160085601056991e+01 6.642723185481537840e+00
3.618719161655333778e+02 -1.161122574104216731e+01 6.636656795194265435e+00
3.615958098603821327e+02 -1.160087201670042489e+01 6.630602147960824588e+00
3.613200476538833072e+02 -1.159053935952695724e+01 6.624565926353476186e+00
3.610445242096091079e+02 -1.158022714323914215e+01 6.618538292227296616e+00
3.607693056912988823e+02 -1.156992662421728468e+01 6.612514185318621784e+00
3.604944346191168165e+02 -1.155960690980470851e+01 6.606503453606629606e+00
3.602197928130428863e+02 -1.154931130917461246e+01 6.600501288982256298e+00
3.599455193371366022e+02 -1.153902856207943906e+01 6.594515414287576149e+00
3.596715080557979149e+02 -1.152875486747364953e+01 6.588531623488599109e+00
3.593977879398630648e+02 -1.151849667703593560e+01 6.582559239662082895e+00
3.591243486475078726e+02 -1.150824561272610858e+01 6.576598116989678999e+00
3.588512153544311900e+02 -1.149800296546520428e+01 6.570639777886569277e+00
3.585784575267749119e+02 -1.148776413426442211e+01 6.564690213244541717e+00
3.583059272768816754e+02 -1.147752745387551521e+01 6.558743724937960984e+00
3.580337587643811048e+02 -1.146729149040402973e+01 6.552806955477479711e+00
3.577618313595406789e+02 -1.145704442361205189e+01 6.546873819580171450e+00
3.574901944555202249e+02 -1.144678075828267616e+01 6.540939083243676677e+00
3.572188792287168440e+02 -1.143649725942739614e+01 6.535008583526595416e+00
3.569478456607977819e+02 -1.142621606012949620e+01 6.529082094477359988e+00
3.566771470808312188e+02 -1.141594018215784168e+01 6.523164220145441838e+00
3.564067894784499231e+02 -1.140567347552021182e+01 6.517249540366525373e+00
3.561367354119076367e+02 -1.139541369120796332e+01 6.511336937020949733e+00
3.558670402043272247e+02 -1.138516976781138546e+01 6.505429971827311419e+00
3.555976935333856659e+02 -1.137494537838829700e+01 6.499526532001015156e+00
3.553286879796623339e+02 -1.136473931166440821e+01 6.493633496377111847e+00
3.550599846669375097e+02 -1.135455613743598313e+01 6.487745409751169312e+00
3.547916759219581309e+02 -1.134438960627001158e+01 6.481857240398432474e+00
3.545237275719899799e+02 -1.133424895355656048e+01 6.475981482461913963e+00
3.542561135696925021e+02 -1.132411158011644048e+01 6.470103916491530605e+00
3.539888052763052997e+02 -1.131400554228781807e+01 6.464236345194271038e+00
3.537218426262409139e+02 -1.130392193311233306e+01 6.458376343030186817e+00
3.534552859903402009e+02 -1.129386626969476914e+01 6.452521503470865838e+00
3.531890925220993154e+02 -1.128384044380702989e+01 6.446672712347786494e+00
3.529232401690929350e+02 -1.127384773930406148e+01 6.440829141045736783e+00
3.526576970140065441e+02 -1.126388374492701949e+01 6.434988214312975963e+00
3.523925303133790408e+02 -1.125395056816275385e+01 6.429151780777144332e+00
3.521277307184876690e+02 -1.124404734828526209e+01 6.423323421255124899e+00
3.518632827764751596e+02 -1.123417189372027458e+01 6.417503751591933536e+00
3.515991987092598379e+02 -1.122433460083084356e+01 6.411690558395142681e+00
3.513353856988899224e+02 -1.121450429781949865e+01 6.405883527610788164e+00
3.510719260651109153e+02 -1.120469465099040285e+01 6.400081047113208577e+00
3.508087908733801896e+02 -1.119492041148547656e+01 6.394287346677639761e+00
3.505460129935871123e+02 -1.118516493448134064e+01 6.388500366361127725e+00
3.502835312286486555e+02 -1.117543661311502134e+01 6.382721050257552875e+00
3.500213955565264996e+02 -1.116573000681243322e+01 6.376949578444115474e+00
3.497595098118935084e+02 -1.115604498122999289e+01 6.371183165455646780e+00
3.494979283639513028e+02 -1.114637716689228419e+01 6.365419496288732937e+00
3.492366940025934241e+02 -1.113672189517884270e+01 6.359664020366849080e+00
3.489757486221847671e+02 -1.112708343184291415e+01 6.353915106292228998e+00
3.487150016872064384e+02 -1.111745589225449926e+01 6.348175344366945971e+00
3.484545810591108648e+02 -1.110783666558073968e+01 6.342445378409784951e+00
3.481943848913026613e+02 -1.109821416517859660e+01 6.336720518514690426e+00
3.479344475427209886e+02 -1.108860286871304268e+01 6.331009193680362301e+00
3.476747360241799356e+02 -1.107899597836607697e+01 6.325304534363917597e+00
3.474153316542494849e+02 -1.106939399707007077e+01 6.319609156798963845e+00
3.471561453980326633e+02 -1.105979407663986613e+01 6.313922195386151515e+00
3.468971908747546991e+02 -1.105019514821614912e+01 6.308245274954510151e+00
3.466385104565604820e+02 -1.104059777492359551e+01 6.302576756756955945e+00
3.463800272772341486e+02 -1.103099294580189493e+01 6.296918451375579373e+00
3.461217518059099234e+02 -1.102138341300262425e+01 6.291271617304923680e+00
3.458637374249091181e+02 -1.101176582228456802e+01 6.285631473316311890e+00
3.456058366501582100e+02 -1.100213833425651622e+01 6.280009176102769430e+00
3.453481335141429440e+02 -1.099249504220610341e+01 6.274395033024435797e+00
3.450905850142846703e+02 -1.098282780687801718e+01 6.268793521318235307e+00
3.448332410139228159e+02 -1.097315785660349086e+01 6.263206574279736927e+00
3.445761351140324678e+02 -1.096347946756782932e+01 6.257625406118753730e+00
3.443192090694496983e+02 -1.095378993148030311e+01 6.252051316272179804e+00
3.440625502301349457e+02 -1.094409658534234175e+01 6.246488418247936103e+00
3.438061161802896777e+02 -1.093440396300191964e+01 6.240935161397205277e+00
3.435499147732649021e+02 -1.092470645390290152e+01 6.235385628233292898e+00
3.432939532458238432e+02 -1.091500405286961062e+01 6.229842246788912519e+00
3.430383004424896285e+02 -1.090530057345185533e+01 6.224305900880496623e+00
3.427828498531623040e+02 -1.089560672464843272e+01 6.218774575569615770e+00
3.425277110506801250e+02 -1.088590511684883211e+01 6.213249603519790831e+00
3.422727769971311886e+02 -1.087620954729457701e+01 6.207735523267455591e+00
3.420180633081740211e+02 -1.086652092925051249e+01 6.202226457014885064e+00
3.417637322299572702e+02 -1.085684112665156675e+01 6.196721106637595788e+00
3.415096388962979290e+02 -1.084717002635640526e+01 6.191219914725505369e+00
3.412559056496531298e+02 -1.083751424225138749e+01 6.185722393988472234e+00
3.410024933912310416e+02 -1.082787226621842080e+01 6.180228340391155761e+00
3.407493543999019607e+02 -1.081824797315512221e+01 6.174738011055442399e+00
3.404965929134652356e+02 -1.080863995132063415e+01 6.169251109977175851e+00
3.402441577199983271e+02 -1.079905449139068629e+01 6.163767962623603047e+00
3.399921209441037604e+02 -1.078948507893437636e+01 6.158287384515269025e+00
3.397403777211539477e+02 -1.077993836739560507e+01 6.152809309366363166e+00
3.394889372481950431e+02 -1.077041345180288978e+01 6.147338788088670292e+00
3.392378825316473012e+02 -1.076091974342165436e+01 6.141874589665970774e+00
3.389871079459962289e+02 -1.075144686502845559e+01 6.136412629374453864e+00
3.387367219434516414e+02 -1.074200303275209833e+01 6.130953571386032586e+00
3.384866822628217164e+02 -1.073258542489111811e+01 6.125497460545226147e+00
3.382369994188337614e+02 -1.072319385544225590e+01 6.120044422764094882e+00
3.379876549817578280e+02 -1.071382668751954448e+01 6.114594665317691025e+00
3.377386811013884653e+02 -1.070449224626085361e+01 6.109147981338912459e+00
3.374900647826476074e+02 -1.069518640066171500e+01 6.103705486052468210e+00
3.372417920135061422e+02 -1.068591242919715611e+01 6.098267005415195285e+00
3.369938477755486588e+02 -1.067666221797291293e+01 6.092832580265498343e+00
3.367462820889119826e+02 -1.066744413242214051e+01 6.087404230787996973e+00
3.364989748897285153e+02 -1.065825881080556847e+01 6.081987398636200304e+00
3.362519594069125901e+02 -1.064909839588719365e+01 6.076575258618579056e+00
3.360052898750595318e+02 -1.063997440305310249e+01 6.071169725152970820e+00
3.357589465215442033e+02 -1.063086989785945491e+01 6.065770411933997686e+00
3.355129087015833989e+02 -1.062179128194982880e+01 6.060378347326761173e+00
3.352671549317162771e+02 -1.061274297467080885e+01 6.054993841336727911e+00
3.350216629260976902e+02 -1.060371867162490567e+01 6.049617141235737350e+00
3.347764625854547376e+02 -1.059471739001639889e+01 6.044249519830324324e+00
3.345315644146254499e+02 -1.058574226149536734e+01 6.038891736461385662e+00
3.342869439636304492e+02 -1.057678329268792794e+01 6.033544946907704265e+00
3.340425761494047379e+02 -1.056785394298058556e+01 6.028209217448131874e+00
3.337984839267824100e+02 -1.055895266727449844e+01 6.022890617068431318e+00
3.335545386296651031e+02 -1.055006875490306761e+01 6.017585424682354578e+00
3.333109092010542440e+02 -1.054120473915063627e+01 6.012290214824035139e+00
3.330674411306992511e+02 -1.053235106829442458e+01 6.007005355680552938e+00
3.328242761602894007e+02 -1.052351012649508633e+01 6.001729503935185228e+00
3.325813395653879070e+02 -1.051467286607465645e+01 5.996462393094236454e+00
3.323386131263619632e+02 -1.050584177805560238e+01 5.991203097281852408e+00
3.320961282421822602e+02 -1.049701456571331981e+01 5.985951248268739810e+00
3.318538473281520282e+02 -1.048818476136683664e+01 5.980706050718163524e+00
3.316117835053840963e+02 -1.047935240624867248e+01 5.975467168971987597e+00
3.313699423485766147e+02 -1.047051395009999020e+01 5.970234571408837176e+00
3.311283748820396227e+02 -1.046167472192635373e+01 5.965009460632318294e+00
3.308869772367233963e+02 -1.045283975578208668e+01 5.959793587969754114e+00
3.306457600130104879e+02 -1.044399832637424019e+01 5.954583159024757322e+00
3.304047772767021343e+02 -1.043514036300386394e+01 5.949376706546582128e+00
3.301640377253553424e+02 -1.042627067123566675e+01 5.944174556097539863e+00
3.299235151388874669e+02 -1.041738761499999733e+01 5.938976743859138097e+00
3.296831649526844785e+02 -1.040848999500443739e+01 5.933782374908946444e+00
3.294430629729997122e+02 -1.039957894782141778e+01 5.928591680975393352e+00
3.292031913586197902e+02 -1.039064719298084682e+01 5.923404950583376127e+00
3.289635325307833682e+02 -1.038169781569831862e+01 5.918221930534543596e+00
3.287240691914304875e+02 -1.037273765377435630e+01 5.913041419609802674e+00
3.284847843380115933e+02 -1.036375937186445917e+01 5.907864898946857402e+00
3.282457307313920296e+02 -1.035477636928762557e+01 5.902695391415498705e+00
3.280068434863820812e+02 -1.034578384036920973e+01 5.897529913658643430e+00
3.277682245022175493e+02 -1.033677710178019282e+01 5.892368133905597105e+00
3.275297918480378598e+02 -1.032775680968124732e+01 5.887209305154590844e+00
3.272916269191354672e+02 -1.031872504611719954e+01 5.882053806650091587e+00
3.270536566164576016e+02 -1.030968285703002429e+01 5.876902174171235060e+00
3.268159289523702569e+02 -1.030063179738559853e+01 5.871754368751996189e+00
3.265784425281999006e+02 -1.029157424145328115e+01 5.866610394494810699e+00
3.263412007158624419e+02 -1.028251256834472827e+01 5.861470904612946065e+00
3.261042219921512810e+02 -1.027344856564089248e+01 5.856336477812262409e+00
3.258674472554786803e+02 -1.026438439017272941e+01 5.851205948239925902e+00
3.256309973540786018e+02 -1.025532855586044434e+01 5.846082279891031241e+00
3.253947328636699581e+02 -1.024629081959726129e+01 5.840965987827314798e+00
3.251587745767751017e+02 -1.023726224767013449e+01 5.835855599393302562e+00
3.249230369940317473e+02 -1.022824427709987383e+01 5.830750711981201206e+00
3.246875625330845878e+02 -1.021924090704378152e+01 5.825651850646815788e+00
3.244523895443670654e+02 -1.021025466999461351e+01 5.820559269003377167e+00
3.242174802414889996e+02 -1.020128808718994762e+01 5.815474224376827372e+00
3.239828683733716161e+02 -1.019234437392083237e+01 5.810395996082772463e+00
3.237485012142411165e+02 -1.018342742656158606e+01 5.805325629320951641e+00
