# cl_TT                  cl_TE                    cl_EE
3.826721408413878578e+01 -1.304316790548162963e+00 1.604769163773980711e+00
3.815673852014431588e+01 -1.311393985777515647e+00 1.604086543485086391e+00
3.804754242703801737e+01 -1.318583536700146830e+00 1.603337819425693311e+00
3.793944051998495581e+01 -1.325858137137607473e+00 1.602514353343508668e+00
3.783248628289801019e+01 -1.333215287811542415e+00 1.601620732110442313e+00
3.772668181510543661e+01 -1.340650949604560882e+00 1.600662346848287676e+00
3.762207115087585407e+01 -1.348163144789299439e+00 1.599629425165033370e+00
3.751860351780396030e+01 -1.355749253569129120e+00 1.598524768338764002e+00
3.741624582833691903e+01 -1.363405119202736326e+00 1.597351130305795008e+00
3.731502790745974352e+01 -1.371128612008461145e+00 1.596106941323493178e+00
3.721498081036002503e+01 -1.378920420328209273e+00 1.594790655661936229e+00
3.711607156854393708e+01 -1.386768947144199515e+00 1.593404885074287014e+00
3.701825270115702438e+01 -1.394677520776068658e+00 1.591946338518609005e+00
3.692157256126493792e+01 -1.402642888540740707e+00 1.590414907557007984e+00
3.682596807937995464e+01 -1.410660778064656951e+00 1.588806154073636012e+00
3.673148482722666586e+01 -1.418721770226978096e+00 1.587135715577078221e+00
3.663824272535324411e+01 -1.426849454053860100e+00 1.585385460778452771e+00
3.654616688588192375e+01 -1.435012171465603892e+00 1.583563440648160903e+00
3.645512745575372549e+01 -1.443203225920773880e+00 1.581670353703073406e+00
3.636520742610417045e+01 -1.451427543586143454e+00 1.579703654455230089e+00
3.627634630924634962e+01 -1.459668674832038882e+00 1.577671904860389329e+00
3.618864426256168088e+01 -1.467932427591235767e+00 1.575570923095730658e+00
3.610198353386969927e+01 -1.476206982225414244e+00 1.573399561445730344e+00
3.601635309840663268e+01 -1.484488850809854377e+00 1.571161023538717005e+00
3.593178975885424364e+01 -1.492774530564768831e+00 1.568848796868302919e+00
3.584832062871156921e+01 -1.501062421733802443e+00 1.566464852797421203e+00
3.576587784911471601e+01 -1.509340895761340118e+00 1.564016916492593889e+00
3.568442504058820930e+01 -1.517607545552210446e+00 1.561496912196691289e+00
3.560402150927635745e+01 -1.525854201147296418e+00 1.558902367969447367e+00
3.552460095933601991e+01 -1.534083009950115928e+00 1.556242462463168552e+00
3.544633184493289235e+01 -1.542284561800356224e+00 1.553512005481736402e+00
3.536903050622206024e+01 -1.550453283071406174e+00 1.550704027374823157e+00
3.529269172022198831e+01 -1.558582696074277685e+00 1.547828477295317251e+00
3.521735689096465904e+01 -1.566661773333336782e+00 1.544886997781000249e+00
3.514295441797361264e+01 -1.574686324386667557e+00 1.541878613121015595e+00
3.506947725964807461e+01 -1.582648936976620124e+00 1.538802093372333202e+00
3.499691864488079318e+01 -1.590543448038468366e+00 1.535660709466192264e+00
3.492527206493340941e+01 -1.598366015748600155e+00 1.532451103631675027e+00
3.485448441415502430e+01 -1.606107676797711825e+00 1.529174730362031998e+00
3.478461595658994554e+01 -1.613763684106989338e+00 1.525827796599382058e+00
3.471561155838329427e+01 -1.621323449607447564e+00 1.522419891654410273e+00
3.464741082208799128e+01 -1.628785544609685276e+00 1.518945321280850580e+00
3.458007634875811931e+01 -1.636133558352811823e+00 1.515407756215301216e+00
3.451347361413899506e+01 -1.643373605616855304e+00 1.511810166494095276e+00
3.444782268157509009e+01 -1.650487514835384584e+00 1.508146739994526975e+00
3.438298106624802841e+01 -1.657475822194184545e+00 1.504422916103431040e+00
3.431890405578359093e+01 -1.664330085904998091e+00 1.500635694415527688e+00
3.425553916758470052e+01 -1.671035680312643157e+00 1.496793144280249566e+00
3.419293180294183543e+01 -1.677599412759773978e+00 1.492893399801000776e+00
3.413103025117193567e+01 -1.684015145547658632e+00 1.488937126319862747e+00
3.406984259198988241e+01 -1.690286219865786865e+00 1.484928545215200346e+00
3.400937708783305169e+01 -1.696402375669385787e+00 1.480858311741725108e+00
3.394964217987465815e+01 -1.702367731601219347e+00 1.476736119228322597e+00
3.389054342843358114e+01 -1.708180421296723095e+00 1.472559782813166906e+00
3.383213663674443694e+01 -1.713842168477525574e+00 1.468328707177663839e+00
3.377442474217893675e+01 -1.719342679558594877e+00 1.464039842421730686e+00
3.371732678611800793e+01 -1.724690126717876471e+00 1.459704702576809732e+00
3.366090713640513599e+01 -1.729879953594525288e+00 1.455319825605358330e+00
3.360517732452589001e+01 -1.734896954363908783e+00 1.450870771943386206e+00
3.355009571252947609e+01 -1.739756295585094925e+00 1.446375812129062188e+00
3.349559193325200823e+01 -1.744447354061652966e+00 1.441830625158075252e+00
3.344175922322000361e+01 -1.748979379719929561e+00 1.437235403077301799e+00
3.338846045934657525e+01 -1.753340660879994628e+00 1.432592774667546420e+00
3.333576638771811673e+01 -1.757539060093271654e+00 1.427908901032902023e+00
3.328361255791723039e+01 -1.761571830258610749e+00 1.423180385080004662e+00
3.323205900668054369e+01 -1.765435842451847481e+00 1.418406395723209146e+00
3.318102486589894795e+01 -1.769129490273249727e+00 1.413591443777930667e+00
3.313049339298274987e+01 -1.772653707131088163e+00 1.408735577586814003e+00
3.308050914298319611e+01 -1.776008138113630119e+00 1.403838823564672378e+00
3.303095995109512728e+01 -1.779194474324595543e+00 1.398901186840612931e+00
3.298194344551361468e+01 -1.782206690305944807e+00 1.393929325140745856e+00
3.293336271321664555e+01 -1.785048393871976780e+00 1.388910611767613767e+00
3.288524775349883811e+01 -1.787709751960869342e+00 1.383860844506739740e+00
3.283759925887873976e+01 -1.790184300382714255e+00 1.378767637741559415e+00
3.279039398922908077e+01 -1.792495480134578045e+00 1.373641760198061057e+00
3.274360550636532707e+01 -1.794625295197923798e+00 1.368483104347518520e+00
3.269713687287482884e+01 -1.796586388629239917e+00 1.363293949925404203e+00
3.265105998835794310e+01 -1.798369965322707875e+00 1.358077306529328565e+00
3.260535140539977306e+01 -1.799984487784850762e+00 1.352834381923245344e+00
3.255997196583496134e+01 -1.801427167277389829e+00 1.347567095255653769e+00
3.251493272893694808e+01 -1.802695060543313188e+00 1.342275288386779675e+00
3.247019435452008196e+01 -1.803785063759997698e+00 1.336961680868942848e+00
3.242573333526502211e+01 -1.804705030059631010e+00 1.331628188341476449e+00
3.238156054821387642e+01 -1.805451268422948452e+00 1.326277520899167950e+00
3.233762063721138702e+01 -1.806024381350542107e+00 1.320909460903131549e+00
3.229383421214914307e+01 -1.806422435162978957e+00 1.315516642707101891e+00
3.225037567249368919e+01 -1.806632126871259736e+00 1.310109962891066404e+00
3.220711272085747368e+01 -1.806663007255260078e+00 1.304690230115568061e+00
3.216402114742250973e+01 -1.806522208557292508e+00 1.299260654745635346e+00
3.212109290191092015e+01 -1.806206985994542213e+00 1.293820994376374989e+00
3.207827131035229939e+01 -1.805719242932261936e+00 1.288371005013258408e+00
3.203556614150339499e+01 -1.805056892552472370e+00 1.282916183985741698e+00
3.199295298988084468e+01 -1.804223786166649690e+00 1.277464110755764271e+00
3.195039036973231106e+01 -1.803219653063839800e+00 1.272009459509134466e+00
3.190793459625436768e+01 -1.802043439437211125e+00 1.266551711369701572e+00
3.186549901553334863e+01 -1.800693669080799086e+00 1.261099185040521986e+00
3.182311331260354592e+01 -1.799175695174227041e+00 1.255645975114661139e+00
3.178074097147505128e+01 -1.797483602044927853e+00 1.250190251628086724e+00
3.173842274237395955e+01 -1.795622019742688646e+00 1.244745682411182663e+00
3.169613100615238466e+01 -1.793588587730785999e+00 1.239292985127911528e+00
3.165381014886305522e+01 -1.791376420388024693e+00 1.233847469344373060e+00
3.161156611297646180e+01 -1.788979783041815930e+00 1.228407850158452996e+00
3.156937996842391669e+01 -1.786409999829690065e+00 1.222968500144200110e+00
3.152712947557929724e+01 -1.783676445122425624e+00 1.217536583244811066e+00
3.148485989285674336e+01 -1.780778809395185958e+00 1.212116990869644972e+00
3.144262712512813707e+01 -1.777712731536929436e+00 1.206705094536306699e+00
3.140036283459682664e+01 -1.774483250998959649e+00 1.201296762261643503e+00
3.135807564361218525e+01 -1.771089356999334674e+00 1.195903080698551557e+00
3.131574494591931668e+01 -1.767527669551153702e+00 1.190518338938777010e+00
3.127335883596797927e+01 -1.763803633820014038e+00 1.185143268360714597e+00
3.123097331615816330e+01 -1.759918509002992959e+00 1.179786824735041151e+00
3.118848899759508342e+01 -1.755873467958532608e+00 1.174441321417728279e+00
3.114594031132968865e+01 -1.751663110154630276e+00 1.169102550612856284e+00
3.110336642783797600e+01 -1.747286481121208768e+00 1.163782881278392134e+00
3.106063776303167145e+01 -1.742754070533450106e+00 1.158475657595421815e+00
3.101790856817237341e+01 -1.738046894092504013e+00 1.153192316547730245e+00
3.097504047395420201e+01 -1.733178581283886022e+00 1.147918774277898901e+00
3.093205144066940449e+01 -1.728162904769250829e+00 1.142664143663398635e+00
3.088893682429980814e+01 -1.722993923319088072e+00 1.137435958263053104e+00
3.084567891117345795e+01 -1.717675218132967530e+00 1.132222911165378765e+00
3.080235194717249669e+01 -1.712210061469479516e+00 1.127032480100955469e+00
3.075885839345736983e+01 -1.706597886061565150e+00 1.121864552787281477e+00
3.071520430520180156e+01 -1.700844205408990284e+00 1.116721634307178634e+00
3.067138438759981156e+01 -1.694945015760131568e+00 1.111605700525358564e+00
3.062735953680853029e+01 -1.688908343004102974e+00 1.106511689674486210e+00
3.058317611704405792e+01 -1.682735371330684071e+00 1.101444096855912269e+00
3.053878485589967084e+01 -1.676430904840440439e+00 1.096404097845997017e+00
3.049418014033101798e+01 -1.669997956164301245e+00 1.091397286686068613e+00
3.044944827970333634e+01 -1.663442268424684567e+00 1.086423770066312855e+00
3.040437051236828481e+01 -1.656740795273769606e+00 1.081474983371466525e+00
3.035917338621065298e+01 -1.649923572037357511e+00 1.076564294782845321e+00
3.031368245954151774e+01 -1.642999088215676196e+00 1.071684702991990923e+00
3.026800458048179365e+01 -1.635968506351405116e+00 1.066843961643176408e+00
3.022202664786823334e+01 -1.628835720915640994e+00 1.062044458709457295e+00
3.017579376555538317e+01 -1.621604532485976913e+00 1.057279200822272447e+00
3.012933369359208768e+01 -1.614278442888342324e+00 1.052554499610277139e+00
3.008261146696438715e+01 -1.606868215433771008e+00 1.047870115628317667e+00
3.003559119793159482e+01 -1.599379970424806174e+00 1.043226099001622220e+00
2.998824793324072857e+01 -1.591813401827643970e+00 1.038628700120733050e+00
2.994065180146063554e+01 -1.584172561730545548e+00 1.034076831587693590e+00
2.989277663101439586e+01 -1.576467819552046290e+00 1.029569430305237177e+00
2.984461350589870676e+01 -1.568701997158122419e+00 1.025112163592408976e+00
2.979610375803183331e+01 -1.560887954009893663e+00 1.020697176780071880e+00
2.974722256713873847e+01 -1.552991234800459974e+00 1.016331266339563388e+00
2.969809186863644612e+01 -1.545050914676961318e+00 1.012011758287927998e+00
2.964865356038596289e+01 -1.537058592667275736e+00 1.007743939717014037e+00
2.959892351184090842e+01 -1.529022792958725674e+00 1.003525698982735914e+00
2.954889095610982963e+01 -1.520948354001626424e+00 9.993549505582608461e-01
2.949854437048573530e+01 -1.512827228549456171e+00 9.952296353905687454e-01
2.944791507788054474e+01 -1.504674696011696122e+00 9.911514099014030466e-01
2.939701202898768884e+01 -1.496489114414372379e+00 9.871230616691719639e-01
2.934579748226193630e+01 -1.488268569754114035e+00 9.831426134181446841e-01
2.929431611864785623e+01 -1.480022871242221427e+00 9.792133837994095868e-01
2.924253012663169216e+01 -1.471746421087507528e+00 9.753308713169340782e-01
2.919039925439373562e+01 -1.463452393678208008e+00 9.714968180714443902e-01
2.913800513281563198e+01 -1.455130388276511644e+00 9.677046754903765313e-01
2.908537693132129931e+01 -1.446788603926999262e+00 9.639657241549004496e-01
2.903240099451471679e+01 -1.438421053001859740e+00 9.602762497643768658e-01
2.897906100040190225e+01 -1.430037091713655562e+00 9.566389942669591973e-01
2.892550810856505805e+01 -1.421643644885485669e+00 9.530503095480271636e-01
2.887168418521455848e+01 -1.413246057112985010e+00 9.495056326245430167e-01
2.881757453246451561e+01 -1.404846999756104164e+00 9.460135723472360425e-01
2.876319288405362684e+01 -1.396445722671430634e+00 9.425696858020838897e-01
2.870858453074138694e+01 -1.388047287987717038e+00 9.391741117543009887e-01
2.865370396820843268e+01 -1.379652513367530586e+00 9.358287359617371015e-01
2.859855719981106503e+01 -1.371266646832074443e+00 9.325313014282436974e-01
2.854321962238977406e+01 -1.362893089921043410e+00 9.292831221187597412e-01
2.848759343344131167e+01 -1.354527575431723418e+00 9.260835342543070059e-01
2.843172993602129495e+01 -1.346178295407256975e+00 9.229346163696254823e-01
2.837568157123130419e+01 -1.337845300484112876e+00 9.198303970225268911e-01
2.831930972073113040e+01 -1.329531470009059246e+00 9.167824454280344426e-01
2.826271390215045898e+01 -1.321234322765021618e+00 9.137802077197919592e-01
2.820586006376360899e+01 -1.312949531456962582e+00 9.108274240875428029e-01
2.814877964426639068e+01 -1.304697025188534143e+00 9.079278871185688660e-01
2.809150914736946447e+01 -1.296472283113920154e+00 9.050733560465182848e-01
2.803397497963766227e+01 -1.288273310218318368e+00 9.022651595077890718e-01
2.797627142522640042e+01 -1.280107665462722144e+00 8.995081060226934877e-01
2.791834924993415967e+01 -1.271981761318363047e+00 8.968010763789089346e-01
2.786021324986779035e+01 -1.263891183199600698e+00 8.941392984925131682e-01
2.780186789712834283e+01 -1.255836199416797694e+00 8.915237883320610290e-01
2.774336885385011442e+01 -1.247821534130007848e+00 8.889569996380404238e-01
2.768463975344939954e+01 -1.239857673487785528e+00 8.864369512851107968e-01
2.762575213894306714e+01 -1.231933720415154809e+00 8.839639352784413040e-01
2.756668757313059714e+01 -1.224061318329885406e+00 8.815374913276226021e-01
2.750735901697871455e+01 -1.216241856574442171e+00 8.791581868129852984e-01
2.744795154541995075e+01 -1.208477617232145862e+00 8.768287418077662654e-01
2.738827699355421075e+01 -1.200768383002941642e+00 8.745478216166240326e-01
2.732850352397438698e+01 -1.193126790811030791e+00 8.723128091799789985e-01
2.726861282853040436e+01 -1.185550859578666349e+00 8.701236718162344008e-01
2.720853575537691427e+01 -1.178043242150772718e+00 8.679802787112368412e-01
2.714832705938805546e+01 -1.170603135669239903e+00 8.658829626428831139e-01
2.708802128862053138e+01 -1.163230931971233950e+00 8.638313302077311739e-01
2.702759460180388018e+01 -1.155926095122467911e+00 8.618250467617396549e-01
2.696703919351724466e+01 -1.148687081236281715e+00 8.598631843988403523e-01
2.690632221142533353e+01 -1.141515697919718075e+00 8.579456625525110347e-01
2.684552820506653248e+01 -1.134417366768361912e+00 8.560731554203888649e-01
2.678455733170544661e+01 -1.127386067657749402e+00 8.542445791929569321e-01
2.672349063338524644e+01 -1.120427415478867816e+00 8.524597267863912586e-01
2.666228668009793168e+01 -1.113539853309852390e+00 8.507183922668204445e-01
2.660097761719461573e+01 -1.106727907961776447e+00 8.490237494541533758e-01
2.653949680307164272e+01 -1.099988014447720097e+00 8.473746809100237698e-01
2.647793365407348887e+01 -1.093324583145502071e+00 8.457679436333150891e-01
2.641628251391546200e+01 -1.086745645904793722e+00 8.442028817611578750e-01
2.635453775967885903e+01 -1.080245228426269355e+00 8.426800341448403842e-01
2.629269381220277069e+01 -1.073828578954481916e+00 8.411978965363089422e-01
2.623077968103947910e+01 -1.067493240431744983e+00 8.397561941049535017e-01
2.616880037799851166e+01 -1.061245623664400783e+00 8.383546645530612906e-01
2.610670549536168039e+01 -1.055082239853872172e+00 8.369921560786603987e-01
2.604454003977109977e+01 -1.049014843048302836e+00 8.356686407870577149e-01
2.598233325422989282e+01 -1.043039448836698302e+00 8.343834674075987223e-01
2.592007998169130900e+01 -1.037153208180592978e+00 8.331358321619463103e-01
2.585777515183026409e+01 -1.031368757962646043e+00 8.319255248325099217e-01
2.579541378277972896e+01 -1.025686948880189853e+00 8.307509161666636333e-01
2.573297679793375892e+01 -1.020108757195492766e+00 8.296142627558271698e-01
2.567053808857590980e+01 -1.014641256542964998e+00 8.285159190736294255e-01
2.560811323820138696e+01 -1.009283842758532002e+00 8.274515999535653199e-01
