# cl_TT                  cl_TE                    cl_EE
1.734930290165790590e+00 -1.085971058631596542e-01 4.300621098544542276e-02
1.730801949070279511e+00 -1.084082794002432792e-01 4.290209547235927789e-02
1.726801676174505529e+00 -1.082144972702065305e-01 4.279538185928468547e-02
1.722764940747034679e+00 -1.080318042365498721e-01 4.268642485600664810e-02
1.718808956820069511e+00 -1.078655955004140798e-01 4.257596887744284631e-02
1.714943060177788636e+00 -1.077188434936671435e-01 4.246347656660436065e-02
1.711040168129523087e+00 -1.075689926135338786e-01 4.235044374927135480e-02
1.707219014159701009e+00 -1.074194511219188491e-01 4.223675641027666017e-02
1.703440845946271098e+00 -1.072799306295368071e-01 4.212258232837586686e-02
1.699653549942213182e+00 -1.071533293942567439e-01 4.200785963082331875e-02
1.695885786820729324e+00 -1.070349660785142876e-01 4.189242268146730480e-02
1.692129025111668961e+00 -1.068955953190893621e-01 4.177831592621539941e-02
1.688403839527870653e+00 -1.067610923156136343e-01 4.166351360312869900e-02
1.684642234929314863e+00 -1.066349967849535979e-01 4.154855929584229390e-02
1.680918293419350729e+00 -1.065066386298957890e-01 4.143336704655901925e-02
1.677148388719742256e+00 -1.063687614703832107e-01 4.131921566618355218e-02
1.673363442556339509e+00 -1.062222257722081759e-01 4.120640065533010682e-02
1.669628395661379550e+00 -1.060795520600172348e-01 4.109337283639374200e-02
1.665885711536243763e+00 -1.059368936189408889e-01 4.098077780485655935e-02
1.662123143403408498e+00 -1.057919786939149898e-01 4.086921806146867620e-02
1.658314659380688338e+00 -1.056274860691680251e-01 4.076118713286940032e-02
1.654515805651701754e+00 -1.054692499751038320e-01 4.065370231261626610e-02
1.650732337424413831e+00 -1.053064353590023594e-01 4.054650023129986042e-02
1.646970009508866850e+00 -1.051424122803518296e-01 4.043921661948657320e-02
1.643100456369027684e+00 -1.049604523672381801e-01 4.033579045193683849e-02
1.639297970720338338e+00 -1.047783862089401025e-01 4.023319271938536473e-02
1.635425706755009534e+00 -1.045871064916728266e-01 4.013020692339612505e-02
1.631555221517450693e+00 -1.043959043100831929e-01 4.002619827094907462e-02
1.627700766838037216e+00 -1.041992196311568586e-01 3.992470756345026239e-02
1.623817218677340524e+00 -1.039808504580460730e-01 3.982404005562589083e-02
1.619905817074472454e+00 -1.037659909761594751e-01 3.972299043494053467e-02
1.616051126977225749e+00 -1.035501113925128558e-01 3.962092226249207261e-02
1.612153249382622056e+00 -1.033322370365382520e-01 3.951847039982742810e-02
1.608240255827902976e+00 -1.030899576547578134e-01 3.941819710497124207e-02
1.604339363577707900e+00 -1.028507093940568551e-01 3.931622536523196598e-02
1.600422975483043020e+00 -1.026106033217330932e-01 3.921151897556847399e-02
1.596595443321384700e+00 -1.023587711395973487e-01 3.910368848243201551e-02
1.592667822037195480e+00 -1.021035453336062160e-01 3.899662348153998953e-02
1.588791136950312932e+00 -1.018360146879010442e-01 3.888690537665975139e-02
1.584919401668409389e+00 -1.015675017703944749e-01 3.877329892208437878e-02
1.581121640214228741e+00 -1.013002926080021626e-01 3.865457148293503092e-02
1.577344469312994990e+00 -1.010269184805385606e-01 3.853261195051863736e-02
1.573619748227110815e+00 -1.007427351599801957e-01 3.840963815394921738e-02
1.569920670482634728e+00 -1.004629276529721421e-01 3.828089360328216367e-02
1.566298446352471174e+00 -1.001789406836002261e-01 3.814604392772472097e-02
1.562796615783249798e+00 -9.989856225401368139e-02 3.800558676518366735e-02
1.559176732795503062e+00 -9.961243491054085075e-02 3.786788174384932842e-02
1.555699758808975597e+00 -9.932109588241436193e-02 3.772576443692522707e-02
1.552211442957831089e+00 -9.903076266758363555e-02 3.758022869668745103e-02
1.548771180015284799e+00 -9.874087972513993783e-02 3.743144472191016481e-02
1.545362461127623099e+00 -9.844796936619874816e-02 3.728363542549907594e-02
1.541890694026560205e+00 -9.815409898645285902e-02 3.713658353569809778e-02
1.538463769767889788e+00 -9.786132672111848285e-02 3.698813061287593157e-02
1.535081034408005474e+00 -9.756866277112241637e-02 3.683765089044212931e-02
1.531703784976139682e+00 -9.727687647360959422e-02 3.668700482089529147e-02
1.528293857967826908e+00 -9.698532488819150421e-02 3.654240494573100795e-02
1.524846982869958456e+00 -9.669514769197334880e-02 3.639636815182004798e-02
1.521480407526873746e+00 -9.640586679395199421e-02 3.625045858209476751e-02
1.518097717806094815e+00 -9.611699639328280531e-02 3.610411811842190871e-02
1.514724017599130557e+00 -9.583067919162729931e-02 3.596371435735163519e-02
1.511266140219846399e+00 -9.554590352127531605e-02 3.582499358179812299e-02
1.507850509598643862e+00 -9.526124475979472206e-02 3.568673968641678657e-02
1.504464894073208159e+00 -9.497638833182230067e-02 3.554819928178117039e-02
1.501028359595970141e+00 -9.469308955170520348e-02 3.541382701930811949e-02
1.497524355881761471e+00 -9.441236784392130488e-02 3.528364116958264407e-02
1.494024474626455712e+00 -9.413110558701083541e-02 3.515396998405564966e-02
1.490529444885077215e+00 -9.384889948602315179e-02 3.502479373588984757e-02
1.487052970569596955e+00 -9.356555940436393770e-02 3.489576580638215075e-02
1.483485270119620392e+00 -9.328733155269119948e-02 3.477513791718617187e-02
1.479922065942167686e+00 -9.300798778210969675e-02 3.465386392982292008e-02
1.476385535649049618e+00 -9.272690709794803587e-02 3.453295912484203450e-02
1.472843197961426931e+00 -9.244401412861213974e-02 3.441215850263530662e-02
1.469259693100713360e+00 -9.216391140967508666e-02 3.429662246752161053e-02
1.465666927280853127e+00 -9.188406706742964503e-02 3.418293128322893309e-02
1.462073693385266493e+00 -9.159972729569998418e-02 3.406849609080307706e-02
1.458472021420825993e+00 -9.130930147226587468e-02 3.395267550158554554e-02
1.454913601244249621e+00 -9.101633382844363795e-02 3.383866897147826125e-02
1.451242096256189607e+00 -9.072405315204921938e-02 3.372768855237705948e-02
1.447646389281829649e+00 -9.042293448984524418e-02 3.361511233031591606e-02
1.444062769794693279e+00 -9.011264725102377526e-02 3.350009056577054473e-02
1.440430776948803837e+00 -8.979140597938416180e-02 3.338240271297869544e-02
1.436801359272081413e+00 -8.947014858173985008e-02 3.326826767125506262e-02
1.433212500402554657e+00 -8.913748011272265570e-02 3.315144767930112979e-02
1.429610192358122367e+00 -8.879000988404275874e-02 3.303047042113517462e-02
1.426059144559054692e+00 -8.842673470607234631e-02 3.290480831151785385e-02
1.422456898649859136e+00 -8.805727825131760833e-02 3.277923892760207375e-02
1.418890592116339056e+00 -8.768196759984547839e-02 3.265334698756449522e-02
1.415293184064121412e+00 -8.729526394016402790e-02 3.252379737961869771e-02
1.411783497714394597e+00 -8.689811874836024519e-02 3.239148427678342768e-02
1.408193846455421783e+00 -8.649421553930397577e-02 3.225742920339234182e-02
1.404623987258551532e+00 -8.609710539070779267e-02 3.212612224781789122e-02
1.401105636510736607e+00 -8.569336663303904478e-02 3.199329188402934981e-02
1.397573518067856790e+00 -8.528432583112229015e-02 3.185858225751348610e-02
1.394030708213897851e+00 -8.487121850978232573e-02 3.172233929191473067e-02
1.390564628531212543e+00 -8.446876255253253640e-02 3.158932764557725870e-02
1.387053048171908998e+00 -8.406824338472798641e-02 3.145717249996764914e-02
1.383594010061902635e+00 -8.366596882296080395e-02 3.132386207251558474e-02
1.380177595270835278e+00 -8.326220748227254609e-02 3.119024989689006891e-02
1.376681340272152498e+00 -8.286553056177871357e-02 3.105842836355787728e-02
1.373288412175158291e+00 -8.248124594816172439e-02 3.092974195482118410e-02
1.369838134799200802e+00 -8.209669242813762147e-02 3.080107286875674935e-02
1.366375560558095392e+00 -8.171334202831276317e-02 3.067206837857289897e-02
1.362939590198410933e+00 -8.133044263338672086e-02 3.054385837065395903e-02
1.359592389581326444e+00 -8.096907957665980260e-02 3.042015206542367928e-02
1.356173271506739830e+00 -8.060881048218980494e-02 3.029733568154062417e-02
1.352744396850762643e+00 -8.024988191114193481e-02 3.017453284471063174e-02
1.349361263602451899e+00 -7.989261343406989235e-02 3.005254269859970392e-02
1.345978018430806999e+00 -7.954900308815407439e-02 2.993379232419437694e-02
1.342629579391636963e+00 -7.921473533950228185e-02 2.981742255505650738e-02
1.339267055682344942e+00 -7.888156241512245259e-02 2.970135933778783252e-02
1.335881176831594797e+00 -7.854903496742839109e-02 2.958592163975385173e-02
1.332494639531777603e+00 -7.822125680208448506e-02 2.947268684308372577e-02
1.329134758559154639e+00 -7.791084145598299593e-02 2.936227243642223345e-02
1.325738550091026591e+00 -7.759929746722597776e-02 2.925279081380307775e-02
1.322332673889958565e+00 -7.728575444993203425e-02 2.914389364471923691e-02
1.318940471151403671e+00 -7.697008119770427925e-02 2.903594882249499465e-02
1.315601748823906680e+00 -7.666903048490060490e-02 2.893168319911869693e-02
1.312175434990952905e+00 -7.636771774735566509e-02 2.882824015732853365e-02
1.308797949511257164e+00 -7.606084990281998526e-02 2.872569720584384340e-02
1.305392042239613470e+00 -7.574740506986978039e-02 2.862425705977301310e-02
1.301992299606011372e+00 -7.543653676809676523e-02 2.852438499414019363e-02
1.298564546984615431e+00 -7.512883436941253379e-02 2.842670416435278194e-02
1.295161871492764183e+00 -7.481041795517487381e-02 2.832939946889912602e-02
1.291697694049768419e+00 -7.448085891692658722e-02 2.823271135254644404e-02
1.288211978364428800e+00 -7.413977524132474295e-02 2.813695602373724944e-02
1.284722428817151707e+00 -7.380440344328929869e-02 2.804421379092805408e-02
1.281190899181360754e+00 -7.345517401031567695e-02 2.795152135323474007e-02
1.277663778842558218e+00 -7.309414726851877486e-02 2.785922432033774432e-02
1.274122323043158200e+00 -7.272200409624106354e-02 2.776762920582939373e-02
1.270556888877675483e+00 -7.235469469670383069e-02 2.767768197863719470e-02
1.267016459275319917e+00 -7.198510450900483248e-02 2.758819052618086479e-02
1.263451000210816577e+00 -7.160827573986733308e-02 2.749875858258190794e-02
1.259917317888492594e+00 -7.122502678030361023e-02 2.740962858568485663e-02
1.256345872928142038e+00 -7.084257610635660840e-02 2.732142283657288534e-02
1.252818119859663293e+00 -7.047036849633972477e-02 2.723333898948743920e-02
1.249304901282495495e+00 -7.009455712630742463e-02 2.714515251304816176e-02
1.245800464947218744e+00 -6.971527624511887622e-02 2.705704242639783014e-02
1.242226018048803615e+00 -6.933335179869974663e-02 2.696914805972244061e-02
1.238767743020386947e+00 -6.896841216415498799e-02 2.688198800937441346e-02
1.235338611601479064e+00 -6.860317370063181985e-02 2.679429390807585437e-02
1.231904209410605189e+00 -6.823752700391981507e-02 2.670691149312860724e-02
1.228474706843269315e+00 -6.787113042313366873e-02 2.662004625003683983e-02
1.225071743480939279e+00 -6.751485672899194823e-02 2.653304179546222066e-02
1.221686594601836262e+00 -6.716766496178967760e-02 2.644556279173774713e-02
1.218372300868984404e+00 -6.682101557324840457e-02 2.635863590389944319e-02
1.215063029830821151e+00 -6.647564019631758969e-02 2.627193226593679126e-02
1.211715774567673876e+00 -6.613459783815725523e-02 2.618522592526706730e-02
1.208464720866350373e+00 -6.581029401137798718e-02 2.609842131901463774e-02
1.205224791863339862e+00 -6.548713834573907655e-02 2.601169907300629469e-02
1.201972212218224367e+00 -6.516596262008819695e-02 2.592557712039530657e-02
1.198755809320759091e+00 -6.484689314469450905e-02 2.583983726357753571e-02
1.195609340718611691e+00 -6.454338584666109713e-02 2.575329293591915175e-02
1.192454621596072295e+00 -6.424468490043591662e-02 2.566715773706533532e-02
1.189332739201248712e+00 -6.394831371601367165e-02 2.558186531585976073e-02
1.186179724959158133e+00 -6.365385041819099365e-02 2.549765088844468952e-02
1.183060706248783012e+00 -6.336662702224388211e-02 2.541414579408936975e-02
1.179984153087971555e+00 -6.309029962516207735e-02 2.533058271835576108e-02
1.176903244045077512e+00 -6.281474414687342189e-02 2.524852695959033458e-02
1.173812185341696734e+00 -6.254088769656770963e-02 2.516780524520385171e-02
1.170713436886253733e+00 -6.226845984527677735e-02 2.508923500225846911e-02
1.167663328540186729e+00 -6.201017440287425603e-02 2.501005721145409949e-02
1.164593097017281309e+00 -6.175197248931126037e-02 2.493332690733615978e-02
1.161494645500693368e+00 -6.149467787244342065e-02 2.485890140943630006e-02
1.158374694341216316e+00 -6.123775384597554550e-02 2.478651661093140071e-02
1.155259252796884351e+00 -6.098729878777901792e-02 2.471608866807642815e-02
1.152139902904580904e+00 -6.073976639677451661e-02 2.464817721938541983e-02
1.148982779932443909e+00 -6.049097847198724870e-02 2.458374335281232614e-02
1.145783405813032951e+00 -6.024039101093810189e-02 2.452307260389164495e-02
1.142577987698677022e+00 -5.999127841748059381e-02 2.446553968120690481e-02
1.139396333580979581e+00 -5.974749305729867149e-02 2.440851090879435706e-02
1.136196719733945093e+00 -5.950220077661189794e-02 2.435396393595561440e-02
1.132974052884409444e+00 -5.925574971881153452e-02 2.430166727882203392e-02
1.129737080496490131e+00 -5.900852554058878124e-02 2.425216478032411749e-02
1.126541783584015244e+00 -5.876752515198715304e-02 2.420075588832129587e-02
1.123345408037515591e+00 -5.852658502495566850e-02 2.415097804530089501e-02
1.120139073887251868e+00 -5.828504255922346833e-02 2.410246330278746976e-02
1.116932191369407024e+00 -5.804298286114630001e-02 2.405466731725120627e-02
1.113746718677488090e+00 -5.780260297680219622e-02 2.400668130997456184e-02
1.110606131925531370e+00 -5.756532648630329624e-02 2.395729813882704548e-02
1.107462125753837290e+00 -5.732661404072319361e-02 2.390894745242206840e-02
1.104325492010051368e+00 -5.708785330436323691e-02 2.386113678346985997e-02
1.101201368989501939e+00 -5.684911517665095643e-02 2.381363963159165847e-02
1.098140406792776691e+00 -5.661380029842901646e-02 2.376241978485717915e-02
1.095088752776257834e+00 -5.637865362339020137e-02 2.371152087894465299e-02
1.092042622470162039e+00 -5.614356867136819501e-02 2.366078854857924310e-02
1.089005499539545951e+00 -5.590904014886603074e-02 2.360997261815659179e-02
1.086020659276242473e+00 -5.567603224126484868e-02 2.355660298306532646e-02
1.083067785302015640e+00 -5.544496458382050519e-02 2.350163152925869789e-02
1.080123579179423698e+00 -5.521398197593198331e-02 2.344684941028055483e-02
1.077191542786353207e+00 -5.498392929631449461e-02 2.339241790202496035e-02
1.074289096801972487e+00 -5.475549940470587212e-02 2.333664955202168281e-02
1.071446642041810726e+00 -5.452813208003241818e-02 2.327851006083080099e-02
1.068616070686156494e+00 -5.430196154705424494e-02 2.322106709381210887e-02
1.065795255450748824e+00 -5.407767315041751149e-02 2.316424526641455706e-02
1.062975206278149010e+00 -5.385581290020174938e-02 2.310777937804890311e-02
1.060231914000345776e+00 -5.363589933364148327e-02 2.304786666270267764e-02
1.057496286735494007e+00 -5.341858757407528385e-02 2.298806328990955425e-02
1.054763541632288470e+00 -5.320493185991705121e-02 2.292950751183023966e-02
1.052038086590490584e+00 -5.299492775654412319e-02 2.287169832665503222e-02
1.049351789184966854e+00 -5.278848352325890558e-02 2.281273782762390651e-02
1.046690779599741550e+00 -5.258542917266118694e-02 2.275313716757365948e-02
1.044032299088325733e+00 -5.238792932722623891e-02 2.269566837845222312e-02
1.041366955320666809e+00 -5.219633554693840771e-02 2.263980952970164398e-02
1.038715939290690393e+00 -5.201073476575191618e-02 2.258543202924108775e-02
1.036101444619993206e+00 -5.182892232037840385e-02 2.253001375395638842e-02
1.033479922440340371e+00 -5.165509566633520039e-02 2.247718549092531798e-02
1.030849533101152682e+00 -5.149041179803028750e-02 2.242711455767705531e-02
1.028201997496860143e+00 -5.133503407322948658e-02 2.238056906566993423e-02
1.025588622280926954e+00 -5.118436055387544370e-02 2.233328240319020289e-02
1.022971702843584518e+00 -5.104002142207590687e-02 2.228771979249013352e-02
1.020351364411505202e+00 -5.090309907533942940e-02 2.224485358182479861e-02
1.017722721651385553e+00 -5.077292562504920337e-02 2.220427606743467785e-02
1.015108094952435813e+00 -5.064579043099978750e-02 2.216468656835572995e-02
1.012515302595857758e+00 -5.052015636256970699e-02 2.212442394513843003e-02
1.009924518791661674e+00 -5.039856881249477061e-02 2.208614470599584018e-02
1.007329926880146775e+00 -5.028098527027146519e-02 2.204976042221803295e-02
