# cl_TT                  cl_TE                    cl_EE
5.101609333227094112e+02 -8.052373254345759790e+00 9.617127058920591054e+00
5.098060845979821352e+02 -8.047081171682231471e+00 9.609869363779692364e+00
5.094516994414993292e+02 -8.041761134132459077e+00 9.602605215764379309e+00
5.090978811852198760e+02 -8.036428251616287710e+00 9.595332792066130878e+00
5.087446466565407945e+02 -8.031075241855161195e+00 9.588049680936549635e+00
5.083919384309207885e+02 -8.025702944209417211e+00 9.580753322892118007e+00
5.080399034946250367e+02 -8.020300998315590846e+00 9.573442731289155461e+00
5.076884632875602392e+02 -8.014869464664872822e+00 9.566108747134991930e+00
5.073376619965947043e+02 -8.009398772238711217e+00 9.558760232654869071e+00
5.069875403017150006e+02 -8.003885704900033815e+00 9.551386322350497338e+00
5.066381353986857334e+02 -7.998327188635793839e+00 9.543989304784407324e+00
5.062894011082538555e+02 -7.992713458487536116e+00 9.536566660536315965e+00
5.059413267113403663e+02 -7.987040636572377394e+00 9.529120551532590966e+00
5.055939775800684401e+02 -7.981302877362241865e+00 9.521648033515621279e+00
5.052473249965001969e+02 -7.975499390768639785e+00 9.514154445256918891e+00
5.049013590440592338e+02 -7.969622764473488274e+00 9.506633134381985428e+00
5.045560967646187578e+02 -7.963665924079015745e+00 9.499089863487016672e+00
5.042114873458089619e+02 -7.957622221457852696e+00 9.491521719659614220e+00
5.038675236221632758e+02 -7.951499269611619347e+00 9.483933236492834595e+00
5.035242131938799162e+02 -7.945286967083674767e+00 9.476325517179523317e+00
5.031815108073353713e+02 -7.938976528477299510e+00 9.468694770691753249e+00
5.028393318489750641e+02 -7.932568757234813361e+00 9.461036406249487385e+00
5.024977890450378482e+02 -7.926067673288167192e+00 9.453367966560595193e+00
5.021567350124034306e+02 -7.919484888879391171e+00 9.445690330229064458e+00
5.018161626583301995e+02 -7.912818505917130096e+00 9.438004663763825519e+00
5.014760387985828629e+02 -7.906069773417730318e+00 9.430312421504531528e+00
5.011362915800347650e+02 -7.899244353913458916e+00 9.422615345453245084e+00
5.007969056544672526e+02 -7.892345957161325920e+00 9.414921771113601068e+00
5.004578273502504544e+02 -7.885384602975438639e+00 9.407240647494129249e+00
5.001189891257436102e+02 -7.878367109139007951e+00 9.399569891213808148e+00
4.997804115646193850e+02 -7.871300733131354477e+00 9.391912392437831159e+00
4.994419634267717925e+02 -7.864192902629124404e+00 9.384280926497188702e+00
4.991036168847813315e+02 -7.857058244535137348e+00 9.376675438491540504e+00
4.987652892383226231e+02 -7.849902001943505958e+00 9.369099218714170618e+00
4.984269546155883290e+02 -7.842738909413978554e+00 9.361570999307112118e+00
4.980885345227501375e+02 -7.835579131829825350e+00 9.354080198748317088e+00
4.977499035344342815e+02 -7.828435609759202940e+00 9.346646578882223722e+00
4.974110790060192926e+02 -7.821323355616805806e+00 9.339279216042251974e+00
4.970720368412451649e+02 -7.814238528774489545e+00 9.331973593132948608e+00
4.967325904980904170e+02 -7.807206868806026101e+00 9.324741449920168179e+00
4.963928201398633178e+02 -7.800243776958538433e+00 9.317584289879247805e+00
4.960528845884165321e+02 -7.793349882355419922e+00 9.310490740837806811e+00
4.957127963967964774e+02 -7.786534673410943519e+00 9.303446341485297921e+00
4.953726115319464611e+02 -7.779807158763282438e+00 9.296452760951636307e+00
4.950324285350865807e+02 -7.773165042004290370e+00 9.289504705286750763e+00
4.946922588182259233e+02 -7.766620212208832363e+00 9.282586266900940686e+00
4.943522413019718442e+02 -7.760178432372921264e+00 9.275704377837501013e+00
4.940123816030073840e+02 -7.753844783149856923e+00 9.268846955795586595e+00
4.936727191983385978e+02 -7.747619214312363667e+00 9.262001878407859934e+00
4.933333715157054371e+02 -7.741501323440654225e+00 9.255171177947596917e+00
4.929943101619520576e+02 -7.735504070756817896e+00 9.248349382044764866e+00
4.926556582014271726e+02 -7.729629590218207724e+00 9.241537715070434089e+00
4.923174172617419799e+02 -7.723869824028017028e+00 9.234722830436112417e+00
4.919796082172408092e+02 -7.718234941929496884e+00 9.227900372339904678e+00
4.916422933098839394e+02 -7.712720232508936569e+00 9.221079843344798022e+00
4.913054588687099908e+02 -7.707321658724919367e+00 9.214243885987054128e+00
4.909692268353130657e+02 -7.702032461683527842e+00 9.207392317297045992e+00
4.906336356538656105e+02 -7.696843423468816781e+00 9.200528202983573323e+00
4.902985370906180265e+02 -7.691764300153305811e+00 9.193641840025323475e+00
4.899641477738236972e+02 -7.686786653880547604e+00 9.186741725780862566e+00
4.896303241492047391e+02 -7.681899471077150210e+00 9.179816966457728711e+00
4.892971675434231429e+02 -7.677104256346993338e+00 9.172866061607853894e+00
4.889646849427693951e+02 -7.672387900319141529e+00 9.165891500736977449e+00
4.886328512680922813e+02 -7.667745278514686014e+00 9.158893245094915869e+00
4.883017286108154167e+02 -7.663168505003188358e+00 9.151873599664723358e+00
4.879712694185633950e+02 -7.658646319001871206e+00 9.144826113593969907e+00
4.876414944574069068e+02 -7.654166171873755253e+00 9.137752972660649675e+00
4.873123943041191524e+02 -7.649723730118992648e+00 9.130655344334963175e+00
4.869839804823063787e+02 -7.645309200158459717e+00 9.123533344830159209e+00
4.866562123989702400e+02 -7.640909141938364790e+00 9.116394387105181352e+00
4.863290428464723618e+02 -7.636516095897531109e+00 9.109234205912525084e+00
4.860025388207652099e+02 -7.632112590856754863e+00 9.102049913689794991e+00
4.856766503891572597e+02 -7.627697379369038799e+00 9.094854820525560157e+00
4.853513599641379415e+02 -7.623260730113953443e+00 9.087637310748744923e+00
4.850265721863262911e+02 -7.618789775551053189e+00 9.080411533354252995e+00
4.847022790056064423e+02 -7.614267002651970095e+00 9.073179233942342492e+00
4.843785465559295176e+02 -7.609698502582008750e+00 9.065940669330341706e+00
4.840552883925419678e+02 -7.605082235350940856e+00 9.058698422789159821e+00
4.837324692008314173e+02 -7.600413893428637380e+00 9.051458851591743127e+00
4.834100060378685839e+02 -7.595695077538934470e+00 9.044219516158866767e+00
4.830879045625591743e+02 -7.590916759670585101e+00 9.036988343097782206e+00
4.827661663750359367e+02 -7.586089113061984079e+00 9.029770628221092110e+00
4.824447149084075477e+02 -7.581208850821975709e+00 9.022573980157687856e+00
4.821235234994504140e+02 -7.576288851060264840e+00 9.015401090914650695e+00
4.818025206889963101e+02 -7.571331473146243773e+00 9.008254885524564770e+00
4.814816851301338261e+02 -7.566342854660653039e+00 9.001138513679814324e+00
4.811609762097681937e+02 -7.561340277974244906e+00 8.994059179824276384e+00
4.808404192957277701e+02 -7.556293914063625827e+00 8.987016991519888975e+00
4.805199281436972001e+02 -7.551181040402421552e+00 8.980007841689872095e+00
4.801995906376386074e+02 -7.545985761158477523e+00 8.973034198774938019e+00
4.798793132755475312e+02 -7.540678810472207338e+00 8.966087391338753321e+00
4.795590717786797086e+02 -7.535258561782879561e+00 8.959169607641401356e+00
4.792389314974778358e+02 -7.529688237340591783e+00 8.952272404619526114e+00
4.789188951313751659e+02 -7.523965808989607318e+00 8.945407563594667266e+00
4.785988981120887615e+02 -7.518091290111675207e+00 8.938564028369958336e+00
4.782789014125052631e+02 -7.512054406425612285e+00 8.931746053928039331e+00
4.779590282190731045e+02 -7.505854563106709954e+00 8.924948944252324878e+00
4.776392199597283934e+02 -7.499493547260832393e+00 8.918168046798081505e+00
4.773194561175042168e+02 -7.492972789115983190e+00 8.911410064186954472e+00
4.769997490482323883e+02 -7.486293007833515922e+00 8.904669942387537063e+00
4.766801401026110057e+02 -7.479462624084946221e+00 8.897946923031442523e+00
4.763605812788326830e+02 -7.472488158397544211e+00 8.891241665208989176e+00
4.760410822755870868e+02 -7.465381853403112444e+00 8.884551963302344646e+00
4.757217082786344804e+02 -7.458156952721292754e+00 8.877877141592474430e+00
4.754023871655917333e+02 -7.450820401325914055e+00 8.871216957522767288e+00
4.750831484875552633e+02 -7.443391663548005077e+00 8.864571713940103237e+00
4.747640597474300534e+02 -7.435885803113329473e+00 8.857936087614751486e+00
4.744450080515049422e+02 -7.428319938265347311e+00 8.851318478997963979e+00
4.741261068193975348e+02 -7.420714415953694854e+00 8.844707097872552382e+00
4.738073302677090624e+02 -7.413075961536192082e+00 8.838104213375229889e+00
4.734886699409430548e+02 -7.405436918489415987e+00 8.831518269845771485e+00
4.731702072269230825e+02 -7.397811756428733787e+00 8.824940625253498538e+00
4.728518524272702734e+02 -7.390218476160465677e+00 8.818367738037482084e+00
4.725337574464335830e+02 -7.382680879125606666e+00 8.811804960011864196e+00
4.722158756984746333e+02 -7.375226280559199488e+00 8.805250396832692061e+00
4.718982299536101550e+02 -7.367868046423133421e+00 8.798700152404709485e+00
4.715808438482073939e+02 -7.360621770896949023e+00 8.792150359704912432e+00
4.712637723690204439e+02 -7.353508510482680727e+00 8.785605511513061572e+00
4.709470233586437757e+02 -7.346552096030420032e+00 8.779062166353956087e+00
4.706306045219481007e+02 -7.339765231942780410e+00 8.772519216017094834e+00
4.703145869288351832e+02 -7.333162002056335282e+00 8.765975648974487555e+00
4.699989109720647775e+02 -7.326763238734981698e+00 8.759430515393706429e+00
4.696837220107765347e+02 -7.320581897716730957e+00 8.752882119797252614e+00
4.693689764172801802e+02 -7.314627793596227612e+00 8.746329353462508394e+00
4.690547393238767881e+02 -7.308918253653816421e+00 8.739770856649206721e+00
4.687410855896844168e+02 -7.303462113287266355e+00 8.733205352559695100e+00
4.684279763913337433e+02 -7.298269063679083679e+00 8.726631113448760857e+00
4.681154257353652497e+02 -7.293349429589757627e+00 8.720047647969510152e+00
4.678035989754271782e+02 -7.288704853477792511e+00 8.713454322384002637e+00
4.674923796165614363e+02 -7.284350049752824852e+00 8.706851870404923588e+00
4.671819517098663255e+02 -7.280277562870714370e+00 8.700233855641736014e+00
4.668722128700621283e+02 -7.276498861893753833e+00 8.693599044928244979e+00
4.665632789728199441e+02 -7.273013449716636103e+00 8.686945826375280788e+00
4.662551855626495581e+02 -7.269821677000841476e+00 8.680273869142650867e+00
4.659478235741113963e+02 -7.266890291918727485e+00 8.673584256417802507e+00
4.656412205389982546e+02 -7.264192093269935313e+00 8.666880369308319843e+00
4.653353041062030684e+02 -7.261691539133668272e+00 8.660165007608819465e+00
4.650300291954349063e+02 -7.259354070973139450e+00 8.653440950011809463e+00
4.647253401389557439e+02 -7.257144382916960623e+00 8.646710951088495634e+00
4.644212225269245664e+02 -7.255036206284835032e+00 8.639977269780182212e+00
4.641176223881016654e+02 -7.252992121107094903e+00 8.633243263194486872e+00
4.638144860918569066e+02 -7.250980839735317041e+00 8.626511122366798290e+00
4.635117604388830159e+02 -7.248963328739796985e+00 8.619782917568981517e+00
4.632094560350166716e+02 -7.246912013824196919e+00 8.613061223155176194e+00
4.629074727103475766e+02 -7.244793766598291995e+00 8.606348562537434077e+00
4.626057440780127195e+02 -7.242572722315108180e+00 8.599645972130959493e+00
4.623042860317817713e+02 -7.240238612578817623e+00 8.592958711608130074e+00
4.620030460340861396e+02 -7.237746770766771753e+00 8.586289344386766942e+00
4.617019953719014325e+02 -7.235071542229470687e+00 8.579636819493437372e+00
4.614010872032646944e+02 -7.232197987637627001e+00 8.573003034442923109e+00
4.611002761653617199e+02 -7.229098600870203839e+00 8.566388691243515652e+00
4.607995404509036348e+02 -7.225750246102386143e+00 8.559795767772330422e+00
4.604988987373169493e+02 -7.222138581358534815e+00 8.553225872421325704e+00
4.601983110707930678e+02 -7.218245687244539077e+00 8.546680191255829229e+00
4.598977396314590464e+02 -7.214058620248622766e+00 8.540159663221595920e+00
4.595971872794937667e+02 -7.209572696639499512e+00 8.533664811857281762e+00
4.592965801033400908e+02 -7.204770927267150959e+00 8.527196556001648275e+00
4.589959474713810437e+02 -7.199652866240253246e+00 8.520754753093980227e+00
4.586952172680426543e+02 -7.194213703083509159e+00 8.514340219118096798e+00
4.583944339565642849e+02 -7.188457181521075157e+00 8.507953029635137554e+00
4.580935999734170991e+02 -7.182381767588459809e+00 8.501592714918974281e+00
4.577926733686718990e+02 -7.175993095415105216e+00 8.495259522575002720e+00
4.574916391045215960e+02 -7.169304324313827692e+00 8.488951721193039646e+00
4.571905569282544093e+02 -7.162324235179235998e+00 8.482669641175586861e+00
4.568893500960585357e+02 -7.155065366965191131e+00 8.476412155862675490e+00
4.565880794251400516e+02 -7.147552382415518046e+00 8.470180511908369070e+00
4.562867686623926602e+02 -7.139794597332644877e+00 8.463970214896503919e+00
4.559854808083792932e+02 -7.131816552278481325e+00 8.457779298974218207e+00
4.556841540891380191e+02 -7.123639371624581607e+00 8.451604795473214082e+00
4.553828214339760621e+02 -7.115288697522775152e+00 8.445445378081362975e+00
4.550815588366630777e+02 -7.106784119984925319e+00 8.439297385301472332e+00
4.547804154482948320e+02 -7.098158941179108616e+00 8.433158410882050759e+00
4.544793989033389607e+02 -7.089440978927160408e+00 8.427025329023189570e+00
4.541785158603917125e+02 -7.080660086146964183e+00 8.420893932776062130e+00
4.538778861317132396e+02 -7.071848808153990085e+00 8.414760713458166563e+00
4.535775447732845578e+02 -7.063031625080080644e+00 8.408621889531637805e+00
4.532775306878825177e+02 -7.054242424476750095e+00 8.402472899850911503e+00
4.529778865476188798e+02 -7.045518771888505505e+00 8.396308000751687928e+00
4.526786587018320915e+02 -7.036886281276467869e+00 8.390123204125510270e+00
4.523799599488319245e+02 -7.028373329281184745e+00 8.383912847109094457e+00
4.520817791504272805e+02 -7.020012672817413701e+00 8.377672491021266765e+00
4.517842139276098692e+02 -7.011834699646911417e+00 8.371406154383489451e+00
4.514870945273752341e+02 -7.003870905375812583e+00 8.365118125099607838e+00
4.511905914184280846e+02 -6.996156654861080071e+00 8.358814536897044789e+00
4.508944689207751821e+02 -6.988709267061740782e+00 8.352496740834112643e+00
4.505988859860302682e+02 -6.981551906613999492e+00 8.346169261250032889e+00
4.503037069858908694e+02 -6.974707426872892135e+00 8.339834133775894998e+00
4.500090109483308538e+02 -6.968195155150445075e+00 8.333495486950440068e+00
4.497147349760969064e+02 -6.962032024815900222e+00 8.327156163847982739e+00
4.494208805882865363e+02 -6.956231358406002485e+00 8.320818491677956175e+00
4.491274388967515279e+02 -6.950804561993034980e+00 8.314484558367736255e+00
4.488344089044515499e+02 -6.945759112498494758e+00 8.308156971361722043e+00
4.485417647863015986e+02 -6.941100039350250661e+00 8.301837377839426324e+00
4.482495213484083934e+02 -6.936829176713609435e+00 8.295527615174446368e+00
4.479576234615839780e+02 -6.932944811495525883e+00 8.289229118076498537e+00
4.476661619862843509e+02 -6.929442441404876973e+00 8.282942769021076401e+00
4.473750585097765793e+02 -6.926313191754933207e+00 8.276670382200157050e+00
4.470843735298549291e+02 -6.923545425555950317e+00 8.270413186206269529e+00
4.467940632575779887e+02 -6.921124697018419702e+00 8.264170428153674308e+00
4.465040954670349151e+02 -6.919034306433752057e+00 8.257944344794349689e+00
4.462145309363169758e+02 -6.917255569150425387e+00 8.251735110731765133e+00
4.459253684522478238e+02 -6.915773132499057674e+00 8.245543062461072381e+00
4.456365811201734459e+02 -6.914549976009999988e+00 8.239368166629109425e+00
4.453481518684375260e+02 -6.913558774752442737e+00 8.233209672104216281e+00
4.450600804687743448e+02 -6.912768546650474022e+00 8.227067826500057635e+00
4.447723930449987506e+02 -6.912146553716038255e+00 8.220942005784552364e+00
4.444850355231338881e+02 -6.911658467302315145e+00 8.214832154636871664e+00
4.441980461680095118e+02 -6.911267840470410206e+00 8.208737112434670635e+00
4.439114056748550183e+02 -6.910937134470559684e+00 8.202657245376848039e+00
4.436250942551931189e+02 -6.910627405580719085e+00 8.196590993072431885e+00
4.433390916646284268e+02 -6.910299250421831907e+00 8.190538292384980323e+00
4.430534232670348160e+02 -6.909912004340079683e+00 8.184498080082605043e+00
4.427681045526455819e+02 -6.909426323871145748e+00 8.178469188038384630e+00
4.424831142430618911e+02 -6.908802716079301298e+00 8.172450885732018833e+00
4.421983725123412796e+02 -6.908000954397420124e+00 8.166441493523675987e+00
4.419139586460589157e+02 -6.906982565053645828e+00 8.160440534105964261e+00
