# cl_TT                  cl_TE                    cl_EE
2.132368376628932367e+02 -2.700019905496821693e+00 3.087111214153519967e+00
2.131192052971800592e+02 -2.697817639475285745e+00 3.085097295559313224e+00
2.130017188335057199e+02 -2.695575502151161373e+00 3.083085101640450798e+00
2.128843689377745250e+02 -2.693297207183901865e+00 3.081067776205974162e+00
2.127670851357966910e+02 -2.690996130682676402e+00 3.079047934082835170e+00
2.126499293921501135e+02 -2.688668680043416082e+00 3.077040081611324140e+00
2.125327924698428887e+02 -2.686326591056745539e+00 3.075025422452859925e+00
2.124157446225094645e+02 -2.683973704327983434e+00 3.073021567254764719e+00
2.122988030350377642e+02 -2.681609484510974806e+00 3.071028600905137296e+00
2.121818274693574722e+02 -2.679256865842766899e+00 3.069039818685321386e+00
2.120649047557539575e+02 -2.676917815175707815e+00 3.067057677373745239e+00
2.119480096573254571e+02 -2.674605687557396916e+00 3.065093552488229012e+00
2.118310742984143928e+02 -2.672340619303624987e+00 3.063145465098590758e+00
2.117141734564617650e+02 -2.670123691157929802e+00 3.061219434092452563e+00
2.115972127747179172e+02 -2.667963956606650644e+00 3.059306852722419201e+00
2.114802237149721407e+02 -2.665868025697000654e+00 3.057416571768654112e+00
2.113631995383303490e+02 -2.663829583999947292e+00 3.055545166458649486e+00
2.112461794133271269e+02 -2.661851528592075855e+00 3.053684748243272296e+00
2.111292343202258905e+02 -2.659930703153464915e+00 3.051839971666265416e+00
2.110122319437050464e+02 -2.658067487755260583e+00 3.050004523764821229e+00
2.108953002116560071e+02 -2.656262653399037443e+00 3.048183583516722361e+00
2.107783493451067329e+02 -2.654507558980510051e+00 3.046371551558773483e+00
2.106614226695551508e+02 -2.652811607410355599e+00 3.044562717356877446e+00
2.105445658818572099e+02 -2.651167687228744629e+00 3.042760676905666095e+00
2.104277214578885662e+02 -2.649564397672168337e+00 3.040962785654260259e+00
2.103109289613379360e+02 -2.648010345904349805e+00 3.039173695500129391e+00
2.101942588674718593e+02 -2.646512779732371534e+00 3.037388772668864867e+00
2.100775782336887971e+02 -2.645062284823492593e+00 3.035600907018380479e+00
2.099610497899232087e+02 -2.643663224636963793e+00 3.033817881320648890e+00
2.098445673379420668e+02 -2.642316964473504726e+00 3.032032844353993006e+00
2.097282114002365461e+02 -2.641018272396448818e+00 3.030251388515741606e+00
2.096119023644536412e+02 -2.639764991524827575e+00 3.028472193659299538e+00
2.094957050402667278e+02 -2.638551939365517462e+00 3.026687393013965277e+00
2.093796439819783473e+02 -2.637377032485124229e+00 3.024902818154916684e+00
2.092637037957259452e+02 -2.636241242397105999e+00 3.023113766847756345e+00
2.091478547608587633e+02 -2.635142572792707583e+00 3.021321053585976912e+00
2.090320890284696418e+02 -2.634070647170692059e+00 3.019528015437532797e+00
2.089164902952730074e+02 -2.633021056336222188e+00 3.017731996158007135e+00
2.088010344820955879e+02 -2.631994234314863235e+00 3.015930413796239051e+00
2.086857250271779662e+02 -2.630983228577712829e+00 3.014127854114911909e+00
2.085704979548115148e+02 -2.629989846566938017e+00 3.012316034638502504e+00
2.084553545558589462e+02 -2.628983934845988024e+00 3.010500678683938780e+00
2.083404038046986102e+02 -2.627990527904360718e+00 3.008679508154617377e+00
2.082255899426807559e+02 -2.626994375226057166e+00 3.006857617310474406e+00
2.081109296361193799e+02 -2.625996694844576318e+00 3.005032858069353718e+00
2.079964152115309446e+02 -2.624996088741125444e+00 3.003203152016658883e+00
2.078820304935037484e+02 -2.623976803926560297e+00 3.001366489433010099e+00
2.077678126199421058e+02 -2.622947035022254347e+00 2.999524193147827145e+00
2.076537621341066995e+02 -2.621900271696524065e+00 2.997679450823739877e+00
2.075398553005135796e+02 -2.620826624258245641e+00 2.995830452064009997e+00
2.074261139980805524e+02 -2.619730317193525782e+00 2.993980065031313309e+00
2.073125235174113072e+02 -2.618601618525949970e+00 2.992125254515511479e+00
2.071990303923904548e+02 -2.617445823831811236e+00 2.990266648235744729e+00
2.070857056024129008e+02 -2.616251916372946962e+00 2.988399531389634323e+00
2.069725836874609399e+02 -2.615020981982203008e+00 2.986532862485458129e+00
2.068596065155206816e+02 -2.613757266177280325e+00 2.984662153974497745e+00
2.067466964673937184e+02 -2.612456408672691577e+00 2.982791859040517135e+00
2.066339783213756220e+02 -2.611112626865215613e+00 2.980923996811217336e+00
2.065214107668784322e+02 -2.609736594278407207e+00 2.979049077022597469e+00
2.064089999626110341e+02 -2.608335150483445108e+00 2.977178787539008997e+00
2.062967179155090491e+02 -2.606907112120213643e+00 2.975306518066573869e+00
2.061846607234533622e+02 -2.605457031119418954e+00 2.973435639479392822e+00
2.060727236766044541e+02 -2.603978968357609336e+00 2.971564131096535277e+00
2.059609239716578202e+02 -2.602465558735403306e+00 2.969696471186022091e+00
2.058492685386237326e+02 -2.600914859321497019e+00 2.967828143436507471e+00
2.057377264130498986e+02 -2.599315261499789198e+00 2.965964030305466181e+00
2.056262438668756545e+02 -2.597664853929209094e+00 2.964103286033875406e+00
2.055148902958012229e+02 -2.595961769315056511e+00 2.962244208554276614e+00
2.054035507544103041e+02 -2.594202462275843057e+00 2.960393089649822063e+00
2.052922700932908811e+02 -2.592387792669189395e+00 2.958543783567597618e+00
2.051810296545083929e+02 -2.590507145746144158e+00 2.956696545929216935e+00
2.050697996745409171e+02 -2.588572131039727608e+00 2.954859429593503339e+00
2.049586430548765179e+02 -2.586582520835051913e+00 2.953026332826258482e+00
2.048474044540876662e+02 -2.584532434752289110e+00 2.951196482192238957e+00
2.047361936841595025e+02 -2.582424151866261841e+00 2.949379785619711480e+00
2.046249642424884883e+02 -2.580275021216065223e+00 2.947572124586498088e+00
2.045137100504414889e+02 -2.578082710009398149e+00 2.945771511912097296e+00
2.044024255633806888e+02 -2.575847411155085531e+00 2.943973565959403071e+00
2.042911293497081147e+02 -2.573576751282614872e+00 2.942185254737632150e+00
2.041798205994223281e+02 -2.571281662469601326e+00 2.940404110307042185e+00
2.040684501452346638e+02 -2.568966461123719736e+00 2.938630103427275486e+00
2.039570791446811029e+02 -2.566632269210464390e+00 2.936863562059620403e+00
2.038456171830771098e+02 -2.564293402237129538e+00 2.935104622690545728e+00
2.037341586706154999e+02 -2.561955139963818073e+00 2.933352954784523625e+00
2.036226622073316150e+02 -2.559622033969284338e+00 2.931608481008653566e+00
2.035111388977481397e+02 -2.557306005928005721e+00 2.929871126568514672e+00
2.033996449792091710e+02 -2.555013622840214271e+00 2.928140742911315098e+00
2.032881167669768274e+02 -2.552752150057365554e+00 2.926416807154553990e+00
2.031765359721878212e+02 -2.550531095159554340e+00 2.924699912756435261e+00
2.030650501959327983e+02 -2.548352462335550683e+00 2.922988827741527462e+00
2.029535007204256658e+02 -2.546232029105425898e+00 2.921288038659901165e+00
2.028420434695670167e+02 -2.544164232629436029e+00 2.919592862548495926e+00
2.027305550720809890e+02 -2.542163612164800135e+00 2.917901716771826859e+00
2.026191268480143606e+02 -2.540232642552039621e+00 2.916214056856270886e+00
2.025077867789907771e+02 -2.538381137265874887e+00 2.914529885408453147e+00
2.023964667614661153e+02 -2.536606152821396787e+00 2.912847293827659723e+00
2.022852563805119246e+02 -2.534916731041578331e+00 2.911165907689408971e+00
2.021741425482245518e+02 -2.533313285212759780e+00 2.909484753185255013e+00
2.020631400367273613e+02 -2.531796978136788390e+00 2.907802832002833959e+00
2.019522544014798200e+02 -2.530367850228972593e+00 2.906119121068399203e+00
2.018415312648828888e+02 -2.529034511076357461e+00 2.904432089760979441e+00
2.017309769786899381e+02 -2.527793030649334582e+00 2.902741369825501572e+00
2.016205981202442956e+02 -2.526645485126246093e+00 2.901045328214887586e+00
2.015104014668627883e+02 -2.525583925925705131e+00 2.899342320673198081e+00
2.014004602268200017e+02 -2.524611833119769777e+00 2.897631198036354494e+00
2.012907277798190080e+02 -2.523724375678633614e+00 2.895910785654638442e+00
2.011811920489582519e+02 -2.522914085970564102e+00 2.894179532537207056e+00
2.010719222289294521e+02 -2.522197999623509990e+00 2.892440583460518688e+00
2.009629479418010476e+02 -2.521547322580521389e+00 2.890687571347512641e+00
2.008542463855929157e+02 -2.520959649500098543e+00 2.888922068646934349e+00
2.007457887683000024e+02 -2.520435247442202265e+00 2.887145812404953382e+00
2.006375463716717320e+02 -2.519960268731130437e+00 2.885359606443884672e+00
2.005295185139806620e+02 -2.519523373772067920e+00 2.883565514351664749e+00
2.004217319366373715e+02 -2.519118983730851635e+00 2.881765248199614771e+00
2.003141581407555236e+02 -2.518733977472687346e+00 2.879960309257107554e+00
2.002067687116249033e+02 -2.518361580455936721e+00 2.878151849950099095e+00
2.000995812925073380e+02 -2.517995162052708569e+00 2.876340987275499916e+00
1.999925040715259286e+02 -2.517616490383867145e+00 2.874529141033262292e+00
1.998856082110463888e+02 -2.517222217467207646e+00 2.872716778527923953e+00
1.997787723664396822e+02 -2.516797961182916321e+00 2.870905792146596802e+00
1.996720891979926762e+02 -2.516340350322872066e+00 2.869096973703750830e+00
1.995655206684272400e+02 -2.515833020855886115e+00 2.867291052501287130e+00
1.994590246435200811e+02 -2.515268878539554276e+00 2.865489647104727755e+00
1.993525613889508747e+02 -2.514651324956177270e+00 2.863695498008417051e+00
1.992461858454696539e+02 -2.513965140342856230e+00 2.861908775815904526e+00
1.991398148169290323e+02 -2.513197576163554992e+00 2.860127492113498260e+00
1.990334934124693405e+02 -2.512345445710249869e+00 2.858353100020012416e+00
1.989272172309103155e+02 -2.511401377560409820e+00 2.856586301194279809e+00
1.988209976158204597e+02 -2.510362955918578276e+00 2.854827241945635308e+00
1.987147523745784099e+02 -2.509225478278121813e+00 2.853075989491086872e+00
1.986084921585844540e+02 -2.507984016653500792e+00 2.851333483486824250e+00
1.985022421743315135e+02 -2.506631833019489886e+00 2.849599275322157066e+00
1.983960233359448750e+02 -2.505172915915057086e+00 2.847874276440773400e+00
1.982897568747860646e+02 -2.503602641331480694e+00 2.846158343747448249e+00
1.981834565803426358e+02 -2.501925291008918251e+00 2.844451146433092603e+00
1.980771631652553140e+02 -2.500139561967133606e+00 2.842753001613965935e+00
1.979708569364912591e+02 -2.498242154155486450e+00 2.841064170170318537e+00
1.978645190682976249e+02 -2.496240000675799209e+00 2.839384193296389025e+00
1.977581316388453843e+02 -2.494143176546487872e+00 2.837711629535062396e+00
1.976516767863727466e+02 -2.491950076087986243e+00 2.836048522030714558e+00
1.975452100349957334e+02 -2.489674062803892696e+00 2.834395573036979865e+00
1.974386654552801588e+02 -2.487314135348706490e+00 2.832749013355163825e+00
1.973321471074753504e+02 -2.484875973081843714e+00 2.831109176245615089e+00
1.972255608406448744e+02 -2.482366365921676366e+00 2.829474502365405542e+00
1.971190178474602988e+02 -2.479793909569554700e+00 2.827844507486368286e+00
1.970124111801314655e+02 -2.477166581491800468e+00 2.826218550246587302e+00
1.969058325487307854e+02 -2.474492631517223540e+00 2.824595820906388610e+00
1.967992451777419660e+02 -2.471781644470626649e+00 2.822974695597736616e+00
1.966926928866230639e+02 -2.469042917086628375e+00 2.821354685933174178e+00
1.965861730642113798e+02 -2.466285511560253774e+00 2.819734759825458514e+00
1.964796672301411320e+02 -2.463518273561424277e+00 2.818112718479242051e+00
1.963732477143948643e+02 -2.460750986488347891e+00 2.816487909036413662e+00
1.962668491193834370e+02 -2.457991298484224263e+00 2.814858280530401657e+00
1.961605488388456706e+02 -2.455249358225911394e+00 2.813222840591564022e+00
1.960543157691623719e+02 -2.452532347226011655e+00 2.811579427136673193e+00
1.959481316566765656e+02 -2.449850154349680231e+00 2.809927194698208286e+00
1.958421411291149923e+02 -2.447225809612823877e+00 2.808267643550006465e+00
1.957361907501642690e+02 -2.444667981496978726e+00 2.806602345749031002e+00
1.956304013184951316e+02 -2.442186169290902598e+00 2.804931259584485748e+00
1.955246880782587766e+02 -2.439793470913255380e+00 2.803254323490788735e+00
1.954190592149967074e+02 -2.437502395570164460e+00 2.801574121864510936e+00
1.953135646420177807e+02 -2.435323414751025428e+00 2.799890501224396200e+00
1.952081926095270035e+02 -2.433265987438202327e+00 2.798204142058853705e+00
1.951029318452441430e+02 -2.431338356543387924e+00 2.796516351952083035e+00
1.949977714896700434e+02 -2.429548422099932825e+00 2.794827558750418106e+00
1.948927446045865395e+02 -2.427901902702073844e+00 2.793138229668790551e+00
1.947878325922766578e+02 -2.426403749582485059e+00 2.791449328635004168e+00
1.946830427993383807e+02 -2.425056980127770601e+00 2.789760322824012650e+00
1.945783960653606925e+02 -2.423863747916274569e+00 2.788072856772698671e+00
1.944738826035927559e+02 -2.422823660900088605e+00 2.786386359580637961e+00
1.943694926462974877e+02 -2.421936208782533573e+00 2.784701676286290617e+00
1.942652163827155789e+02 -2.421198110348363741e+00 2.783019275436874107e+00
1.941611228953696866e+02 -2.420607263412066779e+00 2.781339390073950479e+00
1.940572249659305726e+02 -2.420168008148184224e+00 2.779662582907865609e+00
1.939534839545488865e+02 -2.419863020507909912e+00 2.777988705114927903e+00
1.938498443786235725e+02 -2.419683861875429276e+00 2.776317251912552742e+00
1.937464145925408729e+02 -2.419622079388208835e+00 2.774649320664646979e+00
1.936431421651924722e+02 -2.419666799657081313e+00 2.772984134428916114e+00
1.935400477135277129e+02 -2.419806740974977721e+00 2.771321526204303165e+00
1.934370637118617537e+02 -2.420030296748171050e+00 2.769661941560037199e+00
1.933342512450242339e+02 -2.420324698682639664e+00 2.768005801610243122e+00
1.932316078164015778e+02 -2.420675858815053871e+00 2.766352380923346566e+00
1.931290817644568278e+02 -2.421069076207690518e+00 2.764701849311636650e+00
1.930266966627037846e+02 -2.421489347414767845e+00 2.763054267875676207e+00
1.929244928533784957e+02 -2.421920731102716662e+00 2.761409298146598967e+00
1.928223653546784817e+02 -2.422347372509098040e+00 2.759767763945251140e+00
1.927204420448889266e+02 -2.422753292703736072e+00 2.758128486154113990e+00
1.926185607070294736e+02 -2.423122509168449401e+00 2.756492035287945175e+00
1.925168782528874942e+02 -2.423438428889572727e+00 2.754858286464241246e+00
1.924152757589965859e+02 -2.423693085527966584e+00 2.753226496200391615e+00
1.923137953847600841e+02 -2.423866021626778888e+00 2.751596941797567197e+00
1.922124104421359050e+02 -2.423939344026629250e+00 2.749968758680839009e+00
1.921111029595601849e+02 -2.423897572386313204e+00 2.748342871927365927e+00
1.920098546615305395e+02 -2.423727424575205180e+00 2.746718552392447776e+00
1.919086470139944254e+02 -2.423414914015479038e+00 2.745095148931111950e+00
1.918074912574157906e+02 -2.422947584070371363e+00 2.743473260723915175e+00
1.917063873039712121e+02 -2.422313826711115059e+00 2.741852656562003165e+00
1.916053063320457568e+02 -2.421503121422273086e+00 2.740233618380581770e+00
1.915042301048771378e+02 -2.420505416709793245e+00 2.738615972795376496e+00
1.914031477591694852e+02 -2.419312685403570917e+00 2.736999082155591179e+00
1.913020756186443805e+02 -2.417917725593900613e+00 2.735383336271520971e+00
1.912009948322828166e+02 -2.416314025832197121e+00 2.733768668271017166e+00
1.910998279656754164e+02 -2.414498365438755290e+00 2.732154421513010245e+00
1.909986143256649029e+02 -2.412475219359416112e+00 2.730541435267734407e+00
1.908973693560787410e+02 -2.410253252980412597e+00 2.728929599391571870e+00
1.907961713759980569e+02 -2.407841675714526009e+00 2.727318194550026664e+00
1.906948956137193818e+02 -2.405256744947549929e+00 2.725707083843129652e+00
1.905935852446847036e+02 -2.402503032960188190e+00 2.724096432337332896e+00
1.904922542932727367e+02 -2.399592907172159784e+00 2.722487281028428185e+00
1.903909348365099277e+02 -2.396540594009484160e+00 2.720879716295866224e+00
1.902895450027437789e+02 -2.393360675982034280e+00 2.719273332725607784e+00
1.901881788194234559e+02 -2.390068151584321843e+00 2.717668060285868492e+00
1.900867828451276011e+02 -2.386680934630150741e+00 2.716064159226021069e+00
1.899853965583719457e+02 -2.383215677694456858e+00 2.714462055040006927e+00
1.898840288107615493e+02 -2.379690007543325159e+00 2.712860917582228470e+00
1.897826416062155488e+02 -2.376122567059565593e+00 2.711261726351924750e+00
