# cl_TT                  cl_TE                    cl_EE
6.448782864969457762e+01 -1.989839719935476481e+00 1.188644517197144479e+00
6.442911432978945641e+01 -1.987412485626599112e+00 1.187252521058900889e+00
6.437052435224180158e+01 -1.984998199018975118e+00 1.185863429581051731e+00
6.431207564108642316e+01 -1.982605275247577126e+00 1.184474884496448999e+00
6.425374569677759951e+01 -1.980234243162056984e+00 1.183085048179809640e+00
6.419551993093269004e+01 -1.977874961048625035e+00 1.181692222534086678e+00
6.413741223322175244e+01 -1.975539300859687764e+00 1.180298804335959462e+00
6.407942953398820407e+01 -1.973220614085903879e+00 1.178907548779277059e+00
6.402151237106762949e+01 -1.970915164518504126e+00 1.177516796359072693e+00
6.396371284859443307e+01 -1.968629022845170828e+00 1.176130605637290216e+00
6.390596709160156763e+01 -1.966352382382558828e+00 1.174743903677002210e+00
6.384823475520727243e+01 -1.964096927673873560e+00 1.173359593616882135e+00
6.379059408020972199e+01 -1.961846717174527077e+00 1.171970466988827564e+00
6.373302231947194230e+01 -1.959596739564309464e+00 1.170592564886973941e+00
6.367546110080591859e+01 -1.957359268153748610e+00 1.169215796214899683e+00
6.361787873767232071e+01 -1.955132034640788108e+00 1.167845320398330111e+00
6.356039952367287071e+01 -1.952917409766423473e+00 1.166477528900035088e+00
6.350296417910806213e+01 -1.950717702178117241e+00 1.165109649102622935e+00
6.344554651650339849e+01 -1.948532012612449904e+00 1.163748835387479863e+00
6.338817187385667040e+01 -1.946357154193345762e+00 1.162391906609564041e+00
6.333085759536628245e+01 -1.944195239664516572e+00 1.161037978571070273e+00
6.327357104969314605e+01 -1.942043548297456068e+00 1.159690832095447544e+00
6.321630202586374736e+01 -1.939905622406047803e+00 1.158345888586299832e+00
6.315914090818537829e+01 -1.937780728574750366e+00 1.157007004252627036e+00
6.310195472732971922e+01 -1.935661662190352628e+00 1.155671696311286523e+00
6.304482390643908474e+01 -1.933555013991233862e+00 1.154343372940628942e+00
6.298778084245299880e+01 -1.931455894647797544e+00 1.153015225570350299e+00
6.293063218732251585e+01 -1.929357751184299863e+00 1.151704724871901453e+00
6.287357546946068254e+01 -1.927268913197744515e+00 1.150391305909099771e+00
6.281654211842440105e+01 -1.925179488456843391e+00 1.149082689372879829e+00
6.275955939209614343e+01 -1.923102463086959313e+00 1.147782202728027334e+00
6.270264049790003469e+01 -1.921030242975272140e+00 1.146482247607764293e+00
6.264574087371060784e+01 -1.918958481745573375e+00 1.145184835652474087e+00
6.258893150500062319e+01 -1.916892390546589775e+00 1.143893932350965592e+00
6.253217021344092785e+01 -1.914833636904480052e+00 1.142608298995687388e+00
6.247546144668503132e+01 -1.912774502308657754e+00 1.141322296658749069e+00
6.241880943878524590e+01 -1.910712703077771968e+00 1.140038569573748939e+00
6.236227810486888501e+01 -1.908649546637814609e+00 1.138758114786969422e+00
6.230576573084785963e+01 -1.906592870574535636e+00 1.137479012793974231e+00
6.224937770115955971e+01 -1.904524743320180624e+00 1.136201533044856937e+00
6.219304937787163823e+01 -1.902456290805429884e+00 1.134926971430007203e+00
6.213669627814191188e+01 -1.900382201414027472e+00 1.133657728277100318e+00
6.208055196827503153e+01 -1.898304707747086262e+00 1.132388176006617897e+00
6.202443755836198847e+01 -1.896219778216896801e+00 1.131118692698897199e+00
6.196848896958362474e+01 -1.894133210037175941e+00 1.129848461291592443e+00
6.191267883408973915e+01 -1.892040334996675011e+00 1.128577064309457478e+00
6.185695211979846420e+01 -1.889942701269634151e+00 1.127304172559190576e+00
6.180138906088729556e+01 -1.887837947517038817e+00 1.126029407530011461e+00
6.174599061603153416e+01 -1.885727726070456578e+00 1.124752238532963577e+00
6.169077796107313105e+01 -1.883607681068349082e+00 1.123471492894483337e+00
6.163570584578240386e+01 -1.881478487655313669e+00 1.122186320013720984e+00
6.158076560962364709e+01 -1.879339655141495813e+00 1.120897211812129868e+00
6.152603350983934405e+01 -1.877198464014816492e+00 1.119605946220741721e+00
6.147136895842537996e+01 -1.875045389379015326e+00 1.118311906392832178e+00
6.141685668195909642e+01 -1.872890418001973867e+00 1.117020033705715010e+00
6.136243273291072597e+01 -1.870729559958256516e+00 1.115729489411995123e+00
6.130816077576132983e+01 -1.868563720079284396e+00 1.114438240005775294e+00
6.125397346279191879e+01 -1.866389278271135987e+00 1.113146809460512143e+00
6.119992023418009097e+01 -1.864212311871565886e+00 1.111855487848397495e+00
6.114598469056018359e+01 -1.862036463290056565e+00 1.110564834368096498e+00
6.109215020002292107e+01 -1.859858150066856286e+00 1.109275798587195050e+00
6.103839992155005234e+01 -1.857677980682724606e+00 1.107987976677739850e+00
6.098476338680548992e+01 -1.855495826399822468e+00 1.106701966031188089e+00
6.093120998904747410e+01 -1.853314452230148124e+00 1.105418377726219203e+00
6.087768927687336884e+01 -1.851129013183208771e+00 1.104136688714042025e+00
6.082424661054601955e+01 -1.848953594158020852e+00 1.102858237558283827e+00
6.077088680813740496e+01 -1.846776593863947546e+00 1.101582756934351925e+00
6.071759231941643975e+01 -1.844597418416900725e+00 1.100310571133399806e+00
6.066431250417645771e+01 -1.842435615024107909e+00 1.099047787131741227e+00
6.061105806948059893e+01 -1.840281929107218550e+00 1.097788757546618532e+00
6.055783180984538916e+01 -1.838132544134127189e+00 1.096533379154352339e+00
6.050468580441842903e+01 -1.835992231021850163e+00 1.095282151198508469e+00
6.045160265483271900e+01 -1.833860546505827971e+00 1.094035151708968145e+00
6.039856506872200015e+01 -1.831736973778359312e+00 1.092792475439724242e+00
6.034559305638725846e+01 -1.829629666868641147e+00 1.091553796023416956e+00
6.029263236479636845e+01 -1.827529740357151322e+00 1.090319437951171810e+00
6.023972508573558571e+01 -1.825442728414119475e+00 1.089088776288332117e+00
6.018680569096139266e+01 -1.823366670489055652e+00 1.087862372405554723e+00
6.013393904350044039e+01 -1.821306129723405220e+00 1.086640146009038910e+00
6.008112356416464195e+01 -1.819255921863000669e+00 1.085421717002442277e+00
6.002832235432062191e+01 -1.817216899851523682e+00 1.084207673326649468e+00
5.997551663861789706e+01 -1.815195735154527368e+00 1.082997356131314648e+00
5.992274952475946037e+01 -1.813197995769763038e+00 1.081796002489721742e+00
5.986996164274406595e+01 -1.811210528430198918e+00 1.080597220889949694e+00
5.981721148659923415e+01 -1.809236602197499488e+00 1.079401672065257278e+00
5.976450664717701500e+01 -1.807274341166297038e+00 1.078209289438968765e+00
5.971186750478617711e+01 -1.805325868497984931e+00 1.077019458508052141e+00
5.965922244468160329e+01 -1.803390317084665018e+00 1.075831646162655142e+00
5.960659600243374712e+01 -1.801464787294146497e+00 1.074646074991963296e+00
5.955402082214066439e+01 -1.799544757919962823e+00 1.073461779404503824e+00
5.950153269246476384e+01 -1.797634959507907526e+00 1.072279225319902718e+00
5.944904418644769351e+01 -1.795729107909470823e+00 1.071097651818981644e+00
5.939660199920879791e+01 -1.793831807470394279e+00 1.069916439740734804e+00
5.934424276307276358e+01 -1.791936999174714495e+00 1.068735582367767334e+00
5.929195354158351705e+01 -1.790038224314503212e+00 1.067555079974980892e+00
5.923971716221263506e+01 -1.788144681812962267e+00 1.066375986871239689e+00
5.918751884247738104e+01 -1.786262978827727554e+00 1.065197534387592349e+00
5.913536512185950755e+01 -1.784373167062536680e+00 1.064018377812562033e+00
5.908329564079048168e+01 -1.782477732924571567e+00 1.062837510235834726e+00
5.903127702990045833e+01 -1.780580017377640711e+00 1.061655246897308835e+00
5.897935911905231166e+01 -1.778679999390932576e+00 1.060472366404883626e+00
5.892751976769894640e+01 -1.776778328969248921e+00 1.059288507630712584e+00
5.887577594089079724e+01 -1.774876357915527336e+00 1.058104032498794922e+00
5.882411445605657718e+01 -1.772974015926508384e+00 1.056919713044009779e+00
5.877253812671273892e+01 -1.771071856164853742e+00 1.055735193744254952e+00
5.872107649613965208e+01 -1.769170502607670947e+00 1.054550789125834109e+00
5.866971094697770184e+01 -1.767270525873501752e+00 1.053366955076963096e+00
5.861847040674938825e+01 -1.765371466357273267e+00 1.052184246598340644e+00
5.856728553315309682e+01 -1.763473152563070689e+00 1.051001282894104438e+00
5.851628449944976751e+01 -1.761587045420488051e+00 1.049822175905714694e+00
5.846531795709201162e+01 -1.759705811946447485e+00 1.048644296275202725e+00
5.841450468418838682e+01 -1.757826154097291038e+00 1.047467793689699223e+00
5.836375847626616320e+01 -1.755946373290473872e+00 1.046292064767218921e+00
5.831311410777269799e+01 -1.754067167829420404e+00 1.045117417673405713e+00
5.826261404428329627e+01 -1.752187707752070445e+00 1.043943778020925528e+00
5.821220542448877211e+01 -1.750307016708654073e+00 1.042772148088734196e+00
5.816192853567029175e+01 -1.748424761772414238e+00 1.041601613935293269e+00
5.811172325865328503e+01 -1.746541184949911285e+00 1.040432626854862930e+00
5.806162520684257089e+01 -1.744656031310803712e+00 1.039265729033287622e+00
5.801165033326754639e+01 -1.742768977200348735e+00 1.038099934887828590e+00
5.796178161588085942e+01 -1.740878888767607435e+00 1.036936152563912916e+00
5.791200187793916854e+01 -1.738986268141064384e+00 1.035774056719213743e+00
5.786229380214909668e+01 -1.737090930953446799e+00 1.034614140352265510e+00
5.781273443149486724e+01 -1.735207344335095714e+00 1.033457357676562882e+00
5.776322362384871667e+01 -1.733322107937550483e+00 1.032303144935252437e+00
5.771381695318631699e+01 -1.731433476551868855e+00 1.031149691383234313e+00
5.766449671818174494e+01 -1.729541751214029865e+00 1.029999041381357561e+00
5.761524517385418420e+01 -1.727646094860319614e+00 1.028849724427905121e+00
5.756604455500556128e+01 -1.725746759264042751e+00 1.027702816227674010e+00
5.751691460109351084e+01 -1.723842753103016934e+00 1.026558220508792418e+00
5.746788517987926070e+01 -1.721934604309674155e+00 1.025415836900623656e+00
5.741893861402927968e+01 -1.720022953143403033e+00 1.024276043664096969e+00
5.737000358087847474e+01 -1.718107180245777688e+00 1.023138561486794940e+00
5.732114948290735157e+01 -1.716187596492714462e+00 1.022004144024367012e+00
5.727234635069988400e+01 -1.714263957874183175e+00 1.020872544098277324e+00
5.722362637425773357e+01 -1.712335601826410869e+00 1.019743428860868661e+00
5.717491770007199392e+01 -1.710406348013387090e+00 1.018616761287012284e+00
5.712622302282559161e+01 -1.708484568433835893e+00 1.017494114595017596e+00
5.707763753549103569e+01 -1.706559442355014999e+00 1.016374164674615610e+00
5.702901577966888880e+01 -1.704629501370968692e+00 1.015256928967939398e+00
5.698040947857086280e+01 -1.702695576622174078e+00 1.014142922051547435e+00
5.693183095835868102e+01 -1.700756787828284100e+00 1.013031972388896307e+00
5.688325465961909089e+01 -1.698812908592103987e+00 1.011924570602044549e+00
5.683467906075139098e+01 -1.696863730858261032e+00 1.010820781024375004e+00
5.678609629158548699e+01 -1.694909538663538440e+00 1.009720309981112951e+00
5.673752636209526656e+01 -1.692952055357149543e+00 1.008623466592869500e+00
5.668895988339568248e+01 -1.690994168493143768e+00 1.007529675791057233e+00
5.664039277196567923e+01 -1.689037627113558537e+00 1.006438959012685652e+00
5.659184514183760228e+01 -1.687085221546086089e+00 1.005350308326943276e+00
5.654331292550836707e+01 -1.685138285832501692e+00 1.004264357373997774e+00
5.649480996937834476e+01 -1.683205343370856921e+00 1.003180316635694069e+00
5.644633562601077870e+01 -1.681287891009838997e+00 1.002096672449106274e+00
5.639787988931959717e+01 -1.679381496775629312e+00 1.001014772476599868e+00
5.634949308686073977e+01 -1.677487180584347648e+00 9.999341639198966458e-01
5.630113059843706225e+01 -1.675607052620710968e+00 9.988551024812174495e-01
5.625282173399385499e+01 -1.673741350641261283e+00 9.977775391879882827e-01
5.620454409272809926e+01 -1.671891681009137098e+00 9.967008064270429513e-01
5.615634627110621580e+01 -1.670058978846556963e+00 9.956250349897065588e-01
5.610822697247389357e+01 -1.668243601536942622e+00 9.945504341268571746e-01
5.606013394197800181e+01 -1.666445847836693472e+00 9.934763097543456434e-01
5.601208899101562366e+01 -1.664665718563802521e+00 9.924030911093119078e-01
5.596411994122802014e+01 -1.662903989171381047e+00 9.913306373287299467e-01
5.591629367295876563e+01 -1.661159856853338779e+00 9.902582291860021479e-01
5.586848184182122878e+01 -1.659433885529208119e+00 9.891865957645974428e-01
5.582076936136445511e+01 -1.657731673392511595e+00 9.881130063513542394e-01
5.577315242144916851e+01 -1.656047999378626567e+00 9.870391452606017690e-01
5.572566536875716281e+01 -1.654380323296551714e+00 9.859655617162841335e-01
5.567820772684967778e+01 -1.652727764949986744e+00 9.848916995664439566e-01
5.563088365456280826e+01 -1.651088510588660574e+00 9.838174430541276605e-01
5.558363347792232645e+01 -1.649462968951192376e+00 9.827429495453375852e-01
5.553649339501750859e+01 -1.647849313060413268e+00 9.816686994144305789e-01
5.548947004871695299e+01 -1.646245934080995177e+00 9.805938375987547362e-01
5.544251978962017091e+01 -1.644651658572651387e+00 9.795194206209961729e-01
5.539564215910030498e+01 -1.643065350417704407e+00 9.784447333881323150e-01
5.534889459964067981e+01 -1.641485627615092202e+00 9.773706412987531733e-01
5.530224002373596903e+01 -1.639910750677892493e+00 9.762967803523560084e-01
5.525565588483752322e+01 -1.638339648128850579e+00 9.752228032173062555e-01
5.520921538599103684e+01 -1.636769972209078272e+00 9.741502743808669873e-01
5.516282259663979914e+01 -1.635205325806035503e+00 9.730750946152583181e-01
5.511663462607522490e+01 -1.633638828420152178e+00 9.720013787330367139e-01
5.507045909499247927e+01 -1.632068735870988885e+00 9.709280407706399885e-01
5.502441042382275782e+01 -1.630493808015590851e+00 9.698560798121773630e-01
5.497842313098146860e+01 -1.628912887536205112e+00 9.687850823592285554e-01
5.493249504360595381e+01 -1.627323654429841504e+00 9.677158577664921602e-01
5.488666163078436711e+01 -1.625725839557237373e+00 9.666479925069983992e-01
5.484088115919625750e+01 -1.624117155874146068e+00 9.655829296254072602e-01
5.479516448171905552e+01 -1.622496875121907545e+00 9.645206865136531915e-01
5.474947354508650221e+01 -1.620867795853738969e+00 9.634623539459958863e-01
5.470386216768632437e+01 -1.619221805379795986e+00 9.624079601331265721e-01
5.465831362536146543e+01 -1.617563856158417135e+00 9.613578911013126449e-01
5.461280444011073598e+01 -1.615885640399604029e+00 9.603137400809144131e-01
5.456726987881528146e+01 -1.614203314679508061e+00 9.592740348367240211e-01
5.452187748666473510e+01 -1.612498610901985874e+00 9.582378354601964743e-01
5.447646143506144512e+01 -1.610775191312138643e+00 9.572059996876042254e-01
5.443110115208147448e+01 -1.609041005983140593e+00 9.561784977696207166e-01
5.438578014201891619e+01 -1.607286892303255055e+00 9.551552902457121075e-01
5.434047134058793915e+01 -1.605517325718408106e+00 9.541357587912654425e-01
5.429523800093665642e+01 -1.603733537340681581e+00 9.531190491026441114e-01
5.425004752333114055e+01 -1.601935155707585823e+00 9.521056034428800885e-01
5.420486081680274282e+01 -1.600122598990076028e+00 9.510953408285238719e-01
5.415968474077515538e+01 -1.598296834316836001e+00 9.500876684962202834e-01
5.411458177374596801e+01 -1.596457440683134221e+00 9.490821329998325728e-01
5.406952778361220879e+01 -1.594606692452902541e+00 9.480792286301574778e-01
5.402443958469153529e+01 -1.592743293156163364e+00 9.470784081550154276e-01
5.397944931848962113e+01 -1.590877954490908852e+00 9.460793455521580020e-01
5.393453422434934907e+01 -1.589000668229456847e+00 9.450800759728259504e-01
5.388968419259987996e+01 -1.587115525183009357e+00 9.440805234218354602e-01
5.384481255855893522e+01 -1.585228048491184483e+00 9.430816647791806506e-01
5.379996589772802196e+01 -1.583336727209013528e+00 9.420843615610284827e-01
5.375521159873841270e+01 -1.581444764434979389e+00 9.410870946007483528e-01
5.371043651302058208e+01 -1.579551747242138982e+00 9.400902509331440227e-01
5.366572506566284773e+01 -1.577663309530161317e+00 9.390940066902586647e-01
5.362103698770112459e+01 -1.575780982824427134e+00 9.380983518268766197e-01
5.357638210412400070e+01 -1.573901267515919633e+00 9.371034500106445453e-01
5.353182202848473281e+01 -1.572030899764893519e+00 9.361087782514389000e-01
5.348722996659451212e+01 -1.570178640257559488e+00 9.351149719889729761e-01
