# cl_TT                  cl_TE                    cl_EE
3.559346053231225824e+02 -1.299149341655622436e+01 5.885103090977288787e+00
3.556774639263478548e+02 -1.298028025425654874e+01 5.879880372611102857e+00
3.554205147361053037e+02 -1.296908308287078349e+01 5.874668385352591393e+00
3.551638433655305107e+02 -1.295789098741877154e+01 5.869476101679550695e+00
3.549073677732918100e+02 -1.294672089878793919e+01 5.864291018212858475e+00
3.546511345012851280e+02 -1.293557936164833322e+01 5.859114608457652196e+00
3.543952136426984794e+02 -1.292445620089223013e+01 5.853948343997092074e+00
3.541395564075534139e+02 -1.291335926446095961e+01 5.848794085382209573e+00
3.538840649249519288e+02 -1.290228437978023379e+01 5.843652938918096673e+00
3.536288241098513936e+02 -1.289121490209583598e+01 5.838530116201316567e+00
3.533738022834318713e+02 -1.288016060151097619e+01 5.833416289844421065e+00
3.531190156457728335e+02 -1.286913258421228079e+01 5.828318574145005648e+00
3.528644858202432033e+02 -1.285812632389995258e+01 5.823232012955865677e+00
3.526102325417877523e+02 -1.284714391392425981e+01 5.818154921815374969e+00
3.523562361740381448e+02 -1.283618107724933743e+01 5.813092974886799880e+00
3.521024662423478162e+02 -1.282524353566387632e+01 5.808036079502772786e+00
3.518489645153771903e+02 -1.281430633953063847e+01 5.803003442355858077e+00
3.515956219591044487e+02 -1.280338322395187767e+01 5.797979314730717704e+00
3.513426040821742049e+02 -1.279248161061387634e+01 5.792964755486884165e+00
3.510898315504950347e+02 -1.278159633625342551e+01 5.787959740254883023e+00
3.508373156668774300e+02 -1.277072850213700939e+01 5.782961548413515729e+00
3.505850816462538546e+02 -1.275986589903934920e+01 5.777966031857769913e+00
3.503330818124536563e+02 -1.274901483654421774e+01 5.772984263907382285e+00
3.500813321169326287e+02 -1.273816307855997820e+01 5.768012716998367040e+00
3.498298081492180813e+02 -1.272731470222735339e+01 5.763042200696691708e+00
3.495786236587099438e+02 -1.271647372979444590e+01 5.758077446914310116e+00
3.493277246166862824e+02 -1.270564177025406671e+01 5.753116018304426760e+00
3.490771172479493316e+02 -1.269480820772722041e+01 5.748150219605706823e+00
3.488268075672726241e+02 -1.268396923945175025e+01 5.743183183033599093e+00
3.485768128716566707e+02 -1.267312035969245443e+01 5.738220520500010302e+00
3.483270219336178570e+02 -1.266226802267489759e+01 5.733258039371895265e+00
3.480776111248429743e+02 -1.265139919233502752e+01 5.728289938219652377e+00
3.478284662585389242e+02 -1.264052802015837074e+01 5.723316872964998581e+00
3.475796736868624635e+02 -1.262965421224702922e+01 5.718339801365465824e+00
3.473311756799494106e+02 -1.261877685286895456e+01 5.713359829155277403e+00
3.470830048483182395e+02 -1.260790493671087198e+01 5.708377972796170319e+00
3.468350998376989196e+02 -1.259703546783124750e+01 5.703406934777180304e+00
3.465874413786910395e+02 -1.258617595195773120e+01 5.698437521197755373e+00
3.463400948189356541e+02 -1.257532837121271463e+01 5.693469769797840918e+00
3.460930920622321878e+02 -1.256449531153854338e+01 5.688504227955997194e+00
3.458464244965477405e+02 -1.255367582932424142e+01 5.683541204532183144e+00
3.456000345236156477e+02 -1.254287253063435870e+01 5.678580844788979398e+00
3.453539068273823318e+02 -1.253208617886201992e+01 5.673626605284608715e+00
3.451080587707884320e+02 -1.252132909367728075e+01 5.668688161196148378e+00
3.448624407225237860e+02 -1.251058954674661372e+01 5.663753971028191891e+00
3.446171487940368934e+02 -1.249987526325578457e+01 5.658825112577804184e+00
3.443721565251357788e+02 -1.248918416454055169e+01 5.653901952076778592e+00
3.441274429351821595e+02 -1.247851437187729040e+01 5.648984864593828092e+00
3.438830254008855150e+02 -1.246786585345971332e+01 5.644074234785623645e+00
3.436388707308694848e+02 -1.245725509201412073e+01 5.639176797701231258e+00
3.433949705736239935e+02 -1.244667197984763085e+01 5.634293457371652103e+00
3.431513525258087611e+02 -1.243611771746255279e+01 5.629416828120886507e+00
3.429080413020606102e+02 -1.242558605725578502e+01 5.624547340077451274e+00
3.426650288059111062e+02 -1.241508111107264334e+01 5.619685436422773073e+00
3.424222535371152958e+02 -1.240459546624247977e+01 5.614830343613675723e+00
3.421797723521333978e+02 -1.239414343281097430e+01 5.609983285526630503e+00
3.419375265230315790e+02 -1.238372020157563469e+01 5.605154647808545221e+00
3.416955543069020109e+02 -1.237331901364989761e+01 5.600335497151615272e+00
3.414538500595314758e+02 -1.236294540546101928e+01 5.595523799046188351e+00
3.412123962028691153e+02 -1.235259163419188333e+01 5.590718791806718713e+00
3.409712286693518877e+02 -1.234225529572542790e+01 5.585921026883764462e+00
3.407303714876360345e+02 -1.233193929636697561e+01 5.581130422381074041e+00
3.404897939935926274e+02 -1.232163493462090109e+01 5.576349428001523556e+00
3.402494463451054116e+02 -1.231137086159610483e+01 5.571585008001381567e+00
3.400093987302358869e+02 -1.230111602477870925e+01 5.566827080182279452e+00
3.397695919484079354e+02 -1.229086942058233412e+01 5.562074859710107511e+00
3.395300493822106773e+02 -1.228063053519581693e+01 5.557328251612346115e+00
3.392907720015003292e+02 -1.227039771364044718e+01 5.552587291117181856e+00
3.390517861075409201e+02 -1.226016368015090485e+01 5.547851218539055829e+00
3.388130138289077422e+02 -1.224993754583200278e+01 5.543126230237592544e+00
3.385744485869918776e+02 -1.223972195362020088e+01 5.538410589585327060e+00
3.383361471501461324e+02 -1.222949682939523441e+01 5.533699044589285521e+00
3.380980558760930421e+02 -1.221925770880179840e+01 5.528990327362667934e+00
3.378602081768125345e+02 -1.220900196747168742e+01 5.524284755642318245e+00
3.376226419059402701e+02 -1.219872859741587057e+01 5.519582189151903684e+00
3.373853019147798591e+02 -1.218843917390956655e+01 5.514881445478797772e+00
3.371481193096091147e+02 -1.217816320113744943e+01 5.510192741973281905e+00
3.369111921955328626e+02 -1.216787682127137060e+01 5.505507917528434270e+00
3.366745419382889963e+02 -1.215758501474677189e+01 5.500825742157689824e+00
3.364381303572696993e+02 -1.214728928186231727e+01 5.496146475109433993e+00
3.362019378311565561e+02 -1.213699414729992831e+01 5.491469518167694908e+00
3.359660311856848125e+02 -1.212670091361200519e+01 5.486795380237131425e+00
3.357303879709389776e+02 -1.211640980248337307e+01 5.482125944103009019e+00
3.354949726248976845e+02 -1.210615150933735862e+01 5.477467392905656318e+00
3.352597844347353657e+02 -1.209590633035505114e+01 5.472810705266246245e+00
3.350248382875838047e+02 -1.208566752049582504e+01 5.468157253401312090e+00
3.347901294604380951e+02 -1.207543942580715779e+01 5.463505989215125425e+00
3.345557014164085103e+02 -1.206522475635843250e+01 5.458857652291496443e+00
3.343214756265232950e+02 -1.205502369212498692e+01 5.454211970675122423e+00
3.340876028988096778e+02 -1.204485277514612385e+01 5.449572868197465780e+00
3.338538891512718010e+02 -1.203471579451980134e+01 5.444940800122868296e+00
3.336204934041464298e+02 -1.202459564025896199e+01 5.440312053678197479e+00
3.333873333476092853e+02 -1.201449386866720026e+01 5.435685756895009213e+00
3.331544541964038331e+02 -1.200441115343624077e+01 5.431062839940573816e+00
3.329218486002371264e+02 -1.199434753880805538e+01 5.426443710307628621e+00
3.326894591430206560e+02 -1.198430285819848251e+01 5.421827117682046726e+00
3.324574058795587348e+02 -1.197430381365137464e+01 5.417220071439588835e+00
3.322255458991741079e+02 -1.196433008656988584e+01 5.412617244639324809e+00
3.319939753806739304e+02 -1.195437619553693231e+01 5.408018275043441569e+00
3.317626073329605561e+02 -1.194444084069596101e+01 5.403422879974590920e+00
3.315315267418733356e+02 -1.193452429920217739e+01 5.398831054078532254e+00
3.313006700226292764e+02 -1.192462513797244661e+01 5.394243664829978080e+00
3.310701046179724472e+02 -1.191474580459185972e+01 5.389661947805350017e+00
3.308397819761429446e+02 -1.190491165122377382e+01 5.385088391636995375e+00
3.306096741406022943e+02 -1.189509307327355714e+01 5.380520428210337158e+00
3.303798325661635431e+02 -1.188528866139100337e+01 5.375957118517113109e+00
3.301502355604247327e+02 -1.187549685723683801e+01 5.371398925088953114e+00
3.299208613666788210e+02 -1.186571660348251811e+01 5.366846496227953622e+00
3.296916881519999833e+02 -1.185594704803811084e+01 5.362300344363481130e+00
3.294627873675400451e+02 -1.184620061639818367e+01 5.357761848658792125e+00
3.292340849143295145e+02 -1.183648097115806408e+01 5.353232671603807447e+00
3.290056138765527862e+02 -1.182676738654031467e+01 5.348709637729765376e+00
3.287773519726282530e+02 -1.181705832524271571e+01 5.344194735632658677e+00
3.285492767681262762e+02 -1.180735169242899296e+01 5.339687581582818865e+00
3.283213656582343560e+02 -1.179764538503743054e+01 5.335189533244291127e+00
3.280936673646080521e+02 -1.178793665117063583e+01 5.330701032599667322e+00
3.278662256786688545e+02 -1.177824836971134381e+01 5.326224138366836947e+00
3.276389732040762510e+02 -1.176856277245071603e+01 5.321758389555788504e+00
3.274118729616101291e+02 -1.175887215292538102e+01 5.317302336871702728e+00
3.271850107725790053e+02 -1.174917800372858956e+01 5.312855919699677187e+00
3.269583800973924212e+02 -1.173948056180471333e+01 5.308417656022925257e+00
3.267319557702796828e+02 -1.172978140801130564e+01 5.303986639444094209e+00
3.265057057513154177e+02 -1.172008373286390004e+01 5.299563541482021911e+00
3.262798395910325553e+02 -1.171041445439017537e+01 5.295147407162738240e+00
3.260541537921841382e+02 -1.170074521348984220e+01 5.290736712976033651e+00
3.258287156684624506e+02 -1.169107770998994056e+01 5.286331393255691680e+00
3.256035640281170345e+02 -1.168141196313746910e+01 5.281930672999619603e+00
3.253786303804968156e+02 -1.167174868693004619e+01 5.277534930731658136e+00
3.251540299931018581e+02 -1.166208866739786387e+01 5.273142891588364023e+00
3.249296413650933459e+02 -1.165244335727965996e+01 5.268754540104407802e+00
3.247056600599242415e+02 -1.164281809996045958e+01 5.264369081219750335e+00
3.244819088029061618e+02 -1.163319769490337130e+01 5.259986462159036869e+00
3.242584488829353404e+02 -1.162358220120831653e+01 5.255606370870229860e+00
3.240352713673634071e+02 -1.161397238185560887e+01 5.251228586085151306e+00
3.238123670006728503e+02 -1.160436911136583227e+01 5.246853470459251767e+00
3.235897262179735776e+02 -1.159477263330447450e+01 5.242479743228192213e+00
3.233674029867293029e+02 -1.158520072864579298e+01 5.238106650910806295e+00
3.231454227947115783e+02 -1.157564235074815961e+01 5.233734725002172183e+00
3.229237060319371722e+02 -1.156609206328240802e+01 5.229365098012411117e+00
3.227022670338344597e+02 -1.155654947172546798e+01 5.224997941462127926e+00
3.224810922637569206e+02 -1.154701571830581308e+01 5.220632782001842109e+00
3.222602147704578215e+02 -1.153749146520076607e+01 5.216270435895608237e+00
3.220396264501155201e+02 -1.152797750238186580e+01 5.211910992279379151e+00
3.218193134833671820e+02 -1.151849269731115655e+01 5.207550954399819965e+00
3.215992639684911865e+02 -1.150901720938579587e+01 5.203194608419767775e+00
3.213795002756045847e+02 -1.149955204329814151e+01 5.198841564554039785e+00
3.211599837990655715e+02 -1.149009740441284855e+01 5.194492346959545870e+00
3.209406559366401552e+02 -1.148065432596727398e+01 5.190147067453118268e+00
3.207215457446904452e+02 -1.147122287565175114e+01 5.185806319677958243e+00
3.205027483153982644e+02 -1.146180995843697126e+01 5.181469534823947676e+00
3.202841436689080865e+02 -1.145242038582910915e+01 5.177135192071465219e+00
3.200657932781038539e+02 -1.144304271012146224e+01 5.172806500596766277e+00
3.198476159563284682e+02 -1.143367936413866381e+01 5.168484290508589041e+00
3.196296495009672753e+02 -1.142433024984974743e+01 5.164169571695532923e+00
3.194118718109961037e+02 -1.141499593198769524e+01 5.159862193215515980e+00
3.191942357787443143e+02 -1.140567728867252306e+01 5.155564391361066257e+00
3.189767998973860017e+02 -1.139638414564537960e+01 5.151271484595469019e+00
3.187595921329391899e+02 -1.138711181324935673e+01 5.146988022742990054e+00
3.185424972437272686e+02 -1.137785719135180429e+01 5.142715029461927934e+00
3.183255473074032125e+02 -1.136862128210884038e+01 5.138454188414000257e+00
3.181086874084389251e+02 -1.135940446239199630e+01 5.134206117011553161e+00
3.178920213796241683e+02 -1.135020608068416337e+01 5.129970444899395687e+00
3.176754323502857460e+02 -1.134102475306252700e+01 5.125745256111472692e+00
3.174591186488882499e+02 -1.133186724244395371e+01 5.121524485154498763e+00
3.172429240269644879e+02 -1.132272419649791573e+01 5.117312133929691420e+00
3.170268554645115842e+02 -1.131359312922453775e+01 5.113108389146226784e+00
3.168109649360192748e+02 -1.130447428141053301e+01 5.108911665309073591e+00
3.165952009178846538e+02 -1.129536542533051069e+01 5.104722500073997082e+00
3.163796236031054150e+02 -1.128626639273398524e+01 5.100539879002878862e+00
3.161641781000016636e+02 -1.127718250613910556e+01 5.096362167436772062e+00
3.159490342166636196e+02 -1.126810316754469099e+01 5.092185542706321399e+00
3.157340673640738942e+02 -1.125903208805716638e+01 5.088014684181008995e+00
3.155192504617086797e+02 -1.124996705098454974e+01 5.083849645101929937e+00
3.153046305724137142e+02 -1.124091008297664018e+01 5.079689808874840118e+00
3.150901966183099603e+02 -1.123185128621899231e+01 5.075534571442015697e+00
3.148759554313191984e+02 -1.122280237539900938e+01 5.071383289060537258e+00
3.146619950242273944e+02 -1.121375439578030253e+01 5.067231587895504319e+00
3.144482294010076657e+02 -1.120470913150828096e+01 5.063081272396190435e+00
3.142347173763502610e+02 -1.119566848042035723e+01 5.058933603089379893e+00
3.140214303989632185e+02 -1.118663063830144466e+01 5.054789365371303411e+00
3.138083247711516037e+02 -1.117759539148908310e+01 5.050648676140645499e+00
3.135954128917652497e+02 -1.116856327392140535e+01 5.046511025438380038e+00
3.133827812572760649e+02 -1.115953196070575970e+01 5.042376195924674676e+00
3.131704448129866023e+02 -1.115050000109692263e+01 5.038238241887851743e+00
3.129582895171520818e+02 -1.114146934832467473e+01 5.034103149809773470e+00
3.127464420335290924e+02 -1.113244618806330521e+01 5.029971238472692896e+00
3.125348516261166765e+02 -1.112342312305392689e+01 5.025842626191034057e+00
3.123234757106044412e+02 -1.111440550723408549e+01 5.021716876538338425e+00
3.121122857255284089e+02 -1.110539210752045314e+01 5.017595020035735764e+00
3.119014656900458817e+02 -1.109638309178674476e+01 5.013474096318249806e+00
3.116908517742717777e+02 -1.108737189751625074e+01 5.009351136820317407e+00
3.114805322495671476e+02 -1.107836881214448965e+01 5.005232485451204916e+00
3.112704483172550454e+02 -1.106937579772793967e+01 5.001117920116313620e+00
3.110606120327150279e+02 -1.106038776661431200e+01 4.997008376275043240e+00
3.108510941565789381e+02 -1.105141145904376287e+01 4.992903555344080146e+00
3.106417339949274492e+02 -1.104245641833174574e+01 4.988804615366195350e+00
3.104327410981965727e+02 -1.103349796870182686e+01 4.984707650038971316e+00
3.102239935319421988e+02 -1.102455633444693284e+01 4.980614501086590984e+00
3.100155218900363252e+02 -1.101563428276181789e+01 4.976528372424787072e+00
3.098073098001204357e+02 -1.100673375596618619e+01 4.972449443855374795e+00
3.095993215179977938e+02 -1.099784999523176765e+01 4.968377855175117652e+00
3.093916020242788818e+02 -1.098899702230378139e+01 4.964313982522321034e+00
3.091841560795751320e+02 -1.098016565863356142e+01 4.960258527347936486e+00
3.089769381432135447e+02 -1.097134924796682753e+01 4.956205100301469990e+00
3.087699930392290071e+02 -1.096255631924835861e+01 4.952159271831072296e+00
3.085632945771503159e+02 -1.095379327486539545e+01 4.948122428778075843e+00
3.083567880255836258e+02 -1.094505072024493053e+01 4.944093466092170708e+00
3.081505373151778144e+02 -1.093632478099292449e+01 4.940072096735859120e+00
3.079445269155277742e+02 -1.092762348577392650e+01 4.936058015108045538e+00
3.077386724665028623e+02 -1.091893927801663722e+01 4.932049964026492539e+00
3.075331387128416054e+02 -1.091025484153702507e+01 4.928044470447254355e+00
3.073277698558226803e+02 -1.090158318905183066e+01 4.924045631520904465e+00
3.071226461170814446e+02 -1.089292582041488266e+01 4.920053563721475065e+00
3.069177289964715101e+02 -1.088427950978609893e+01 4.916067174813337992e+00
3.067129198130943450e+02 -1.087564671601948874e+01 4.912087148269747239e+00
3.065083985354988272e+02 -1.086702580870932522e+01 4.908113251436985180e+00
