# cl_TT                  cl_TE                    cl_EE
1.024693057882762304e+01 -4.848602291992450408e-01 3.328038993295718839e-01
1.023079868265086034e+01 -4.855762760850925175e-01 3.323072396210078328e-01
1.021483779883918075e+01 -4.862803904484915285e-01 3.317990319935881227e-01
1.019896144093261903e+01 -4.869730735882952244e-01 3.312788333335180968e-01
1.018325865402406016e+01 -4.876542276694188494e-01 3.307459727113608583e-01
1.016775634099905012e+01 -4.883376783791056330e-01 3.301959095966596203e-01
1.015238107359554043e+01 -4.890076959684981350e-01 3.296342928097855673e-01
1.013716590380907867e+01 -4.896632290201926030e-01 3.290598136261698725e-01
1.012204558655370690e+01 -4.903041851224375636e-01 3.284735703033598853e-01
1.010701637605340331e+01 -4.909304266520563287e-01 3.278749076048464439e-01
1.009214567463118151e+01 -4.915415772319208787e-01 3.272649358023181909e-01
1.007744119572887875e+01 -4.921454677822064694e-01 3.266385995165167477e-01
1.006286266227695059e+01 -4.927356753755307572e-01 3.259985799228126147e-01
1.004839497860672459e+01 -4.933075127026710915e-01 3.253474841625578207e-01
1.003403318173593206e+01 -4.938607735490624373e-01 3.246849455208480895e-01
1.001977136172112459e+01 -4.943945660659668229e-01 3.240110199275072489e-01
1.000561190234425446e+01 -4.949079710643675689e-01 3.233262533082288948e-01
9.991567313649534654e+00 -4.954042752862231613e-01 3.226275287440448780e-01
9.977643624527269495e+00 -4.958822300477536693e-01 3.219146167430548267e-01
9.963804127887827988e+00 -4.963373893824135630e-01 3.211902515754546106e-01
9.950037956272611339e+00 -4.967676329498538768e-01 3.204565672885240635e-01
9.936326059122713161e+00 -4.971723323427269525e-01 3.197135818719613054e-01
9.922634721967805049e+00 -4.975550813435748454e-01 3.189625501388593243e-01
9.909038142015582196e+00 -4.979058024906213853e-01 3.182034398684607246e-01
9.895585324720400422e+00 -4.982349043568247704e-01 3.174302065677052642e-01
9.882151033025596831e+00 -4.985308495713525745e-01 3.166508813286756374e-01
9.868723917235287857e+00 -4.988023258692559914e-01 3.158656043877292596e-01
9.855334637813102816e+00 -4.990346840171059895e-01 3.150751420821504833e-01
9.841935476383289583e+00 -4.992379375019460053e-01 3.142795203211844468e-01
9.828563293887595975e+00 -4.994063571859054251e-01 3.134797845715094344e-01
9.815191323424864223e+00 -4.995386130030481375e-01 3.126723863340938325e-01
9.801887341159162048e+00 -4.996375265614794725e-01 3.118571044061944075e-01
9.788598249817098917e+00 -4.996999469550579831e-01 3.110375957624926246e-01
9.775267123269053116e+00 -4.997264243298457087e-01 3.102137624259364568e-01
9.761904459272182422e+00 -4.997160917627893606e-01 3.093849650440226862e-01
9.748585878242812086e+00 -4.996671253823111725e-01 3.085506511362510196e-01
9.735292444245265742e+00 -4.995799549291400909e-01 3.077098891530709035e-01
9.721993933508487729e+00 -4.994491131919471805e-01 3.068575882406532895e-01
9.708777816895102220e+00 -4.992851673177230998e-01 3.059993988338328696e-01
9.695582833776171583e+00 -4.990783543850235149e-01 3.051351848337813810e-01
9.682370484995489690e+00 -4.988332523570840338e-01 3.042643137999803682e-01
9.669102810656495350e+00 -4.985483472477882927e-01 3.033873670934611466e-01
9.655935069694479012e+00 -4.982244861790876000e-01 3.025034822727308281e-01
9.642744273280182910e+00 -4.978509839149961591e-01 3.016058781571780423e-01
9.629615720094092168e+00 -4.974364168016952026e-01 3.007007767490811889e-01
9.616474070757437431e+00 -4.969833065446081499e-01 2.997887330445300202e-01
9.603329869355761161e+00 -4.964851760844568029e-01 2.988706181742311063e-01
9.590249947537598629e+00 -4.959467846539103442e-01 2.979457590175136339e-01
9.577082276254124338e+00 -4.953766586139434769e-01 2.970150658112434283e-01
9.564013767731841753e+00 -4.947505196088580193e-01 2.960753587009767318e-01
9.550948520952324827e+00 -4.940829432807472554e-01 2.951259761604138609e-01
9.537904653957273382e+00 -4.933771657729302818e-01 2.941711750938282854e-01
9.524863887392678308e+00 -4.926334612453182049e-01 2.932108728611825255e-01
9.511790197216715370e+00 -4.918451796514003438e-01 2.922449769833407873e-01
9.498729693965398013e+00 -4.910247052091959996e-01 2.912736399905634377e-01
9.485689247991770046e+00 -4.901594260749722598e-01 2.902967943950783281e-01
9.472621905378410645e+00 -4.892424284100785337e-01 2.893083230736516742e-01
9.459569279121438967e+00 -4.882857567699676049e-01 2.883149438738583092e-01
9.446505804339240697e+00 -4.872972944169281506e-01 2.873182671259726373e-01
9.433379981984115759e+00 -4.862702172685146040e-01 2.863177424557649675e-01
9.420261141335876331e+00 -4.852035829460371041e-01 2.853139219656305459e-01
9.407127100119291541e+00 -4.841085036799946395e-01 2.843070292134488031e-01
9.393919453624649307e+00 -4.829712050006596535e-01 2.832937430368369647e-01
9.380758489972356173e+00 -4.817916888279097365e-01 2.822766920946253033e-01
9.367519564568743462e+00 -4.805787948010832311e-01 2.812582062125704718e-01
9.354278775673968482e+00 -4.793364216756357821e-01 2.802389501395469162e-01
9.340991297463290266e+00 -4.780629601944531015e-01 2.792186981469066409e-01
9.327557751449148782e+00 -4.767645906246184562e-01 2.781989775901048123e-01
9.314198252989967841e+00 -4.754340706680704187e-01 2.771783152767106073e-01
9.300720539567135958e+00 -4.740602156346080953e-01 2.761554460829225843e-01
9.287148779114160035e+00 -4.726704326478701201e-01 2.751349969891929703e-01
9.273556305839463221e+00 -4.712542943530980688e-01 2.741178996901260101e-01
9.259885164037042315e+00 -4.698154460270514421e-01 2.731056932036206031e-01
9.246130991828348300e+00 -4.683570496763037050e-01 2.720979923814574319e-01
9.232272058535109238e+00 -4.668878059256896806e-01 2.710952535839946109e-01
9.218419305190050039e+00 -4.653678247755964614e-01 2.700929156659999664e-01
9.204418173806994119e+00 -4.638352735675740912e-01 2.690948158952087277e-01
9.190356159528752400e+00 -4.622772174291577274e-01 2.681015714592603350e-01
9.176247732614857711e+00 -4.606944063598549799e-01 2.671120148580297671e-01
9.162049719966050887e+00 -4.590875561205409183e-01 2.661267076347730853e-01
9.147736416544759663e+00 -4.574504280651494059e-01 2.651456872118529984e-01
9.133409475493829532e+00 -4.557845191639421922e-01 2.641654272138865833e-01
9.118987539935742959e+00 -4.540799592479866087e-01 2.631875237545092672e-01
9.104454889847721333e+00 -4.523509111095995738e-01 2.622140389400252625e-01
9.089877895595064317e+00 -4.505953127275991177e-01 2.612439745142207115e-01
9.075158310776149762e+00 -4.488086688345280795e-01 2.602778353962069136e-01
9.060374735470519525e+00 -4.469955593310815378e-01 2.593155694627874430e-01
9.045571483293883830e+00 -4.451586823325971998e-01 2.583557788475696615e-01
9.030606294261975364e+00 -4.432690088177026477e-01 2.573986001451882832e-01
9.015599826910149162e+00 -4.413582391653816384e-01 2.564449281328080588e-01
9.000495501593395176e+00 -4.394158605721964483e-01 2.554957982399874705e-01
8.985330107445420822e+00 -4.374459663977216528e-01 2.545505744204973331e-01
8.970019260202187539e+00 -4.354526536417060445e-01 2.536098339812987157e-01
8.954648179391206497e+00 -4.334325603413943795e-01 2.526739268387114823e-01
8.939236666380134366e+00 -4.313681529110291457e-01 2.517392807187160964e-01
8.923663489463097065e+00 -4.292712756387823125e-01 2.508089467297954234e-01
8.908029200317965746e+00 -4.271453866107707276e-01 2.498826679812146678e-01
8.892261214779283662e+00 -4.249993334912592902e-01 2.489608867686528837e-01
8.876425495102859387e+00 -4.228224931271281628e-01 2.480430198400821740e-01
8.860534687124197006e+00 -4.206245276918479381e-01 2.471295982482950848e-01
8.844512059534137549e+00 -4.183942789346092317e-01 2.462205860491620546e-01
8.828365161163835850e+00 -4.161287477176410232e-01 2.453161242583041524e-01
8.812172300682126647e+00 -4.138461026562045286e-01 2.444174137518863865e-01
8.795876500921711028e+00 -4.115436908256771553e-01 2.435243004911814835e-01
8.779541569939132373e+00 -4.092275571890574559e-01 2.426375211738377724e-01
8.763099165156116754e+00 -4.068916614380218011e-01 2.417568339293836577e-01
8.746566344172654439e+00 -4.045466969653510048e-01 2.408826040967016191e-01
8.729944628539456630e+00 -4.021627762775936699e-01 2.400143671025628533e-01
8.713230456905161958e+00 -3.997736549471689327e-01 2.391522358510088375e-01
8.696476407732205871e+00 -3.973722637822894033e-01 2.382966626031715607e-01
8.679602460229050465e+00 -3.949636265306880056e-01 2.374480477911279919e-01
8.662662229891042287e+00 -3.925472118178867098e-01 2.366063063696982882e-01
8.645699023794323423e+00 -3.901335591295705396e-01 2.357714583023720056e-01
8.628571526936816838e+00 -3.876994502547086996e-01 2.349449276541761833e-01
8.611436367430004069e+00 -3.852653810522625455e-01 2.341263033607769162e-01
8.594242038824718932e+00 -3.828338525897023170e-01 2.333160506447990445e-01
8.576956221545099623e+00 -3.804113437825724642e-01 2.325140352244375042e-01
8.559585643297923596e+00 -3.779956344216459652e-01 2.317203135960739513e-01
8.542179667188937842e+00 -3.755839963069918519e-01 2.309351602456793662e-01
8.524730700562153984e+00 -3.731685596784838910e-01 2.301585083214873484e-01
8.507136322013174379e+00 -3.707483751513759862e-01 2.293909975845781768e-01
8.489453892309137828e+00 -3.683312048841453912e-01 2.286325118766618925e-01
8.471721813856436967e+00 -3.659149368528911705e-01 2.278824147531545996e-01
8.453886734653426771e+00 -3.635037144049320657e-01 2.271412851723156601e-01
8.436016101420145574e+00 -3.610962572796875270e-01 2.264090675732259583e-01
8.418078227833289517e+00 -3.586934700127955011e-01 2.256854950688180483e-01
8.400011797212256326e+00 -3.562787938547012923e-01 2.249734374413584759e-01
8.381861186581122780e+00 -3.538695878611121115e-01 2.242708608232542311e-01
8.363635792175237782e+00 -3.514638033403417738e-01 2.235784551456682645e-01
8.345341050515651560e+00 -3.490669241405917056e-01 2.228954273879205916e-01
8.326982329840367569e+00 -3.466710776408483130e-01 2.222220094588221173e-01
8.308564930373382396e+00 -3.442804780148447374e-01 2.215577623744106883e-01
8.289994728368451860e+00 -3.418884202132575489e-01 2.209046248419550273e-01
8.271411101334495086e+00 -3.395006330335957334e-01 2.202626909605507055e-01
8.252686714603424178e+00 -3.371129235378162448e-01 2.196300265087079984e-01
8.233867806349623564e+00 -3.347308500457277236e-01 2.190063793795657410e-01
8.215015709918628062e+00 -3.323630002074248746e-01 2.183924097373214912e-01
8.196135323486991808e+00 -3.299937844873765402e-01 2.177872506417978526e-01
8.177073598436548352e+00 -3.276348754762493654e-01 2.171921720066758987e-01
8.158005039332978825e+00 -3.252746558771369423e-01 2.166094230960003142e-01
8.138824915524352832e+00 -3.229276364197831706e-01 2.160362629575198479e-01
8.119574666664391316e+00 -3.205874317256608430e-01 2.154721565138907335e-01
8.100271192971908008e+00 -3.182549449046071510e-01 2.149165805671997276e-01
8.080929972042858012e+00 -3.159372887839660415e-01 2.143702410518628920e-01
8.061449452433848251e+00 -3.136317472626650726e-01 2.138319246493584902e-01
8.041977890050931776e+00 -3.113218003926159771e-01 2.133053631852803722e-01
8.022357944907863470e+00 -3.090316048192214282e-01 2.127876869736075316e-01
8.002722767678150717e+00 -3.067486005112723957e-01 2.122778038089342956e-01
7.983011387397005443e+00 -3.044809862119419175e-01 2.117761738644563518e-01
7.963283644772960024e+00 -3.022313919737538157e-01 2.112819605081985019e-01
7.943518186884555909e+00 -2.999970958048007175e-01 2.107950072303284295e-01
7.923744304052833698e+00 -2.977730289927810192e-01 2.103174624837782503e-01
7.903882702393450366e+00 -2.955660482735445460e-01 2.098503384628457591e-01
7.883993101385150304e+00 -2.933801367242582225e-01 2.093895833053106004e-01
7.864148972897850420e+00 -2.912105645236552909e-01 2.089350897378832173e-01
7.844251588136277320e+00 -2.890668890497609667e-01 2.084870868879652728e-01
7.824400945464397239e+00 -2.869417949725436845e-01 2.080444519725764829e-01
7.804554113759973433e+00 -2.848325490756958289e-01 2.076080659250392202e-01
7.784625437934145964e+00 -2.827500897329436325e-01 2.071808906308835740e-01
7.764759505942342876e+00 -2.806879921990713123e-01 2.067588557766950608e-01
7.744917301947513266e+00 -2.786501608191603307e-01 2.063413372227012599e-01
7.725031180241041184e+00 -2.766365796138007260e-01 2.059293023963368885e-01
7.705212856106646413e+00 -2.746467823881567627e-01 2.055231395211405687e-01
7.685394725768870394e+00 -2.726804024350970024e-01 2.051220340709986878e-01
7.665568268605699842e+00 -2.707378919497678282e-01 2.047298888084684576e-01
7.645738332350566324e+00 -2.688191746527403003e-01 2.043464799814308508e-01
7.625868358002016123e+00 -2.669248040971392566e-01 2.039684753706426379e-01
7.606062109203046262e+00 -2.650543566664956829e-01 2.035973624891667111e-01
7.586260974607770713e+00 -2.632076920650769369e-01 2.032325053743123666e-01
7.566504082191467973e+00 -2.613849154405257225e-01 2.028738242610956810e-01
7.546682213255059501e+00 -2.595867610959994298e-01 2.025234263825202996e-01
7.526831806566138816e+00 -2.578135944177440408e-01 2.021832735309051499e-01
7.507046315579343876e+00 -2.560642093400777308e-01 2.018502457161755193e-01
7.487249067051473972e+00 -2.543386292617543787e-01 2.015232896397495532e-01
7.467434542434313371e+00 -2.526369154263249373e-01 2.012031399475653626e-01
7.447597225661788833e+00 -2.509591676419341000e-01 2.008894008391154395e-01
7.427804612514107951e+00 -2.493047947793949892e-01 2.005823863023920295e-01
7.407960007599591279e+00 -2.476786202730013320e-01 2.002867182702521565e-01
7.388146556656063346e+00 -2.460771429100240826e-01 1.999977415751259258e-01
7.368321988721810101e+00 -2.445001483708702239e-01 1.997156695241200652e-01
7.348499444175491391e+00 -2.429483875898146850e-01 1.994391897443049400e-01
7.328735117870475158e+00 -2.414215814784427816e-01 1.991694102798718391e-01
7.308967621844351115e+00 -2.399206660263039081e-01 1.989057433186243451e-01
7.289195955472126620e+00 -2.384477470027552837e-01 1.986510701561537140e-01
7.269432911051389112e+00 -2.370040379652637863e-01 1.984044951384952571e-01
7.249690178623896308e+00 -2.355860253085085843e-01 1.981633836216738775e-01
7.229962429167080096e+00 -2.341925934845610346e-01 1.979273078058217950e-01
7.210296912386485069e+00 -2.328248687063101952e-01 1.976967350690909120e-01
7.190604993840505443e+00 -2.314821596712619833e-01 1.974706248798635266e-01
7.170963242899762058e+00 -2.301648337157796154e-01 1.972501492832754444e-01
7.151379661009784172e+00 -2.288801205809163075e-01 1.970377802754589014e-01
7.131784883102029404e+00 -2.276209429086344938e-01 1.968295624730588278e-01
7.112210273499334434e+00 -2.263861905409811914e-01 1.966247584448602148e-01
7.092711813568937096e+00 -2.251759867482905908e-01 1.964233588319411750e-01
7.073284443647633424e+00 -2.239904905002459978e-01 1.962247570350293957e-01
7.053851705182600185e+00 -2.228286729345947403e-01 1.960285670146134918e-01
7.034522243062912850e+00 -2.216989036364603871e-01 1.958376460154562793e-01
7.015189391663924745e+00 -2.205957763097800006e-01 1.956500840148573672e-01
6.995941168270519483e+00 -2.195156937818497911e-01 1.954636141660787418e-01
6.976729218131122678e+00 -2.184588423571069971e-01 1.952775740691406470e-01
6.957656391005001772e+00 -2.174244125150958384e-01 1.950919559924544633e-01
6.938583838789488034e+00 -2.164119995421680265e-01 1.949060816033706955e-01
6.919597852214137035e+00 -2.154256507405936105e-01 1.947206773873629004e-01
6.900724484158031302e+00 -2.144687726493109403e-01 1.945379693442667035e-01
6.881933616995253189e+00 -2.135359123477372500e-01 1.943547798988296271e-01
6.863185052239812123e+00 -2.126269059690198415e-01 1.941710798723710052e-01
6.844578409230256177e+00 -2.117430456054840426e-01 1.939870284034913017e-01
6.826025468259634188e+00 -2.108839192841271415e-01 1.938034538690101283e-01
6.807595349485112912e+00 -2.100510646642800294e-01 1.936191447422100087e-01
6.789239255754953462e+00 -2.092567758566015734e-01 1.934397424494711526e-01
6.770987084513781618e+00 -2.084895653795808268e-01 1.932602416359392172e-01
6.752785633443661339e+00 -2.077494622372469679e-01 1.930809530007591979e-01
6.734720328147256296e+00 -2.070360372997427367e-01 1.929019128150215590e-01
6.716679833186949722e+00 -2.063493942128183378e-01 1.927232003773347579e-01
6.698724722002500798e+00 -2.056906513560087801e-01 1.925443836682953769e-01
6.680880678101974723e+00 -2.050673692914744550e-01 1.923687562745501067e-01
