# cl_TT                  cl_TE                    cl_EE
1.635930798937316126e+02 -3.020499692211910503e+00 2.938834243961925718e+00
1.634644710040144275e+02 -3.017602102686900434e+00 2.936276552775136661e+00
1.633361000780281813e+02 -3.014699857109454761e+00 2.933713902489161640e+00
1.632080251928916823e+02 -3.011794605869118957e+00 2.931138050545451623e+00
1.630802199258117753e+02 -3.008883509431039549e+00 2.928544616154245883e+00
1.629527591505851944e+02 -3.005965459246723537e+00 2.925934117887255770e+00
1.628256694833435176e+02 -3.003035943281672893e+00 2.923306978565641590e+00
1.626989831007803957e+02 -3.000104842036925401e+00 2.920653660136533603e+00
1.625726652905489971e+02 -2.997171053648971295e+00 2.917979866835637370e+00
1.624467071682794597e+02 -2.994231999064038252e+00 2.915288213588201671e+00
1.623210559249739049e+02 -2.991301627468669899e+00 2.912583289167825829e+00
1.621957149200565027e+02 -2.988381075162083622e+00 2.909865131730186683e+00
1.620706262465627390e+02 -2.985505591825587945e+00 2.907143961325790560e+00
1.619458047642503118e+02 -2.982641947871101706e+00 2.904411649120214989e+00
1.618211837914648186e+02 -2.979793522003288508e+00 2.901674324901275526e+00
1.616967190538305204e+02 -2.976970045071796633e+00 2.898935913011803756e+00
1.615724622304485081e+02 -2.974164319260374612e+00 2.896195990066334325e+00
1.614484052746295504e+02 -2.971382093289335558e+00 2.893457253987478772e+00
1.613244529404821606e+02 -2.968620287492582666e+00 2.890720080366845135e+00
1.612006832303569865e+02 -2.965884782967199484e+00 2.887985937986655482e+00
1.610770809759930842e+02 -2.963171656436812018e+00 2.885255998894543872e+00
1.609535892357562545e+02 -2.960486465503486375e+00 2.882535640701563207e+00
1.608302653773721147e+02 -2.957830695446830749e+00 2.879818837236347129e+00
1.607070495502464098e+02 -2.955199388833012808e+00 2.877117463974795619e+00
1.605838660225996364e+02 -2.952594102272181331e+00 2.874421162781415351e+00
1.604608783077555927e+02 -2.950015352705690042e+00 2.871743859768473683e+00
1.603379381966136350e+02 -2.947482953016537621e+00 2.869072116568247122e+00
1.602150719473058587e+02 -2.944997018869218497e+00 2.866422589078235994e+00
1.600923058877760070e+02 -2.942536575585024128e+00 2.863777498726309378e+00
1.599696480367496747e+02 -2.940100843034044065e+00 2.861152169389650890e+00
1.598470095212869921e+02 -2.937687375897371389e+00 2.858537625691963679e+00
1.597244363071838222e+02 -2.935294545243970266e+00 2.855938132323897261e+00
1.596019428122336308e+02 -2.932920183862235852e+00 2.853351270233972059e+00
1.594795260523797253e+02 -2.930562538395629524e+00 2.850778351793174181e+00
1.593571499190776137e+02 -2.928219724800652735e+00 2.848219705896470000e+00
1.592347827209907223e+02 -2.925889869000456223e+00 2.845676330894180595e+00
1.591125300280771739e+02 -2.923568715914060867e+00 2.843143263782595742e+00
1.589903022791617389e+02 -2.921253869988099883e+00 2.840626345193044688e+00
1.588681390458336580e+02 -2.918942642105106788e+00 2.838121646457600011e+00
1.587461177386544762e+02 -2.916630910795186882e+00 2.835621469134773864e+00
1.586240756849093998e+02 -2.914315845897694324e+00 2.833142136665197430e+00
1.585021796665167813e+02 -2.912024756729145292e+00 2.830665876140439963e+00
1.583804278591781554e+02 -2.909729693681398111e+00 2.828201955505297960e+00
1.582586721085393435e+02 -2.907420018358672476e+00 2.825750432822977665e+00
1.581370763105498156e+02 -2.905092230777807760e+00 2.823300096144123916e+00
1.580155495857632673e+02 -2.902742138813756423e+00 2.820853644708704255e+00
1.578940968046226772e+02 -2.900365551264670216e+00 2.818410716809212069e+00
1.577727148408781090e+02 -2.897958614676770850e+00 2.815968301945305896e+00
1.576514505128240557e+02 -2.895516817346693639e+00 2.813528771438546183e+00
1.575303275951477815e+02 -2.893033229358878966e+00 2.811089917150139339e+00
1.574092964892709858e+02 -2.890501478196508156e+00 2.808644946141546139e+00
1.572884278462450141e+02 -2.887914135459599851e+00 2.806197927856012075e+00
1.571676736092997828e+02 -2.885265316260367197e+00 2.803747770448086651e+00
1.570471226243653859e+02 -2.882547284343567551e+00 2.801287362440777695e+00
1.569267261177551234e+02 -2.879755958641819991e+00 2.798823973307354773e+00
1.568066100753248691e+02 -2.876904373360956502e+00 2.796347610442475595e+00
1.566866740673478091e+02 -2.874022107168460849e+00 2.793866521261863856e+00
1.565668980310631468e+02 -2.871092113625063114e+00 2.791379675676966876e+00
1.564473155675999578e+02 -2.868123989101590166e+00 2.788889649998687048e+00
1.563278776583625813e+02 -2.865127463427700860e+00 2.786393685540641041e+00
1.562086367415833763e+02 -2.862110701941530611e+00 2.783895763640668264e+00
1.560895178565888557e+02 -2.859082280032589907e+00 2.781393521692245852e+00
1.559706073655546277e+02 -2.856049527644988650e+00 2.778887370851722771e+00
1.558518447874792798e+02 -2.853018401798485648e+00 2.776382354408857278e+00
1.557332152594685510e+02 -2.849996533243821961e+00 2.773873462222623321e+00
1.556147393584505778e+02 -2.846989292135326366e+00 2.771369352431322319e+00
1.554964570595468274e+02 -2.844002304271746606e+00 2.768865420600421512e+00
1.553783804042251404e+02 -2.841041864709472620e+00 2.766359425590888765e+00
1.552604276392932832e+02 -2.838112600530177776e+00 2.763854608834871218e+00
1.551426384959299867e+02 -2.835217616585640421e+00 2.761354126131374098e+00
1.550250707134256345e+02 -2.832375830822450702e+00 2.758850557579785256e+00
1.549077847301570898e+02 -2.829592336897012395e+00 2.756346177281438603e+00
1.547906361196872069e+02 -2.826847056021099647e+00 2.753845391426638312e+00
1.546736309272658332e+02 -2.824156643972018266e+00 2.751343857690230710e+00
1.545568018647927317e+02 -2.821518109982209754e+00 2.748842048056306719e+00
1.544401046400384985e+02 -2.818931922730672834e+00 2.746342059787286516e+00
1.543235857157619648e+02 -2.816398556717612855e+00 2.743851214373798530e+00
1.542072735333209721e+02 -2.813921756421159603e+00 2.741361755085597096e+00
1.540911191855753373e+02 -2.811494537604374511e+00 2.738876148966980395e+00
1.539751276285493020e+02 -2.809123923397824907e+00 2.736391980782065581e+00
1.538592566363620904e+02 -2.806802282741335919e+00 2.733913282458746874e+00
1.537436107538960641e+02 -2.804532557233951451e+00 2.731445446753032691e+00
1.536281340509291340e+02 -2.802313838085470188e+00 2.728978015220667519e+00
1.535127771172050757e+02 -2.800136940233544092e+00 2.726522615372031222e+00
1.533975329448053344e+02 -2.798006942708852307e+00 2.724069846454308497e+00
1.532825759289655139e+02 -2.795927524213415172e+00 2.721613156198547046e+00
1.531678124880440919e+02 -2.793892734936634259e+00 2.719160695407107475e+00
1.530531422042421923e+02 -2.791884924723181172e+00 2.716720222402846385e+00
1.529385784056697446e+02 -2.789906805080656138e+00 2.714279632028997913e+00
1.528241554964411364e+02 -2.787951598953651633e+00 2.711843230128053506e+00
1.527098373454460614e+02 -2.786016250568598807e+00 2.709418812904853979e+00
1.525956383243091352e+02 -2.784089772614769309e+00 2.707001213068598755e+00
1.524815030175240054e+02 -2.782173286550550184e+00 2.704586186401549242e+00
1.523674706250746738e+02 -2.780258113082471727e+00 2.702179893532751009e+00
1.522535253090771903e+02 -2.778335761930029513e+00 2.699783993546452265e+00
1.521396269876643714e+02 -2.776401386786358838e+00 2.697394619017100759e+00
1.520257701251622962e+02 -2.774443838489356828e+00 2.695016420996948714e+00
1.519119491748323298e+02 -2.772461749948652798e+00 2.692646901504666346e+00
1.517981585621449483e+02 -2.770444334964061728e+00 2.690285670263958817e+00
1.516843397609112287e+02 -2.768384948597103712e+00 2.687932574309940925e+00
1.515707034546110208e+02 -2.766278756250163617e+00 2.685576508298757048e+00
1.514570018135875671e+02 -2.764110903141827169e+00 2.683239063073504127e+00
1.513432740885898795e+02 -2.761889022627836976e+00 2.680906675289207453e+00
1.512295749828257669e+02 -2.759609055811634626e+00 2.678585259067394198e+00
1.511158592819501507e+02 -2.757283568343592339e+00 2.676273886009494340e+00
1.510022405308946247e+02 -2.754909065118428479e+00 2.673971615799742629e+00
1.508886940750510632e+02 -2.752495696379965384e+00 2.671673858222263220e+00
1.507752067296195548e+02 -2.750039860380002921e+00 2.669378999347852499e+00
1.506618101934355423e+02 -2.747546823640783842e+00 2.667090369401694971e+00
1.505485186963059903e+02 -2.745018260898464568e+00 2.664801838838285697e+00
1.504353271792037958e+02 -2.742463233669088396e+00 2.662520486733280123e+00
1.503222632042087810e+02 -2.739879116981702278e+00 2.660238543004506351e+00
1.502093541249969348e+02 -2.737265429611963174e+00 2.657950497908299070e+00
1.500966270751759168e+02 -2.734633300752490559e+00 2.655669754310026054e+00
1.499840107612208158e+02 -2.731977471509291711e+00 2.653377961617234160e+00
1.498716682193242775e+02 -2.729307032618462969e+00 2.651080490503846754e+00
1.497594904644936662e+02 -2.726615223020211864e+00 2.648775622830235488e+00
1.496474498483605089e+02 -2.723918073907416915e+00 2.646474954927805712e+00
1.495356158662567907e+02 -2.721210006575163209e+00 2.644168603919871963e+00
1.494239525728131639e+02 -2.718493712426376163e+00 2.641855094901324641e+00
1.493124521572472361e+02 -2.715776978430500588e+00 2.639541500175191846e+00
1.492011644131044079e+02 -2.713060126437926822e+00 2.637221789955961793e+00
1.490900769498152556e+02 -2.710346599155366132e+00 2.634895087738272412e+00
1.489791868057285740e+02 -2.707635636458702422e+00 2.632565360873905025e+00
1.488684835123376331e+02 -2.704938675847501806e+00 2.630235387602921193e+00
1.487579867235337474e+02 -2.702249454795596861e+00 2.627898512575079337e+00
1.486477455191584909e+02 -2.699577567754264162e+00 2.625557685030985411e+00
1.485376454796802363e+02 -2.696915402214012492e+00 2.623214232520429068e+00
1.484277505853993944e+02 -2.694276173051275869e+00 2.620867412661019191e+00
1.483181589763022714e+02 -2.691644249041839299e+00 2.618509514259617976e+00
1.482086881383314960e+02 -2.689036289824116466e+00 2.616146682353441832e+00
1.480994679456996153e+02 -2.686448973208546587e+00 2.613783969823116671e+00
1.479903787867818608e+02 -2.683889930090230358e+00 2.611412645324115545e+00
1.478814403274522533e+02 -2.681357041972112221e+00 2.609046646523249358e+00
1.477726716690788749e+02 -2.678853281579509193e+00 2.606676437528082868e+00
1.476640913275343223e+02 -2.676384346830703365e+00 2.604306975327731255e+00
1.475556375280377495e+02 -2.673946682733449709e+00 2.601937784987239155e+00
1.474472833103955338e+02 -2.671543721734370713e+00 2.599572923115727185e+00
1.473390848162500788e+02 -2.669176245380275425e+00 2.597210950899834447e+00
1.472310029663678677e+02 -2.666849467522804051e+00 2.594859084619228984e+00
1.471230236604163224e+02 -2.664561343699872520e+00 2.592510874400618448e+00
1.470151614626386731e+02 -2.662309453291566985e+00 2.590174238516578242e+00
1.469073599636467122e+02 -2.660090994922410967e+00 2.587845793613988477e+00
1.467996304084307724e+02 -2.657913940557526278e+00 2.585530160720533654e+00
1.466920151616714065e+02 -2.655757059231495187e+00 2.583224230347370476e+00
1.465843878015826931e+02 -2.653638770317384488e+00 2.580932085884713345e+00
1.464767182634348899e+02 -2.651554737172153509e+00 2.578649650828067408e+00
1.463691102499248302e+02 -2.649504504442338870e+00 2.576390622706740352e+00
1.462614531603408352e+02 -2.647495297416317062e+00 2.574154369423649946e+00
1.461537880245467704e+02 -2.645520101974097926e+00 2.571937319092829188e+00
1.460461250757416281e+02 -2.643574887121512340e+00 2.569735210871453290e+00
1.459384622539851364e+02 -2.641656422392672177e+00 2.567543846161567611e+00
1.458308445409565195e+02 -2.639761020154991034e+00 2.565368416146382113e+00
1.457232643328286485e+02 -2.637888965451405721e+00 2.563207238332920301e+00
1.456157321091991150e+02 -2.636034571341506094e+00 2.561053036927499083e+00
1.455083520008384426e+02 -2.634194785450123089e+00 2.558901875559369543e+00
1.454009872909615240e+02 -2.632362374494567892e+00 2.556763266279514557e+00
1.452937698426810584e+02 -2.630542005331361288e+00 2.554622521662311296e+00
1.451866293182577010e+02 -2.628706429690207180e+00 2.552478927999280778e+00
1.450796608797701595e+02 -2.626862322873188660e+00 2.550343989036961911e+00
1.449727989021970700e+02 -2.625011115550529794e+00 2.548197324603320713e+00
1.448660266644239414e+02 -2.623151333660381557e+00 2.546056886137802788e+00
1.447594465983235352e+02 -2.621279092389186882e+00 2.543916937619401075e+00
1.446530376084176339e+02 -2.619389395407284660e+00 2.541770788489944533e+00
1.445467212188391670e+02 -2.617486157105532563e+00 2.539624104131125382e+00
1.444405689639224590e+02 -2.615563810313123572e+00 2.537478804611118299e+00
1.443346162087952109e+02 -2.613615991076160938e+00 2.535327431919353725e+00
1.442288050682544451e+02 -2.611645819259560408e+00 2.533167656211173124e+00
1.441231836566683171e+02 -2.609644557650623309e+00 2.531010793920313695e+00
1.440176959323559345e+02 -2.607610277492894646e+00 2.528842602886244517e+00
1.439123827096827881e+02 -2.605544101468241447e+00 2.526671552675080257e+00
1.438072931792880809e+02 -2.603444691090202490e+00 2.524501163823478223e+00
1.437023075131133112e+02 -2.601310863098427184e+00 2.522321407673710159e+00
1.435975187335220653e+02 -2.599112721194197562e+00 2.520126841626621150e+00
1.434929317157947253e+02 -2.596869012794450260e+00 2.517932323964214181e+00
1.433884500328477998e+02 -2.594595461434738848e+00 2.515731221472131907e+00
1.432841985681910444e+02 -2.592282760036817013e+00 2.513531216757312947e+00
1.431800717440248150e+02 -2.589929271818317336e+00 2.511319567481725468e+00
1.430760928006484676e+02 -2.587544103259970640e+00 2.509106013393984203e+00
1.429722494508945374e+02 -2.585122217247492582e+00 2.506892390251994840e+00
1.428685540410537556e+02 -2.582668313154581341e+00 2.504670748535002822e+00
1.427650723802677817e+02 -2.580183331181191697e+00 2.502448078628158878e+00
1.426616749765633188e+02 -2.577669623122132325e+00 2.500221432173608260e+00
1.425584443720665035e+02 -2.575132202801647896e+00 2.497996596785780454e+00
1.424553073497707771e+02 -2.572566922713680260e+00 2.495771675489813823e+00
1.423522755858087692e+02 -2.569986581613893151e+00 2.493542590384804303e+00
1.422493867133589447e+02 -2.567390424678237970e+00 2.491314792440655346e+00
1.421465799131891004e+02 -2.564782361478235462e+00 2.489088178920052297e+00
1.420438613834610919e+02 -2.562154526604388138e+00 2.486869359554435555e+00
1.419413043526285492e+02 -2.559534217085943641e+00 2.484656236131783213e+00
1.418387548036223222e+02 -2.556919256106933158e+00 2.482443462857994110e+00
1.417363688239183261e+02 -2.554322329834580518e+00 2.480241293099014754e+00
1.416340257960464157e+02 -2.551753693431140668e+00 2.478044914646543972e+00
1.415317936483369294e+02 -2.549217496977976616e+00 2.475862188594735169e+00
1.414295812210327199e+02 -2.546721728216228886e+00 2.473693724864386212e+00
1.413274456773943086e+02 -2.544269648461380928e+00 2.471533375888157469e+00
1.412254034174059427e+02 -2.541861746589934246e+00 2.469387536904794178e+00
1.411234380167853146e+02 -2.539499252995528256e+00 2.467250088473441405e+00
1.410215134409405664e+02 -2.537181639420453827e+00 2.465122645942106505e+00
1.409196225303246024e+02 -2.534899323859743703e+00 2.463007551330298472e+00
1.408178522440588836e+02 -2.532650660441502666e+00 2.460901699245781060e+00
1.407161674672843787e+02 -2.530438525918985437e+00 2.458802047071162900e+00
1.406145550079675388e+02 -2.528247835181422154e+00 2.456714181747771786e+00
1.405129557278976904e+02 -2.526089620737388408e+00 2.454628295958900530e+00
1.404114141484363927e+02 -2.523954784365602055e+00 2.452548294051836830e+00
1.403100014414755776e+02 -2.521856768373526680e+00 2.450473182898480484e+00
1.402086685815626765e+02 -2.519784987666894960e+00 2.448406860981784394e+00
1.401074324674487741e+02 -2.517744856244746199e+00 2.446346648950446401e+00
1.400062763005303168e+02 -2.515734510384248779e+00 2.444289925927686902e+00
1.399052032308274534e+02 -2.513744798112488965e+00 2.442234128962072592e+00
1.398042315226854839e+02 -2.511786902224224072e+00 2.440181090877361569e+00
1.397033836851997535e+02 -2.509852483800192768e+00 2.438132466329281378e+00
1.396026032830504562e+02 -2.507938049509445211e+00 2.436085862944749270e+00
1.395019598613569940e+02 -2.506048481633599945e+00 2.434044802664173002e+00
1.394013914953011977e+02 -2.504172687600701330e+00 2.432003222295647138e+00
1.393008699070232979e+02 -2.502321741982002301e+00 2.429963690711013591e+00
