# cl_TT                  cl_TE                    cl_EE
1.749043487397092349e+02 -8.540900308105470629e+00 5.702938918358379183e+00
1.745406437673540552e+02 -8.523724692965812366e+00 5.692080937989344669e+00
1.741778381825815245e+02 -8.506645329172888736e+00 5.681237940619698890e+00
1.738159227125765938e+02 -8.489656318111075350e+00 5.670408812671457355e+00
1.734549662591043102e+02 -8.472756183093466120e+00 5.659588285239623318e+00
1.730949946463869935e+02 -8.455939243772844449e+00 5.648779511465112257e+00
1.727359689899394937e+02 -8.439204935338977975e+00 5.637979277662024558e+00
1.723779730689808218e+02 -8.422545916907004937e+00 5.627183719272804474e+00
1.720209777811936078e+02 -8.405964535284851991e+00 5.616394120799955481e+00
1.716650689333650348e+02 -8.389455126443838395e+00 5.605608418851296904e+00
1.713102882767506401e+02 -8.373016739880212000e+00 5.594824384412143026e+00
1.709566554071013229e+02 -8.356650960745019674e+00 5.584033922985971898e+00
1.706041569445236803e+02 -8.340345184431861014e+00 5.573238190856904417e+00
1.702528828058300405e+02 -8.324107263924549471e+00 5.562436419996121373e+00
1.699028356738992898e+02 -8.307927421835534787e+00 5.551619268672507879e+00
1.695540520342571540e+02 -8.291815807257020055e+00 5.540795484440871554e+00
1.692065727903625145e+02 -8.275760919521379932e+00 5.529951604698013945e+00
1.688603917510514805e+02 -8.259760121632821139e+00 5.519087861343743739e+00
1.685154922066619747e+02 -8.243820222025791011e+00 5.508222233886030494e+00
1.681717499104920250e+02 -8.227931658686815197e+00 5.497339969530640857e+00
1.678292628106484301e+02 -8.212102243580289951e+00 5.486453676415082192e+00
1.674879308979458870e+02 -8.196318833322250086e+00 5.475560516429240465e+00
1.671476811030861995e+02 -8.180595192675914618e+00 5.464676408694480791e+00
1.668085628338749586e+02 -8.164923623752590842e+00 5.453795406350556263e+00
1.664705016712736949e+02 -8.149300875973199965e+00 5.442915613106162454e+00
1.661334755029424457e+02 -8.133737444622363810e+00 5.432050152187999359e+00
1.657974559031400190e+02 -8.118225625029692694e+00 5.421194357090278970e+00
1.654624962596381295e+02 -8.102774286152769179e+00 5.410349601327141045e+00
1.651284703674367336e+02 -8.087375547653651964e+00 5.399519432221133286e+00
1.647954366979529937e+02 -8.072038935206109045e+00 5.388710319136507110e+00
1.644633203712249951e+02 -8.056765435507799111e+00 5.377920117155033708e+00
1.641321753312173826e+02 -8.041552693793359907e+00 5.367147409532091906e+00
1.638019394514367377e+02 -8.026405109341759214e+00 5.356397285417593856e+00
1.634725640723799245e+02 -8.011322269460066536e+00 5.345669816469732716e+00
1.631441002595310579e+02 -7.996310412071845342e+00 5.334964855138298212e+00
1.628164757141723555e+02 -7.981370913727579008e+00 5.324282034899764149e+00
1.624897111789620112e+02 -7.966504516416378578e+00 5.313625096722441654e+00
1.621637992710762717e+02 -7.951713273502341472e+00 5.302987688979582614e+00
1.618386867546280428e+02 -7.937001393995541498e+00 5.292376534984220449e+00
1.615143886978253249e+02 -7.922364438870095782e+00 5.281789603846902104e+00
1.611909215670257538e+02 -7.907815752600717119e+00 5.271225024839825579e+00
1.608683032147104370e+02 -7.893346559294671216e+00 5.260683760604329962e+00
1.605464372758372633e+02 -7.878966671069670191e+00 5.250163948647048606e+00
1.602253618845797121e+02 -7.864669619665891176e+00 5.239669544182787853e+00
1.599051178780203202e+02 -7.850462857648315307e+00 5.229193907035581290e+00
1.595856634434098282e+02 -7.836347878224298569e+00 5.218745937018503867e+00
1.592670090711091575e+02 -7.822322324422362527e+00 5.208312293216455835e+00
1.589491806009473862e+02 -7.808383246662809363e+00 5.197901783718887003e+00
1.586321328017665166e+02 -7.794527064318653053e+00 5.187505990553515467e+00
1.583158928629950708e+02 -7.780762690645243396e+00 5.177127889667836769e+00
1.580005052060535036e+02 -7.767072705228700080e+00 5.166762612098322549e+00
1.576858955794810697e+02 -7.753466074380468420e+00 5.156408614103378696e+00
1.573720375179168798e+02 -7.739936351307774132e+00 5.146056349994705847e+00
1.570590864590239448e+02 -7.726478332333236665e+00 5.135716228388138127e+00
1.567469385268095721e+02 -7.713097762367060461e+00 5.125384228604444203e+00
1.564356288177076522e+02 -7.699785760499370468e+00 5.115056184503512959e+00
1.561251759957646641e+02 -7.686534339914717684e+00 5.104727790399675946e+00
1.558155554113568826e+02 -7.673339078789405576e+00 5.094394607000033659e+00
1.555068050242917366e+02 -7.660190741744798970e+00 5.084056522447366611e+00
1.551989389600919367e+02 -7.647085144165622239e+00 5.073717748827068164e+00
1.548919424276439543e+02 -7.634014510599327785e+00 5.063368038328954768e+00
1.545858853760179272e+02 -7.620967700051584970e+00 5.053002475942533600e+00
1.542807626102065512e+02 -7.607934704424899941e+00 5.042622435276945758e+00
1.539765432020961669e+02 -7.594906573015820506e+00 5.032225351994495277e+00
1.536732812679195206e+02 -7.581874607785792364e+00 5.021801613063501257e+00
1.533709537139104100e+02 -7.568838477862241731e+00 5.011362328687548384e+00
1.530695774510693639e+02 -7.555804115895240258e+00 5.000902794485634573e+00
1.527690900409072015e+02 -7.542773093770422044e+00 4.990424727390979420e+00
1.524695224326037533e+02 -7.529749966511391612e+00 4.979938300846253441e+00
1.521709270712554769e+02 -7.516733661265790012e+00 4.969438209569513987e+00
1.518732213455962778e+02 -7.503729408208946516e+00 4.958926087484380574e+00
1.515763699893992964e+02 -7.490742430476599267e+00 4.948409544598883159e+00
1.512804496434384021e+02 -7.477768918661678477e+00 4.937890509954497631e+00
1.509854451683413004e+02 -7.464807791296408368e+00 4.927362456235168331e+00
1.506912955943416250e+02 -7.451865804902104706e+00 4.916828713924545013e+00
1.503980668608548115e+02 -7.438932208630327558e+00 4.906303007587469622e+00
1.501056633627441954e+02 -7.426010110484182469e+00 4.895767875348369991e+00
1.498141472961478087e+02 -7.413100048495327776e+00 4.885238954922353827e+00
1.495235496868002940e+02 -7.400200837520054975e+00 4.874718560760399555e+00
1.492337442113549173e+02 -7.387310933737524898e+00 4.864198395734417701e+00
1.489448167927470479e+02 -7.374414842216808985e+00 4.853676314056099450e+00
1.486567826292221355e+02 -7.361511567952575774e+00 4.843166528217233591e+00
1.483695199494020187e+02 -7.348618504142903518e+00 4.832662272726151897e+00
1.480831762561282687e+02 -7.335724897929261523e+00 4.822175254115706799e+00
1.477976286156978460e+02 -7.322823115208770162e+00 4.811691227287698602e+00
1.475128947554450463e+02 -7.309922524885161366e+00 4.801218407399512778e+00
1.472289760634988340e+02 -7.297013517264136162e+00 4.790765440950589316e+00
1.469458441655350214e+02 -7.284094787262525905e+00 4.780320108130823087e+00
1.466635760405497138e+02 -7.271167153891590296e+00 4.769889125544168884e+00
1.463821178986411837e+02 -7.258223827419715946e+00 4.759474535698052122e+00
1.461013930789765425e+02 -7.245267119218192775e+00 4.749074290352341521e+00
1.458214928083363304e+02 -7.232290916449187534e+00 4.738694711297034345e+00
1.455423074497909681e+02 -7.219292835420967336e+00 4.728329016324639866e+00
1.452638986357260080e+02 -7.206275995763394171e+00 4.717978762022826622e+00
1.449862433188110913e+02 -7.193235913255989544e+00 4.707646800868663384e+00
1.447093090241203015e+02 -7.180173586943596753e+00 4.697335054595268566e+00
1.444331465179623990e+02 -7.167089599411722745e+00 4.687045770742275685e+00
1.441576774014986313e+02 -7.153980144115382522e+00 4.676772738841443733e+00
1.438829356405924500e+02 -7.140842520947396466e+00 4.666519251195849982e+00
1.436088903910110446e+02 -7.127681280237784023e+00 4.656285337669674895e+00
1.433355534102135209e+02 -7.114495894255942865e+00 4.646070649973509603e+00
1.430628860212042639e+02 -7.101282524320102318e+00 4.635881142320757320e+00
1.427908404223495324e+02 -7.088042630200853012e+00 4.625711793355035795e+00
1.425194789576053722e+02 -7.074768770448939925e+00 4.615557836163530325e+00
1.422487688384181865e+02 -7.061466197926570487e+00 4.605428791931365673e+00
1.419786941133192215e+02 -7.048134159344087379e+00 4.595313809544203210e+00
1.417091934371206321e+02 -7.034774083443523729e+00 4.585219827306819873e+00
1.414402540978619811e+02 -7.021375434566778928e+00 4.575147305090597527e+00
1.411719465484984823e+02 -7.007938140881666556e+00 4.565093693063158931e+00
1.409042097464185304e+02 -6.994464178270595411e+00 4.555056404905880818e+00
1.406370358041442046e+02 -6.980947644027974519e+00 4.545040219827175321e+00
1.403703323910697236e+02 -6.967388599052657838e+00 4.535036213824752416e+00
1.401041169712644887e+02 -6.953775049077859371e+00 4.525048613279760268e+00
1.398384814966613590e+02 -6.940135214480927850e+00 4.515075370767201335e+00
1.395733800981566901e+02 -6.926470347385029314e+00 4.505121049019338741e+00
1.393088382168991757e+02 -6.912796619282135957e+00 4.495182990150525804e+00
1.390448661959209176e+02 -6.899130751957764929e+00 4.485258539237745090e+00
1.387814394717497350e+02 -6.885468428384975859e+00 4.475345051194033807e+00
1.385186242410155444e+02 -6.871830489741435066e+00 4.465441805171082912e+00
1.382564038229340326e+02 -6.858228346600341752e+00 4.455552202828726216e+00
1.379948089650714280e+02 -6.844658095862660829e+00 4.445673671890080669e+00
1.377338019349659533e+02 -6.831135372270091821e+00 4.435806313410555646e+00
1.374734498215471206e+02 -6.817663636906977409e+00 4.425950043513696919e+00
1.372136699519521130e+02 -6.804247354066541575e+00 4.416100512603226669e+00
1.369545129871000597e+02 -6.790893405770885849e+00 4.406256784282398975e+00
1.366960404699628100e+02 -6.777598187508908190e+00 4.396419213055427377e+00
1.364382289178525411e+02 -6.764371528868015737e+00 4.386590349926047239e+00
1.361810106760268297e+02 -6.751213938919815583e+00 4.376768076882616043e+00
1.359244468909654131e+02 -6.738125276530374741e+00 4.366954172264709833e+00
1.356685751677320582e+02 -6.725108328173101668e+00 4.357142115455268971e+00
1.354133726202348100e+02 -6.712165003230833982e+00 4.347336351876033511e+00
1.351587980217460085e+02 -6.699291302594881259e+00 4.337536289490694585e+00
1.349049369326820340e+02 -6.686484606776047279e+00 4.327742756994327422e+00
1.346517377072797785e+02 -6.673744366294449115e+00 4.317951335227165011e+00
1.343992164037230737e+02 -6.661063501765841721e+00 4.308169856642657614e+00
1.341473384230654062e+02 -6.648443912229199171e+00 4.298389297013837762e+00
1.338962133218982729e+02 -6.635878564946576574e+00 4.288617325172844552e+00
1.336456804072142859e+02 -6.623356051724632820e+00 4.278849766776267494e+00
1.333958330368914176e+02 -6.610877923964094016e+00 4.269091162876470058e+00
1.331466934088516609e+02 -6.598434060453530314e+00 4.259335015603416430e+00
1.328981143728304346e+02 -6.586018831268229512e+00 4.249594367377356186e+00
1.326502230611606024e+02 -6.573626290807053962e+00 4.239855758306351419e+00
1.324029316851654130e+02 -6.561234129330023812e+00 4.230127521361700005e+00
1.321562560800936410e+02 -6.548854505651243940e+00 4.220414958905368330e+00
1.319102462721649829e+02 -6.536473502462621710e+00 4.210710782968644317e+00
1.316647703072983688e+02 -6.524078129225465261e+00 4.201016253492876551e+00
1.314199422524650913e+02 -6.511663767350224674e+00 4.191338651811473248e+00
1.311756829458959430e+02 -6.499229722944996901e+00 4.181678514145231951e+00
1.309319782203774309e+02 -6.486762109868153381e+00 4.172034949415143856e+00
1.306888123961725512e+02 -6.474249204401048452e+00 4.162405818563852833e+00
1.304461905961529169e+02 -6.461685684058436685e+00 4.152799115600871005e+00
1.302041014431166275e+02 -6.449068995791203740e+00 4.143214234885427061e+00
1.299624702636175755e+02 -6.436391754889888794e+00 4.133652950098823275e+00
1.297213496762693978e+02 -6.423640019365225662e+00 4.124117658432647993e+00
1.294806349005212667e+02 -6.410816682787981335e+00 4.114610480800675596e+00
1.292403573883780155e+02 -6.397913718686428552e+00 4.105133614144947707e+00
1.290005144724854915e+02 -6.384924667499302764e+00 4.095689060497289979e+00
1.287610302128628916e+02 -6.371847030628448039e+00 4.086279485277359846e+00
1.285219551958945488e+02 -6.358679030123703058e+00 4.076907228152077067e+00
1.282832147464160926e+02 -6.345415959561687025e+00 4.067574683602391161e+00
1.280447497054843211e+02 -6.332058184492050046e+00 4.058284261440063823e+00
1.278066637290815066e+02 -6.318604556969385833e+00 4.049035155553111665e+00
1.275689265245874680e+02 -6.305062297147751238e+00 4.039826572515808678e+00
1.273316010540729621e+02 -6.291429182313818202e+00 4.030656548396334138e+00
1.270946349658272965e+02 -6.277712202117109008e+00 4.021523769278454452e+00
1.268580493175541051e+02 -6.263914861284894720e+00 4.012427162246932077e+00
1.266219325714498893e+02 -6.250048936726193105e+00 4.003366711094983543e+00
1.263861814290445409e+02 -6.236111859860903550e+00 3.994340329165086523e+00
1.261509009325640278e+02 -6.222116008643638452e+00 3.985347242645079113e+00
1.259160523816425297e+02 -6.208065327639691766e+00 3.976386517047550750e+00
1.256816978451806079e+02 -6.193968708103263054e+00 3.967457137495783659e+00
1.254477734210374820e+02 -6.179829266047428327e+00 3.958558138813664584e+00
1.252143379421075906e+02 -6.165658462517080274e+00 3.949690191658200344e+00
1.249813956177825105e+02 -6.151474725237582319e+00 3.940851429263824812e+00
1.247489528308540514e+02 -6.137274367057660385e+00 3.932041106711181122e+00
1.245170062186606970e+02 -6.123074746812653402e+00 3.923256990001362965e+00
1.242855624319224859e+02 -6.108874838365136561e+00 3.914498352308972251e+00
1.240546707643544693e+02 -6.094692213909259415e+00 3.905764516396657893e+00
1.238242592066436458e+02 -6.080530890977940750e+00 3.897054539175453414e+00
1.235943387796935298e+02 -6.066400376761229118e+00 3.888366949751546287e+00
1.233649621228373547e+02 -6.052318735113485282e+00 3.879702036094036188e+00
1.231361201346538081e+02 -6.038280426724448091e+00 3.871058176279157159e+00
1.229078028264316345e+02 -6.024299802460819642e+00 3.862434981499727193e+00
1.226799993386365912e+02 -6.010390964270381886e+00 3.853831572684333739e+00
1.224526979561057516e+02 -5.996556990580740987e+00 3.845246681965194924e+00
1.222259189516768885e+02 -5.982803876731694004e+00 3.836680144172221141e+00
1.219996952387553790e+02 -5.969142071619869760e+00 3.828131527149635005e+00
1.217740126139810997e+02 -5.955574021860116751e+00 3.819600404076482825e+00
1.215488560669005693e+02 -5.942108926588600681e+00 3.811086082802427111e+00
1.213242523099987125e+02 -5.928755007723109927e+00 3.802587996861729547e+00
1.211001314672444948e+02 -5.915508784926900354e+00 3.794106021945677476e+00
1.208765498866887214e+02 -5.902379299858968587e+00 3.785639311674042329e+00
1.206534353359324854e+02 -5.889366860833783690e+00 3.777188295873366908e+00
1.204308375067498673e+02 -5.876477261767261595e+00 3.768752921981696868e+00
1.202087628310267320e+02 -5.863708050722167719e+00 3.760332941229513892e+00
1.199871663709435552e+02 -5.851059452813310635e+00 3.751929088649418986e+00
1.197660269311446797e+02 -5.838535938370938538e+00 3.743540710059412024e+00
1.195453844720170338e+02 -5.826135146369305851e+00 3.735169121345151222e+00
1.193251692109497384e+02 -5.813852129552740777e+00 3.726814012995107284e+00
1.191054096730405405e+02 -5.801688021064174805e+00 3.718476555659375737e+00
1.188860940903301611e+02 -5.789637956857144552e+00 3.710157843817761592e+00
1.186672691848277736e+02 -5.777702474488795481e+00 3.701859023707090302e+00
1.184488428889542462e+02 -5.765875233491829732e+00 3.693579940370483428e+00
1.182307773300616418e+02 -5.754161538689229083e+00 3.685325575562315326e+00
1.180131300445739129e+02 -5.742541827730957671e+00 3.677094257964973245e+00
1.177958814254618716e+02 -5.731015423804314501e+00 3.668887673569498187e+00
1.175790564019155653e+02 -5.719580210926367592e+00 3.660708419882535924e+00
1.173625102443244685e+02 -5.708223054432996157e+00 3.652557354508085830e+00
1.171463517082583792e+02 -5.696946020833157043e+00 3.644436291089462987e+00
1.169305697504165522e+02 -5.685727228335909267e+00 3.636344730478880294e+00
1.167151565648916147e+02 -5.674551932036590252e+00 3.628281540685110329e+00
1.165001037540123434e+02 -5.663411820513133854e+00 3.620244929706524672e+00
1.162854023498206857e+02 -5.652294069957682687e+00 3.612233639748438474e+00
1.160710692202227818e+02 -5.641178402300189632e+00 3.604247832727439427e+00
1.158571182682952525e+02 -5.630053300571603359e+00 3.596285917904212592e+00
1.156435510947847263e+02 -5.618907293031338845e+00 3.588347616538210882e+00
