# cl_TT                  cl_TE                    cl_EE
5.288102802360814536e+00 -2.491652553227869105e-01 8.827003771401371879e-02
5.281345478843033625e+00 -2.486653851230504197e-01 8.809725848999033770e-02
5.274625589698630712e+00 -2.481723961513118137e-01 8.792327264687126165e-02
5.267916395265987539e+00 -2.477122969075508940e-01 8.775361191957881113e-02
5.261280680726014403e+00 -2.472736553808778937e-01 8.758555994176701887e-02
5.254687935334481530e+00 -2.468427280460595008e-01 8.741687293056213393e-02
5.248116747100382895e+00 -2.464191660119857130e-01 8.724840499798235116e-02
5.241545699084706911e+00 -2.460034031911722818e-01 8.708022602505192944e-02
5.235025983945858385e+00 -2.455948098435432048e-01 8.691201586836770632e-02
5.228522859355809516e+00 -2.452262873481993455e-01 8.674845892455533558e-02
5.222060620075420267e+00 -2.448685638245203799e-01 8.658461910054350563e-02
5.215612829634500791e+00 -2.445161170654073790e-01 8.642186274528357304e-02
5.209158061585710264e+00 -2.441675479102239643e-01 8.625929593715755961e-02
5.202674890518497186e+00 -2.438214696496700529e-01 8.609792666908119840e-02
5.196223450863024951e+00 -2.434791855520631876e-01 8.593800077608881871e-02
5.189859012372810554e+00 -2.431700525596234286e-01 8.578146811189582555e-02
5.183474980652617248e+00 -2.428589506816214716e-01 8.562635931975015602e-02
5.177056462413879956e+00 -2.425437772952616922e-01 8.547274295561105295e-02
5.170649813618598323e+00 -2.422228369150648264e-01 8.532130003090179771e-02
5.164251799919902020e+00 -2.418932287201784881e-01 8.517156044408492888e-02
5.157817608500868900e+00 -2.415645923518441041e-01 8.502389613868631402e-02
5.151361490518469921e+00 -2.412468072061971225e-01 8.488004709903707035e-02
5.144924697152212900e+00 -2.409142774712499935e-01 8.473839735028493303e-02
5.138388151651337665e+00 -2.405635478374441860e-01 8.459937719393337274e-02
5.131787811536105970e+00 -2.401923033844148292e-01 8.446356348323290353e-02
5.125173568005857661e+00 -2.397980618823526144e-01 8.433083130669845329e-02
5.118463240868446285e+00 -2.393995661573420086e-01 8.420181798923591365e-02
5.111829223859200688e+00 -2.389958176779997390e-01 8.407430315990900571e-02
5.105095478709869461e+00 -2.385740282353274455e-01 8.394918158842823441e-02
5.098368595375145418e+00 -2.381362866983481597e-01 8.382568595473702255e-02
5.091593900354409286e+00 -2.376842746085085500e-01 8.370363325449466096e-02
5.084808778644145377e+00 -2.372201778166753983e-01 8.358195941107561533e-02
5.078078051314635744e+00 -2.367670885999242636e-01 8.345981414703140810e-02
5.071349519111628901e+00 -2.363113962708710547e-01 8.333709496998395472e-02
5.064597981339622912e+00 -2.358470443790822435e-01 8.321336415797436770e-02
5.057867691136538113e+00 -2.353753659516932550e-01 8.308914365842215433e-02
5.051144718976460446e+00 -2.348982440131438532e-01 8.296428014378914861e-02
5.044460337480638934e+00 -2.344161413081172207e-01 8.283913609790324872e-02
5.037851105975924781e+00 -2.339556842643995271e-01 8.270989104747618337e-02
5.031298753744866126e+00 -2.334922824947766873e-01 8.257906114689882171e-02
5.024798249039366560e+00 -2.330264824549441727e-01 8.244739745816816179e-02
5.018294063827274165e+00 -2.325588387095464393e-01 8.231413464224607290e-02
5.011797494139116793e+00 -2.320898789695264586e-01 8.217979131562377915e-02
5.005365013135031127e+00 -2.316258823202045625e-01 8.204337949756509984e-02
4.999117065103068747e+00 -2.311784487530743892e-01 8.190164091349926012e-02
4.992828358274421063e+00 -2.307315338812510330e-01 8.175844527352692237e-02
4.986566169632735246e+00 -2.302851773435069249e-01 8.161314026580512859e-02
4.980380452387483281e+00 -2.298399606304691867e-01 8.146667740420400483e-02
4.974178602754672163e+00 -2.293970516433615214e-01 8.131875122982148985e-02
4.968095492102830413e+00 -2.289631242190667271e-01 8.116697026056307607e-02
4.962086748856703977e+00 -2.285418716564885377e-01 8.101028257863597537e-02
4.956114498551995595e+00 -2.281227734785579997e-01 8.085301525857416238e-02
4.950198831986652337e+00 -2.277056244876485835e-01 8.069416205686233412e-02
4.944279639574573615e+00 -2.272910213552032654e-01 8.053523161879728998e-02
4.938352573967021542e+00 -2.268797025353596064e-01 8.037535094363482124e-02
4.932564309084296106e+00 -2.264810473480408926e-01 8.021220625330863219e-02
4.926798428277212594e+00 -2.260897925315672186e-01 8.004665149848083638e-02
4.921045793608753272e+00 -2.257016115014130464e-01 7.988177641817033325e-02
4.915273532285959313e+00 -2.253163572890133359e-01 7.971832252880238501e-02
4.909551350768412092e+00 -2.249345985275561788e-01 7.955680037206364075e-02
4.903776416164411955e+00 -2.245563751474604353e-01 7.939692331498342248e-02
4.898125434401150002e+00 -2.241901710708009976e-01 7.923372756009638973e-02
4.892444333702834491e+00 -2.238286858592392348e-01 7.907206089233195789e-02
4.886715586187073690e+00 -2.234696853585375897e-01 7.891423510603641500e-02
4.880984700808427057e+00 -2.231145969827306730e-01 7.876023462280805354e-02
4.875171485920806624e+00 -2.227623335838926633e-01 7.861193097661511864e-02
4.869358588083894546e+00 -2.224147957681479326e-01 7.846886523162975580e-02
4.863511488315757525e+00 -2.220799662998232116e-01 7.832709649291796916e-02
4.857669904324867893e+00 -2.217433773258789820e-01 7.819286149658095930e-02
4.851770605015048865e+00 -2.214093653152539032e-01 7.806659613510608109e-02
4.845773159364285654e+00 -2.210814355248799934e-01 7.794758578307002528e-02
4.839774351479806391e+00 -2.207542215506628491e-01 7.783528852471800763e-02
4.833732474203464413e+00 -2.204232347198322173e-01 7.772554391616059988e-02
4.827742466287576306e+00 -2.200999619124738294e-01 7.761504356046730613e-02
4.821726898319411703e+00 -2.197719123627041304e-01 7.750883070844342970e-02
4.815671132529497633e+00 -2.194440164616429378e-01 7.740579196814910412e-02
4.809644712940384537e+00 -2.191156292063871358e-01 7.730508759552838505e-02
4.803591458560231509e+00 -2.187872570836353059e-01 7.720690518634699961e-02
4.797542800687823572e+00 -2.184542443871997086e-01 7.710638432117930541e-02
4.791520517510497790e+00 -2.181179712686580063e-01 7.700330785175643622e-02
4.785544438902262776e+00 -2.177765081979676498e-01 7.690131944766127881e-02
4.779514155860424829e+00 -2.174302099618845852e-01 7.680037834611606884e-02
4.773505187813833928e+00 -2.170844510985729114e-01 7.669968869043278237e-02
4.767541235134893363e+00 -2.167340012130092863e-01 7.659899711457757165e-02
4.761666747733781513e+00 -2.163730537416641564e-01 7.649149915058439664e-02
4.755753209259298231e+00 -2.160078971647512447e-01 7.638117145118507312e-02
4.749865245234064837e+00 -2.156371502110056571e-01 7.627036708283138622e-02
4.743997786144986684e+00 -2.152608812141327266e-01 7.615754944107291924e-02
4.738132363675817693e+00 -2.148788905760942169e-01 7.604369666688451379e-02
4.732284687433655712e+00 -2.144960329841089364e-01 7.592777638671614759e-02
4.726517633046819711e+00 -2.140970947866518981e-01 7.580353298690017949e-02
4.720793004137282978e+00 -2.136898215987118321e-01 7.567752645575018255e-02
4.715081488087505157e+00 -2.132865672679995217e-01 7.555063388096999732e-02
4.709366314139903587e+00 -2.128768042048414244e-01 7.542321708362202670e-02
4.703676626530425509e+00 -2.124638109512821671e-01 7.529502483702671389e-02
4.698045983742622944e+00 -2.120489341769702663e-01 7.516472945280763818e-02
4.692469905143693332e+00 -2.116263562087992434e-01 7.502744782797045320e-02
4.686928466165774410e+00 -2.111996049115434926e-01 7.489006412074433738e-02
4.681374794818873752e+00 -2.107747997470708345e-01 7.475173308979952969e-02
4.675883947017617892e+00 -2.103522372210067659e-01 7.461337316438150513e-02
4.670355663224993847e+00 -2.099299091489440217e-01 7.447473415279451392e-02
4.664879309662438800e+00 -2.095009711693861243e-01 7.433216427501865287e-02
4.659474282700643677e+00 -2.090744460691600359e-01 7.418680531232828279e-02
4.654036936456420470e+00 -2.086530790464687923e-01 7.404278618629753228e-02
4.648624331751622485e+00 -2.082349656878568767e-01 7.389982250748280967e-02
4.643247328652052808e+00 -2.078307745556725872e-01 7.375875863643822916e-02
4.637805670299864680e+00 -2.074426962112147499e-01 7.362032193426530646e-02
4.632474432170896605e+00 -2.070512609855063302e-01 7.348004911725668220e-02
4.627116088107098513e+00 -2.066666609647526132e-01 7.334067238814744039e-02
4.621801064985564977e+00 -2.063000052767617332e-01 7.320542895741122269e-02
4.616494623769704653e+00 -2.059515001690619684e-01 7.307388853244352334e-02
4.611096916862335249e+00 -2.056260677326001429e-01 7.294735326508673678e-02
4.605802035610970790e+00 -2.053214779656379885e-01 7.282546958630214951e-02
4.600471533055406681e+00 -2.050093245063603353e-01 7.270206796584340048e-02
4.595106482391633662e+00 -2.047189786306693737e-01 7.258204266693664419e-02
4.589795902812746853e+00 -2.044377565821097753e-01 7.246580025435267469e-02
4.584479845795878639e+00 -2.041659853023793658e-01 7.235389103867374827e-02
4.579160165902459667e+00 -2.039039924491221067e-01 7.224498597354844787e-02
4.573820010436635997e+00 -2.036565625201152141e-01 7.213856492024628420e-02
4.568562940556894603e+00 -2.033859857079056144e-01 7.203055858329358851e-02
4.563238027469188829e+00 -2.031307009724376555e-01 7.192511843100532487e-02
4.557932996645484458e+00 -2.028765128632387393e-01 7.182236909922955215e-02
4.552662930874899594e+00 -2.026237533258033185e-01 7.172098284228542453e-02
4.547376946622654792e+00 -2.023727552954446285e-01 7.162161086260446230e-02
4.542065124725263914e+00 -2.021082638330774506e-01 7.152222463585661272e-02
4.536824389655108369e+00 -2.018369025470495015e-01 7.142040348945936923e-02
4.531548592505878936e+00 -2.015613328991578135e-01 7.132024244010209957e-02
4.526269253434738182e+00 -2.012845554680916804e-01 7.122137887258157829e-02
4.521003224696574563e+00 -2.010068175218272246e-01 7.112303725263065257e-02
4.515677473694721833e+00 -2.007190937124808394e-01 7.102546057156282344e-02
4.510396133691703113e+00 -2.004184824831129752e-01 7.092615281439347552e-02
4.505149998808875011e+00 -2.001084794700764835e-01 7.082539366385673385e-02
4.499855452875113571e+00 -1.997899106573879369e-01 7.072607217625759279e-02
4.494569240342072725e+00 -1.994718939940366143e-01 7.062690592235763842e-02
4.489316074214592334e+00 -1.991434883761095953e-01 7.052819025180741275e-02
4.484049809748116289e+00 -1.988152701554015411e-01 7.042931771998568735e-02
4.478728884946272970e+00 -1.984652189871057570e-01 7.032867268962221530e-02
4.473465752004946339e+00 -1.981068395741663046e-01 7.022768403801753212e-02
4.468205945507282451e+00 -1.977453509652027375e-01 7.012592915672019589e-02
4.462934275136850815e+00 -1.973762162390491903e-01 7.002400358587884677e-02
4.457644527401876111e+00 -1.970070236948427422e-01 6.992120086082148633e-02
4.452349489107343850e+00 -1.966376792928309636e-01 6.981801433902765086e-02
4.447077378375414725e+00 -1.962354439310185772e-01 6.971094930989138461e-02
4.441829740718701736e+00 -1.958392617045753570e-01 6.960367933011897545e-02
4.436547668126935129e+00 -1.954420921452101334e-01 6.949600952349031802e-02
4.431297990467572667e+00 -1.950494682947810920e-01 6.938826269778006206e-02
4.426079402160141285e+00 -1.946601092327576998e-01 6.927943397804808834e-02
4.420868409478345917e+00 -1.942728195545019854e-01 6.917065733975572006e-02
4.415731877759123236e+00 -1.938769815350829262e-01 6.906034682305112193e-02
4.410565278620029339e+00 -1.934877306920933793e-01 6.894991975329536893e-02
4.405454821108271801e+00 -1.931112857497097324e-01 6.883918129514575435e-02
4.400361000305004211e+00 -1.927472916758574129e-01 6.872739010478370880e-02
4.395388625719786724e+00 -1.923984297285204204e-01 6.861457271418537618e-02
4.390364589257576000e+00 -1.920514666266915360e-01 6.850005540606134147e-02
4.385409540483804491e+00 -1.917123854364518876e-01 6.838516864638852222e-02
4.380507782955636920e+00 -1.913888521280525945e-01 6.826885150620980169e-02
4.375642896087946099e+00 -1.910821565826997248e-01 6.815231827347299765e-02
4.370823988789574344e+00 -1.907893204010097099e-01 6.803563254361597035e-02
4.366070365520493546e+00 -1.905083833969611895e-01 6.791915880864871080e-02
4.361321293812784106e+00 -1.902269450932061734e-01 6.780307363536733356e-02
4.356527543441832684e+00 -1.899513804746831291e-01 6.768790056478357631e-02
4.351783745738673659e+00 -1.896845026327080019e-01 6.757309493016100399e-02
4.347094681159238583e+00 -1.894228938195112733e-01 6.745891916183344161e-02
4.342404727203078352e+00 -1.891691769898994346e-01 6.734493330321328353e-02
4.337679084432576992e+00 -1.889238930656121640e-01 6.723195450564249664e-02
4.332961289388478576e+00 -1.886584207746239139e-01 6.712101345166139599e-02
4.328214376959424570e+00 -1.884004538170351295e-01 6.701114082750907197e-02
4.323483762428326216e+00 -1.881444186070609370e-01 6.690267640108578384e-02
4.318786258983518422e+00 -1.878931382204573342e-01 6.679507959597688616e-02
4.314077105656771494e+00 -1.876431918574004987e-01 6.668906694846728211e-02
4.309353631750783897e+00 -1.873961547227055990e-01 6.658470162501868572e-02
4.304584169616905598e+00 -1.871322676705582388e-01 6.648468979477079044e-02
4.299817488556554324e+00 -1.868766915050412980e-01 6.638658450335849226e-02
4.295058393037358258e+00 -1.866187625269871142e-01 6.628982957934857756e-02
4.290311682729544884e+00 -1.863603894599220878e-01 6.619463264925354307e-02
4.285515975860818116e+00 -1.861028183784013967e-01 6.610080441341918689e-02
4.280776537338213394e+00 -1.858448260239852490e-01 6.600995408850725277e-02
4.275939514878465353e+00 -1.855718703356598609e-01 6.592226009745875970e-02
4.271064477874682908e+00 -1.852955415297859176e-01 6.583547317124206766e-02
4.266225718050029592e+00 -1.850263221730125418e-01 6.574984710452161374e-02
4.261427986694210190e+00 -1.847495493879077189e-01 6.566491168692636937e-02
4.256537908593568176e+00 -1.844737555068361734e-01 6.558081607709061178e-02
4.251705898090593294e+00 -1.841897378038724886e-01 6.549980923209750006e-02
4.246813422798504156e+00 -1.839039116403506091e-01 6.542125035008913847e-02
4.241914223482237567e+00 -1.836147442469228397e-01 6.534298677362131158e-02
4.237033424858646313e+00 -1.833213923606996087e-01 6.526422986309415863e-02
4.232181002556963278e+00 -1.830311917633589414e-01 6.518559962471445757e-02
4.227258673704294978e+00 -1.827407213994674540e-01 6.510573939465283400e-02
4.222406265449739848e+00 -1.824317700362066419e-01 6.502869928278509626e-02
4.217476858207359847e+00 -1.821289253096445293e-01 6.495087575778514533e-02
4.212599133661944606e+00 -1.818191758076714293e-01 6.487112706498086856e-02
4.207713954769421782e+00 -1.815103901230870065e-01 6.478968211115709863e-02
4.202887902492808969e+00 -1.812042415760983238e-01 6.470549453478210977e-02
4.198086651475202657e+00 -1.808969904346260371e-01 6.461847654810877473e-02
4.193316775024636733e+00 -1.805794919917247110e-01 6.453343974793053495e-02
4.188557872396563297e+00 -1.802670117671954508e-01 6.444525910433829274e-02
4.183853655493221524e+00 -1.799556866310300096e-01 6.435254225000137940e-02
4.179267608618902230e+00 -1.796455058258737136e-01 6.425502846393923995e-02
4.174664705543833065e+00 -1.793408957340124066e-01 6.415385127271786003e-02
4.170183306372348575e+00 -1.790334597743823697e-01 6.404964432073853575e-02
4.165671764980679370e+00 -1.787205366126435602e-01 6.394695385771322071e-02
4.161180216493227668e+00 -1.784156396636120689e-01 6.384092586739793795e-02
4.156772196970920596e+00 -1.781105372416132981e-01 6.373257090085690524e-02
4.152385516960689138e+00 -1.778080390568771429e-01 6.362187099038228710e-02
4.147967715652807641e+00 -1.775089274841533671e-01 6.350996820554233313e-02
4.143641131462415750e+00 -1.772114230363801557e-01 6.339990945929507848e-02
4.139268291898994256e+00 -1.769166915338233892e-01 6.329107412954136647e-02
4.134942403484327400e+00 -1.766260863371115486e-01 6.318203945401590360e-02
4.130611281667872170e+00 -1.763392588348573209e-01 6.307283178304345928e-02
4.126270266461895098e+00 -1.760560656071867847e-01 6.296354332182012292e-02
4.122024944135050717e+00 -1.757766735013677195e-01 6.285474897593326671e-02
4.117702942278744338e+00 -1.755014359732290918e-01 6.275030183277564844e-02
4.113429032276631148e+00 -1.752310900401609917e-01 6.264795519496349496e-02
4.109093330978817349e+00 -1.749649134600571032e-01 6.254649897913712453e-02
4.104801468236616735e+00 -1.747021393373043574e-01 6.244625047870604184e-02
4.100537825503753453e+00 -1.744426516367869051e-01 6.234644824957105702e-02
