# cl_TT                  cl_TE                    cl_EE
1.847701205145597669e+03 -1.010530144751252912e+01 1.844506288539596284e+01
1.846964566873581134e+03 -1.010132513114062647e+01 1.843987520451478090e+01
1.846228127641462379e+03 -1.009711921749302199e+01 1.843470710653932798e+01
1.845491888278894749e+03 -1.009272851045730413e+01 1.842953753613904411e+01
1.844755868881708466e+03 -1.008818279575449495e+01 1.842437398108802071e+01
1.844020195536387746e+03 -1.008351167493695399e+01 1.841921094389683589e+01
1.843284887167960505e+03 -1.007874958948297106e+01 1.841403961775884923e+01
1.842550021099026935e+03 -1.007392441829527208e+01 1.840885416318410606e+01
1.841815670919179865e+03 -1.006906694839266692e+01 1.840364944593264696e+01
1.841081906344278650e+03 -1.006420303419093898e+01 1.839841749087619505e+01
1.840348724942989065e+03 -1.005935564281442751e+01 1.839315449137345126e+01
1.839616358564272332e+03 -1.005454977847411868e+01 1.838784648146143397e+01
1.838884819668564660e+03 -1.004980149193043637e+01 1.838249694023227221e+01
1.838154031251111746e+03 -1.004513019845218658e+01 1.837709997985408705e+01
1.837424062513610579e+03 -1.004054441853033985e+01 1.837166060369667164e+01
1.836694895528866937e+03 -1.003606620455527221e+01 1.836617698764526807e+01
1.835966640325114440e+03 -1.003170240745735953e+01 1.836064773612799073e+01
1.835239282156719128e+03 -1.002746997334477541e+01 1.835506692328747036e+01
1.834512792059788353e+03 -1.002336761487573824e+01 1.834943575238097679e+01
1.833787226611397273e+03 -1.001941038636745418e+01 1.834375743012824955e+01
1.833062554979754850e+03 -1.001559516122477689e+01 1.833802501149628483e+01
1.832338926910998907e+03 -1.001193478006739568e+01 1.833224088285874132e+01
1.831616209989932941e+03 -1.000841948230600131e+01 1.832640220749687288e+01
1.830894391911426055e+03 -1.000505354797317814e+01 1.832051657337799355e+01
1.830173406090439130e+03 -1.000184068050482900e+01 1.831459350125844665e+01
1.829453203086119629e+03 -9.998777534323032512e+00 1.830862800156569392e+01
1.828733821944459578e+03 -9.995856962921681799e+00 1.830262386162485200e+01
1.828015142704338814e+03 -9.993077207995144207e+00 1.829659174533917465e+01
1.827297165682656896e+03 -9.990433467109099297e+00 1.829053681658340835e+01
1.826579812968035640e+03 -9.987909171974376221e+00 1.828445426267894192e+01
1.825863112274526429e+03 -9.985501623750847600e+00 1.827835535151800883e+01
1.825146925839533878e+03 -9.983190882621627793e+00 1.827224255519707796e+01
1.824431233853747926e+03 -9.980982933794861012e+00 1.826612759556194376e+01
1.823715826738656233e+03 -9.978855717240501022e+00 1.826002059454302540e+01
1.823000688984109956e+03 -9.976807116096775729e+00 1.825393552267890840e+01
1.822285686954954826e+03 -9.974820779569288476e+00 1.824787631336381111e+01
1.821570788505204746e+03 -9.972884632698926666e+00 1.824185267470795679e+01
1.820855788281400464e+03 -9.970979873551213402e+00 1.823587794780187465e+01
1.820140605390795372e+03 -9.969099537214560769e+00 1.822996231774449782e+01
1.819425199697662947e+03 -9.967218909595146670e+00 1.822411283936145665e+01
1.818709369165860608e+03 -9.965318668583204698e+00 1.821833664843347833e+01
1.817993031691868509e+03 -9.963391188693746514e+00 1.821265912140819765e+01
1.817275927590163064e+03 -9.961427224240821943e+00 1.820708637920578710e+01
1.816557985252569097e+03 -9.959408113167400600e+00 1.820163885474535448e+01
1.815839328768482119e+03 -9.957331275098619372e+00 1.819629763084811458e+01
1.815120126446112636e+03 -9.955187748476594933e+00 1.819105103518275612e+01
1.814400423989153524e+03 -9.952974629015125529e+00 1.818588322682689551e+01
1.813680379240315460e+03 -9.950679988730167125e+00 1.818078561607550725e+01
1.812960165903705729e+03 -9.948305606485067898e+00 1.817573863279745083e+01
1.812239946996020990e+03 -9.945819246225738652e+00 1.817073142986465584e+01
1.811519752032815632e+03 -9.943238276221594063e+00 1.816574899335291349e+01
1.810799686405361626e+03 -9.940555598923555891e+00 1.816079139812178767e+01
1.810079808764679683e+03 -9.937770242572131707e+00 1.815584318084479065e+01
1.809360238179091311e+03 -9.934882960856635137e+00 1.815089884392144626e+01
1.808641039998785573e+03 -9.931886899389770207e+00 1.814594768785453383e+01
1.807922223088218743e+03 -9.928780174312663576e+00 1.814097409134704364e+01
1.807203981350481854e+03 -9.925557124131742626e+00 1.813597792438714862e+01
1.806486319888471371e+03 -9.922226925527374064e+00 1.813095574078017691e+01
1.805769344166899600e+03 -9.918766831103882353e+00 1.812589302513149292e+01
1.805053097524988743e+03 -9.915183816944443507e+00 1.812078552520117114e+01
1.804337554277372647e+03 -9.911492720268745060e+00 1.811562958039694493e+01
1.803622786350332490e+03 -9.907693651241203270e+00 1.811042484548589471e+01
1.802908822692270405e+03 -9.903794258031080489e+00 1.810517422816986155e+01
1.802195670791155862e+03 -9.899798328377924506e+00 1.809986749637899450e+01
1.801483438660970933e+03 -9.895710347000434837e+00 1.809450034495728943e+01
1.800772029024432413e+03 -9.891533874930058090e+00 1.808908132575915317e+01
1.800061536580987649e+03 -9.887283301779721256e+00 1.808359935820227449e+01
1.799351907206350688e+03 -9.882943903264571617e+00 1.807805321216273242e+01
1.798643237565936261e+03 -9.878522210032176787e+00 1.807245429459563013e+01
1.797935425723708931e+03 -9.874045936730269091e+00 1.806678831118118467e+01
1.797228448690921823e+03 -9.869528366661196372e+00 1.806107604658049937e+01
1.796522386253134528e+03 -9.864980049901079795e+00 1.805531396602907890e+01
1.795817163972778872e+03 -9.860414482279855619e+00 1.804950131466472740e+01
1.795112692599751199e+03 -9.855851938376435584e+00 1.804364900861281384e+01
1.794409031404492225e+03 -9.851302829961625207e+00 1.803776266146122964e+01
1.793706140760687958e+03 -9.846781042652349214e+00 1.803183782499649013e+01
1.793003914295480399e+03 -9.842310194632130305e+00 1.802588219536983161e+01
1.792302416927326703e+03 -9.837860552412150739e+00 1.801991102638640996e+01
1.791601458862723803e+03 -9.833493982008057799e+00 1.801391381230564903e+01
1.790901089838797816e+03 -9.829230633425622088e+00 1.800791709161459409e+01
1.790201216448276227e+03 -9.825091455022340270e+00 1.800192250922333415e+01
1.789501729495797917e+03 -9.821094181126644784e+00 1.799592964039210941e+01
1.788802641022773287e+03 -9.817256392534019938e+00 1.798995399303733222e+01
1.788103796320916445e+03 -9.813612746169507517e+00 1.798400469959856451e+01
1.787405209063652819e+03 -9.810187908037946158e+00 1.797809800742837183e+01
1.786706736411081692e+03 -9.806997204399605650e+00 1.797223198047466042e+01
1.786008287508927197e+03 -9.804054034434225073e+00 1.796641757413799212e+01
1.785309790029661826e+03 -9.801395598542866239e+00 1.796067956564413493e+01
1.784611148633506218e+03 -9.799050034656129782e+00 1.795501107444108513e+01
1.783912473490350294e+03 -9.796992237144779736e+00 1.794941479620429448e+01
1.783213711194878215e+03 -9.795180394873222340e+00 1.794388305563947483e+01
1.782514898066000569e+03 -9.793581256026781645e+00 1.793841019691450356e+01
1.781816060104497637e+03 -9.792152023312471698e+00 1.793299058546076097e+01
1.781117200067062186e+03 -9.790865062905373506e+00 1.792761177415677665e+01
1.780418394497641884e+03 -9.789683955955004180e+00 1.792227229759617657e+01
1.779719601179004030e+03 -9.788565698253844261e+00 1.791696613456797138e+01
1.779020858120074990e+03 -9.787474318839594289e+00 1.791169410721732902e+01
1.778322241175769705e+03 -9.786404683447642583e+00 1.790644733884840178e+01
1.777623658386346051e+03 -9.785322294445263580e+00 1.790121710177680470e+01
1.776925230072966087e+03 -9.784208213467358917e+00 1.789600567940591702e+01
1.776226913393043787e+03 -9.783040598640845076e+00 1.789080541218235965e+01
1.775528734152618881e+03 -9.781793578023199487e+00 1.788561992325661620e+01
1.774830647302447915e+03 -9.780448714654728093e+00 1.788044127414672957e+01
1.774132751974733310e+03 -9.778979605166901123e+00 1.787526070335623629e+01
1.773435022913174635e+03 -9.777374353688891517e+00 1.787008792399635482e+01
1.772737435328203219e+03 -9.775592307620323496e+00 1.786490656768055629e+01
1.772039973337655056e+03 -9.773650579481717671e+00 1.785972585749091124e+01
1.771342691328126648e+03 -9.771528237070544520e+00 1.785454109605212381e+01
1.770645651404996670e+03 -9.769220823933981279e+00 1.784934780036548929e+01
1.769948825512179155e+03 -9.766721640454310460e+00 1.784414576623133186e+01
1.769252194481959123e+03 -9.764029853634321299e+00 1.783893098646057140e+01
1.768555746637757238e+03 -9.761133754078528568e+00 1.783370107944034189e+01
1.767859576918107678e+03 -9.758039300760701806e+00 1.782845567367175477e+01
1.767163669048240536e+03 -9.754742126613352937e+00 1.782319847371471511e+01
1.766467992510606564e+03 -9.751224813421819348e+00 1.781793100537618102e+01
1.765772598277598718e+03 -9.747517975017613523e+00 1.781264764968133818e+01
1.765077477330948113e+03 -9.743617859442082363e+00 1.780734446550673411e+01
1.764382701506661988e+03 -9.739547417138197716e+00 1.780202148002871709e+01
1.763688284361619708e+03 -9.735316349249956147e+00 1.779668180401309741e+01
1.762994221843350942e+03 -9.730930922815263173e+00 1.779132265768458510e+01
1.762300572026675127e+03 -9.726414834005815635e+00 1.778594677764615639e+01
1.761607321570385693e+03 -9.721776993235499376e+00 1.778054894932089525e+01
1.760914454707662344e+03 -9.717049212804411695e+00 1.777513086037454215e+01
1.760222060474720138e+03 -9.712226684792035769e+00 1.776968733128217792e+01
1.759530180231776967e+03 -9.707342263479652900e+00 1.776423099993267130e+01
1.758838793426791881e+03 -9.702435740651488061e+00 1.775875117595036912e+01
1.758147931432893984e+03 -9.697531441840489208e+00 1.775325257726934680e+01
1.757457731158965544e+03 -9.692662658835470069e+00 1.774772932616725640e+01
1.756768187477915035e+03 -9.687864569746217569e+00 1.774218243541029594e+01
1.756079299604386051e+03 -9.683169025707687894e+00 1.773661374588331441e+01
1.755391200947814923e+03 -9.678610997565380458e+00 1.773102308017511675e+01
1.754703871393045119e+03 -9.674231058706421749e+00 1.772540441004445455e+01
1.754017383563903650e+03 -9.670061182162564606e+00 1.771976935651301588e+01
1.753331672321867018e+03 -9.666130528757546969e+00 1.771410872007569637e+01
1.752646867256742780e+03 -9.662433463663941069e+00 1.770843256198751092e+01
1.751962742381441558e+03 -9.658945222261682062e+00 1.770273921351646962e+01
1.751279371398698004e+03 -9.655650429789032430e+00 1.769703485763089290e+01
1.750596617296328077e+03 -9.652526246066333471e+00 1.769132497680024230e+01
1.749914427737622646e+03 -9.649556858902103684e+00 1.768561235062275827e+01
1.749232776410345650e+03 -9.646716280173043501e+00 1.767989721475337817e+01
1.748551580884721488e+03 -9.643997591934642344e+00 1.767419198391637636e+01
1.747870866674241142e+03 -9.641386272231409649e+00 1.766849430548021971e+01
1.747190381031559127e+03 -9.638852437668704809e+00 1.766281232212365637e+01
1.746510276693856667e+03 -9.636395442565243386e+00 1.765715079323396708e+01
1.745830448435186327e+03 -9.634012901584354083e+00 1.765151057723397088e+01
1.745150856002125693e+03 -9.631686647781249278e+00 1.764589070256317171e+01
1.744471461119004061e+03 -9.629403201377590094e+00 1.764029246275924834e+01
1.743792274293121636e+03 -9.627155780076769531e+00 1.763472254709004972e+01
1.743113195474291388e+03 -9.624943769461959064e+00 1.762918083336161246e+01
1.742434247089130622e+03 -9.622746470675744845e+00 1.762366953005505366e+01
1.741755383922114333e+03 -9.620564905089077357e+00 1.761818990342150926e+01
1.741076445592054597e+03 -9.618388636776904477e+00 1.761274896685675628e+01
1.740397624599835353e+03 -9.616213084499550590e+00 1.760734568066947858e+01
1.739718745455424141e+03 -9.614031326192773008e+00 1.760197738123917688e+01
1.739039928524702191e+03 -9.611844623682152644e+00 1.759664400341472756e+01
1.738361120889947188e+03 -9.609644283312933410e+00 1.759134552729627998e+01
1.737682254894629295e+03 -9.607428180784445715e+00 1.758608189779589637e+01
1.737003424385520930e+03 -9.605189322621361825e+00 1.758085226236001120e+01
1.736324577590605713e+03 -9.602928493463672055e+00 1.757565587609184021e+01
1.735645786775145098e+03 -9.600633949115865207e+00 1.757049007989901312e+01
1.734966926338322992e+03 -9.598308471864754665e+00 1.756535519317124994e+01
1.734288027163036077e+03 -9.595947384956934556e+00 1.756025401089897997e+01
1.733609201900878361e+03 -9.593553762689628783e+00 1.755517759710948056e+01
1.732930368166204516e+03 -9.591115837917751463e+00 1.755012147965525671e+01
1.732251635929468193e+03 -9.588637128534154286e+00 1.754508265733493033e+01
1.731573009590628317e+03 -9.586112770707741149e+00 1.754005711520025912e+01
1.730894511327863711e+03 -9.583538913997587727e+00 1.753504046342203893e+01
1.730216186264162616e+03 -9.580912988630963412e+00 1.753002793228031564e+01
1.729538099432062609e+03 -9.578243418861349667e+00 1.752501371072235514e+01
1.728860288058523111e+03 -9.575520175444738769e+00 1.751999348400986634e+01
1.728182735308290603e+03 -9.572757399757634289e+00 1.751496877617190506e+01
1.727505557480303651e+03 -9.569938126196708694e+00 1.750992505753156081e+01
1.726828863102602327e+03 -9.567070461703655937e+00 1.750485486769997223e+01
1.726152642388048662e+03 -9.564148632773825653e+00 1.749975045264795881e+01
1.725476996929470715e+03 -9.561179153489275606e+00 1.749460388864671501e+01
1.724802045268540951e+03 -9.558163126589297676e+00 1.748940731640793089e+01
1.724127860280793129e+03 -9.555093287642472788e+00 1.748415153791284382e+01
1.723454520181571070e+03 -9.551982158248844001e+00 1.747882780982833495e+01
1.722782075763186185e+03 -9.548831443130403329e+00 1.747342887077500251e+01
1.722110422812480465e+03 -9.545643161126829312e+00 1.746796694260227412e+01
1.721439556664005067e+03 -9.542418651818627140e+00 1.746244977203199156e+01
1.720769402018220035e+03 -9.539153701465147961e+00 1.745688251631479559e+01
1.720099867167595221e+03 -9.535845422651952674e+00 1.745127369840037801e+01
1.719430902470651290e+03 -9.532504606108075151e+00 1.744563078653883537e+01
1.718762390678296242e+03 -9.529122565991416494e+00 1.743996162948421258e+01
1.718094322997796780e+03 -9.525707122194763343e+00 1.743427261509810933e+01
1.717426558846729677e+03 -9.522257577155492925e+00 1.742857110061830994e+01
1.716759149730323998e+03 -9.518783170146051020e+00 1.742286311255385556e+01
1.716092010611998148e+03 -9.515284558434727202e+00 1.741715671378101149e+01
1.715425055493996979e+03 -9.511776173678841317e+00 1.741146121708005268e+01
1.714758278950270096e+03 -9.508254848490830469e+00 1.740577435495094605e+01
1.714091679312066162e+03 -9.504721072563436124e+00 1.740010160306263387e+01
1.713425184019529752e+03 -9.501179173950458079e+00 1.739444620574091616e+01
1.712758810269611104e+03 -9.497636005250123858e+00 1.738881252074342854e+01
1.712092573567214686e+03 -9.494098151827856213e+00 1.738320396706088289e+01
1.711426424786358666e+03 -9.490571416287810536e+00 1.737762242227217513e+01
1.710760304679948831e+03 -9.487064398533807008e+00 1.737207123730958713e+01
1.710094263681861548e+03 -9.483574171688736953e+00 1.736655170421067851e+01
1.709428281683287196e+03 -9.480129923586295249e+00 1.736107282306159760e+01
1.708762415338440178e+03 -9.476721785521855068e+00 1.735562928035857766e+01
1.708096549475362963e+03 -9.473348758914127643e+00 1.735022067642709587e+01
1.707430805329155874e+03 -9.470022680262125903e+00 1.734484783639409855e+01
1.706765173893840256e+03 -9.466739139943593173e+00 1.733951122262745770e+01
1.706099648576818709e+03 -9.463503958530681714e+00 1.733421045885724965e+01
1.705434225029051959e+03 -9.460327522614154105e+00 1.732894374736885013e+01
1.704768900980930312e+03 -9.457206904966845684e+00 1.732371105590427263e+01
1.704103747770431028e+03 -9.454141648455117064e+00 1.731851050836774419e+01
1.703438705711054581e+03 -9.451150961760214742e+00 1.731334385837821088e+01
1.702773915849633568e+03 -9.448226395695307644e+00 1.730820759616402071e+01
1.702109298172131048e+03 -9.445358867622564603e+00 1.730309609649759750e+01
1.701444977388325469e+03 -9.442546784887717592e+00 1.729800667921584889e+01
1.700780889771086322e+03 -9.439786005169663596e+00 1.729293637026429309e+01
1.700117111995612049e+03 -9.437071327208478522e+00 1.728788125409338150e+01
1.699453670025492102e+03 -9.434396795135521430e+00 1.728283707853029938e+01
1.698790587053990293e+03 -9.431754811607579114e+00 1.727779981886769178e+01
1.698127914605002843e+03 -9.429135339754640910e+00 1.727276505664902118e+01
