# cl_TT                  cl_TE                    cl_EE
2.280647698939450052e+01 -1.505280966690998756e+00 7.651019868418286185e-01
2.274309439588945736e+01 -1.505199173074972530e+00 7.641674118949405292e-01
2.268018417963892119e+01 -1.505176301178045462e+00 7.632114412369105372e-01
2.261785790424452358e+01 -1.505204591717389517e+00 7.622432958488818411e-01
2.255600881312851413e+01 -1.505244238248109712e+00 7.612456504247316902e-01
2.249463506466059926e+01 -1.505319428126556280e+00 7.602264768163867759e-01
2.243373386684780968e+01 -1.505427223715350094e+00 7.591952973258599968e-01
2.237328278075237264e+01 -1.505564826362174147e+00 7.581384390154541908e-01
2.231336113288387679e+01 -1.505729100732945192e+00 7.570628662545684229e-01
2.225385619257214032e+01 -1.505913382182240356e+00 7.559667985230072995e-01
2.219480241197914694e+01 -1.506116566782849997e+00 7.548531172788047749e-01
2.213615622029617924e+01 -1.506327043106879371e+00 7.537207835254401411e-01
2.207791080276003726e+01 -1.506549321438715339e+00 7.525639191950108664e-01
2.202010774769959411e+01 -1.506774811527960001e+00 7.513871165723984280e-01
2.196266115923497964e+01 -1.506971039416096891e+00 7.501890665055001017e-01
2.190561985696854208e+01 -1.507167520197872923e+00 7.489758604463233604e-01
2.184900868475414271e+01 -1.507363845780272937e+00 7.477423460159100532e-01
2.179273798162126141e+01 -1.507550519161964031e+00 7.464850648537014743e-01
2.173688957458606907e+01 -1.507731355348173707e+00 7.452091140991039531e-01
2.168141989688168891e+01 -1.507905560720933735e+00 7.439110132449375801e-01
2.162632889651423795e+01 -1.508067168205024622e+00 7.425975525108318154e-01
2.157156360806014916e+01 -1.508216285797212786e+00 7.412632947175398224e-01
2.151721214470022048e+01 -1.508342862107945770e+00 7.399024309990619441e-01
2.146322817957846141e+01 -1.508445755279813838e+00 7.385274649643116529e-01
2.140959081426156985e+01 -1.508508442818027762e+00 7.371235477641971956e-01
2.135626772972231890e+01 -1.508553350096066836e+00 7.357019781558223892e-01
2.130330366004233866e+01 -1.508569591945197352e+00 7.342597421963420468e-01
2.125075037502648811e+01 -1.508560693289268340e+00 7.327938125036995709e-01
2.119857084477146003e+01 -1.508526118170562258e+00 7.313051757336681558e-01
2.114673713732741334e+01 -1.508469186518873961e+00 7.297909159496491771e-01
2.109522765960407398e+01 -1.508380820870543815e+00 7.282493568545260754e-01
2.104412574176394912e+01 -1.508266848474193234e+00 7.266808199538219437e-01
2.099340711695651507e+01 -1.508121732667577763e+00 7.250892970635862689e-01
2.094304394921567791e+01 -1.507931201204827376e+00 7.234756550448769863e-01
2.089305000956495562e+01 -1.507707275084808174e+00 7.218364006401799537e-01
2.084341156119304372e+01 -1.507443897426029134e+00 7.201666830290269772e-01
2.079419202914525755e+01 -1.507154015257266888e+00 7.184660738924852907e-01
2.074538424892490696e+01 -1.506836638129634975e+00 7.167376656209166752e-01
2.069697878332545216e+01 -1.506482727833787783e+00 7.149782947781491149e-01
2.064900201980440642e+01 -1.506100131274615839e+00 7.131897914303659824e-01
2.060143828553833245e+01 -1.505680410409431902e+00 7.113671533207351905e-01
2.055424003115071940e+01 -1.505233170229439033e+00 7.095109859042707523e-01
2.050747849068119066e+01 -1.504743635896759857e+00 7.076154918977223263e-01
2.046110709881488887e+01 -1.504199886761519167e+00 7.056990868980762555e-01
2.041506260467919276e+01 -1.503618417251959549e+00 7.037521343596749857e-01
2.036931698526229084e+01 -1.502997368071015361e+00 7.017806465020532958e-01
2.032397076199514885e+01 -1.502338734722896252e+00 6.997811911338862600e-01
2.027895749988835661e+01 -1.501644483310090594e+00 6.977545998156018392e-01
2.023422654779817975e+01 -1.500912097021313452e+00 6.957064280209240836e-01
2.018983111930489827e+01 -1.500138980523826104e+00 6.936368565408529419e-01
2.014572023712295135e+01 -1.499327012369030321e+00 6.915430996753473281e-01
2.010189574509161048e+01 -1.498471295886667720e+00 6.894351239699141320e-01
2.005829195756330563e+01 -1.497577312947931283e+00 6.873025899640079484e-01
2.001498033554232236e+01 -1.496628019718138081e+00 6.851637440202575924e-01
1.997181181282014606e+01 -1.495632322308000139e+00 6.830060530786666861e-01
1.992892711342847534e+01 -1.494596924745662303e+00 6.808339070529022541e-01
1.988625722977437604e+01 -1.493516946785478972e+00 6.786464112428267637e-01
1.984375757774948212e+01 -1.492394060266926337e+00 6.764468001409345010e-01
1.980147625298834768e+01 -1.491220572828620750e+00 6.742290292784287598e-01
1.975936399520464093e+01 -1.490000376995339604e+00 6.720022095363653580e-01
1.971747634375461189e+01 -1.488735907851505447e+00 6.697630551451712044e-01
1.967569526307581995e+01 -1.487418991459101392e+00 6.675081820086572471e-01
1.963409924397107886e+01 -1.486045899044197593e+00 6.652479307201315528e-01
1.959260409010047965e+01 -1.484624685295071966e+00 6.629848142769578789e-01
1.955124537107746008e+01 -1.483153175070240914e+00 6.607113917067373166e-01
1.951001637215378182e+01 -1.481625648337637768e+00 6.584239613746500908e-01
1.946894382580411076e+01 -1.480043483355036438e+00 6.561291469436522084e-01
1.942799460919527732e+01 -1.478412138540963650e+00 6.538246111597387777e-01
1.938716257525060627e+01 -1.476723121042578413e+00 6.515106693900496460e-01
1.934646581046934344e+01 -1.474976758308055080e+00 6.491874716606504947e-01
1.930580002385601901e+01 -1.473174498627732865e+00 6.468556298234068302e-01
1.926534774322352561e+01 -1.471314986779940659e+00 6.445142621976042152e-01
1.922487141623921758e+01 -1.469389915628349641e+00 6.421699949294839005e-01
1.918452984278719597e+01 -1.467408837280737899e+00 6.398195502852378480e-01
1.914432340758747486e+01 -1.465366421361083082e+00 6.374600421073302048e-01
1.910417542780355760e+01 -1.463263701405348227e+00 6.350913410610125043e-01
1.906414963808766316e+01 -1.461098104856191071e+00 6.327136290193638990e-01
1.902425965279644160e+01 -1.458869519466370557e+00 6.303265365909829221e-01
1.898450705966984842e+01 -1.456573295119485856e+00 6.279292716991344836e-01
1.894484418256120151e+01 -1.454208428180255641e+00 6.255209456139249058e-01
1.890526737014844727e+01 -1.451772220025932647e+00 6.231011639434380633e-01
1.886586587511762758e+01 -1.449270501688187052e+00 6.206706971129790640e-01
1.882642667056691366e+01 -1.446692889464613829e+00 6.182361772750305517e-01
1.878714322653401680e+01 -1.444043985105960104e+00 6.157894799885123005e-01
1.874795942630428414e+01 -1.441316841296336415e+00 6.133293839398668013e-01
1.870890395120059324e+01 -1.438509053630203427e+00 6.108551751190171020e-01
1.866994507238498002e+01 -1.435616251674606048e+00 6.083665067504100410e-01
1.863111738276835183e+01 -1.432648529052146458e+00 6.058640508279024006e-01
1.859240186070616474e+01 -1.429606202908024759e+00 6.033499210743070718e-01
1.855377941909397421e+01 -1.426494517332423051e+00 6.008251268197003503e-01
1.851523090678572459e+01 -1.423309123405165799e+00 5.982905838595156123e-01
1.847679946496110404e+01 -1.420061644878776397e+00 5.957498130033372918e-01
1.843836190114582863e+01 -1.416756089458061307e+00 5.932091582176003408e-01
1.839995742887316865e+01 -1.413387619615146473e+00 5.906617828680198468e-01
1.836163923249660712e+01 -1.409969644373017195e+00 5.881101402822478397e-01
1.832338785833696804e+01 -1.406488928578998765e+00 5.855544269851281625e-01
1.828518379473751310e+01 -1.402955675331206242e+00 5.829961394995075707e-01
1.824700747248769872e+01 -1.399376273728855979e+00 5.804358247947424276e-01
1.820883926503787720e+01 -1.395747150229626588e+00 5.778741424166272678e-01
1.817072232466881587e+01 -1.392070984654520949e+00 5.753125942328463083e-01
1.813266364025896493e+01 -1.388353865219841499e+00 5.727519796623228299e-01
1.809462039807933920e+01 -1.384593516849055961e+00 5.701979105986665353e-01
1.805658439636560786e+01 -1.380809632913916341e+00 5.676501480287847734e-01
1.801859840383978550e+01 -1.376984605419706131e+00 5.651056749606416796e-01
1.798058182667134020e+01 -1.373120054095771536e+00 5.625647679537073564e-01
1.794259983715169682e+01 -1.369221346760423952e+00 5.600280348302303368e-01
1.790459296539900791e+01 -1.365287602995714389e+00 5.574967102568600952e-01
1.786663392511209736e+01 -1.361319568662392010e+00 5.549708750202391183e-01
1.782866259516476504e+01 -1.357315181777355662e+00 5.524516628753874947e-01
1.779065866577943567e+01 -1.353280342155042559e+00 5.499386620854884722e-01
1.775267436358042161e+01 -1.349213675665235979e+00 5.474334030508083426e-01
1.771460206729972242e+01 -1.345125061656339271e+00 5.449412819773776784e-01
1.767651698942185234e+01 -1.341009559533948181e+00 5.424590572151932744e-01
1.763842813298623824e+01 -1.336861746882246793e+00 5.399856076119275983e-01
1.760035421951579337e+01 -1.332684583719455640e+00 5.375209477282195669e-01
1.756221378384247345e+01 -1.328477845695776427e+00 5.350651932304584246e-01
1.752403011936421251e+01 -1.324238536034811897e+00 5.326191260676443884e-01
1.748582764192675754e+01 -1.319963410795472081e+00 5.301824496725587865e-01
1.744764473608906741e+01 -1.315658301548316089e+00 5.277563765498022308e-01
1.740935613733459064e+01 -1.311315618072640410e+00 5.253404905500761446e-01
1.737104420014147976e+01 -1.306945358998215845e+00 5.229353812025202553e-01
1.733270373681272147e+01 -1.302555847779987230e+00 5.205475930719716260e-01
1.729432761950192088e+01 -1.298125369135428198e+00 5.181711492362306437e-01
1.725589423896012775e+01 -1.293659752253489614e+00 5.158054973246115615e-01
1.721738186988296349e+01 -1.289158622776435559e+00 5.134505951500143439e-01
1.717880733333742782e+01 -1.284613784000484982e+00 5.111075089113823466e-01
1.714015325932138722e+01 -1.280026163038402887e+00 5.087754338475106719e-01
1.710146219577639570e+01 -1.275395009398782475e+00 5.064551609479098770e-01
1.706265998733815792e+01 -1.270717411368703642e+00 5.041465065583146110e-01
1.702387603341027500e+01 -1.265991843554619578e+00 5.018496109923934467e-01
1.698492084384472633e+01 -1.261224003579341835e+00 4.995663033573953249e-01
1.694597095838771494e+01 -1.256418748335800917e+00 4.972994296446794915e-01
1.690689919745107517e+01 -1.251565785701901579e+00 4.950439389426353753e-01
1.686781062345735549e+01 -1.246669098598098824e+00 4.928011627963907459e-01
1.682866139600430699e+01 -1.241732723920988324e+00 4.905713384614735495e-01
1.678945405777548672e+01 -1.236759825115484990e+00 4.883541278744983893e-01
1.675022351454220271e+01 -1.231754613225842121e+00 4.861499305875311983e-01
1.671092653554337915e+01 -1.226719542343754465e+00 4.839587887026954860e-01
1.667161013542354908e+01 -1.221659242643376553e+00 4.817812447772211182e-01
1.663224106412972247e+01 -1.216576069090585577e+00 4.796170479676342135e-01
1.659280158026665930e+01 -1.211488050573233721e+00 4.774692149105205785e-01
1.655342103230595541e+01 -1.206392652241393693e+00 4.753360106301833810e-01
1.651396816350066388e+01 -1.201283134926712126e+00 4.732173425185676741e-01
1.647454040658764285e+01 -1.196162230492209932e+00 4.711126353116286136e-01
1.643506168361503228e+01 -1.191033018170650548e+00 4.690216946930671482e-01
1.639556066102085907e+01 -1.185898331880636203e+00 4.669457131116867554e-01
1.635606961424723949e+01 -1.180760419276857487e+00 4.648837196270239613e-01
1.631657408399307485e+01 -1.175620823464429421e+00 4.628364974084953620e-01
1.627705951914332516e+01 -1.170482276228856700e+00 4.608040316843977080e-01
1.623751128164960633e+01 -1.165346972974582007e+00 4.587868446283796531e-01
1.619801634447599881e+01 -1.160236773496283291e+00 4.567866474613996863e-01
1.615847586860647667e+01 -1.155136156579947171e+00 4.548023849783068284e-01
1.611894690199600788e+01 -1.150043972232789091e+00 4.528324694834384156e-01
1.607941451053115145e+01 -1.144961991838312709e+00 4.508787599443337402e-01
1.603986369943292445e+01 -1.139891079809264296e+00 4.489402737032654467e-01
1.600027941865331016e+01 -1.134832536301152439e+00 4.470181240187382499e-01
1.596069926966941743e+01 -1.129786618446190216e+00 4.451123888215214319e-01
1.592114497302107523e+01 -1.124755230379517856e+00 4.432231536845396835e-01
1.588160134474017049e+01 -1.119739649715193464e+00 4.413511916798649182e-01
1.584198559535320960e+01 -1.114743542166697576e+00 4.394962780630511379e-01
1.580245582699778417e+01 -1.109781798467294633e+00 4.376605709054187110e-01
1.576290761394591478e+01 -1.104836558810587066e+00 4.358423728504435823e-01
1.572337433747011914e+01 -1.099908023211559005e+00 4.340418079680297136e-01
1.568377538926207926e+01 -1.094997213811748971e+00 4.322596462881516666e-01
1.564417454851898981e+01 -1.090104640665015889e+00 4.304967851594277972e-01
1.560456213581597318e+01 -1.085230083737591222e+00 4.287528719779631348e-01
1.556489289982229174e+01 -1.080373521663341441e+00 4.270286105532659637e-01
1.552518623743673487e+01 -1.075534761503007530e+00 4.253245116644996382e-01
1.548549692867034189e+01 -1.070713278858972606e+00 4.236407467709394359e-01
1.544570136822883910e+01 -1.065917447176412347e+00 4.219788768436456561e-01
1.540598900655668757e+01 -1.061148423038742461e+00 4.203375830518238376e-01
1.536614460263219151e+01 -1.056395344100890421e+00 4.187186718903088134e-01
1.532631247200562008e+01 -1.051657568332571513e+00 4.171223473727102005e-01
1.528638501161735874e+01 -1.046934867183094697e+00 4.155491621703923388e-01
1.524640244867216232e+01 -1.042226387853010028e+00 4.139994752981632775e-01
1.520634949222020360e+01 -1.037531485795450070e+00 4.124740232740962687e-01
1.516621381282975456e+01 -1.032850138657632533e+00 4.109735949880239936e-01
1.512599490295541749e+01 -1.028182922311536851e+00 4.094965238031775256e-01
1.508569521469095065e+01 -1.023531232738859487e+00 4.080427396619644709e-01
1.504543633399509694e+01 -1.018907168337334745e+00 4.066101547535826977e-01
1.500513112435425178e+01 -1.014305073750053632e+00 4.051990130495034537e-01
1.496482119018447676e+01 -1.009720330058423432e+00 4.038092447688361175e-01
1.492446884265520879e+01 -1.005154671689459711e+00 4.024396181901183644e-01
1.488413757275606386e+01 -1.000609180709958412e+00 4.010896334098689731e-01
1.484382982864415546e+01 -9.960845365482448033e-01 3.997591433287986384e-01
1.480349659429024278e+01 -9.915814356720792366e-01 3.984469412489307638e-01
1.476316128080682510e+01 -9.871004783606099897e-01 3.971530106338961308e-01
1.472285676961968193e+01 -9.826432564321837537e-01 3.958767705862657471e-01
1.468266050396040079e+01 -9.782099382064143311e-01 3.946170062897628172e-01
1.464248588685964414e+01 -9.738144007631159838e-01 3.933714188543834256e-01
1.460234918373115498e+01 -9.694441896443735107e-01 3.921408967021932646e-01
1.456227573487609916e+01 -9.650999471969879950e-01 3.909259951377750397e-01
1.452227305240692168e+01 -9.607830964912091876e-01 3.897262285671370674e-01
1.448230219090252824e+01 -9.564939500523870208e-01 3.885408364137554749e-01
1.444242195333707635e+01 -9.522333886250307078e-01 3.873691949773533372e-01
1.440259090222233240e+01 -9.480032860266832673e-01 3.862117826215070160e-01
1.436287241001818238e+01 -9.438036319087604875e-01 3.850679441509944345e-01
1.432322804896546664e+01 -9.396354693801097779e-01 3.839369692669630241e-01
1.428365700224130563e+01 -9.355022619332787892e-01 3.828191596920875739e-01
1.424419664767067495e+01 -9.314087603582877906e-01 3.817107571809369992e-01
1.420486783190006008e+01 -9.273492065528249340e-01 3.806161140506685303e-01
1.416560042580917411e+01 -9.233246217955516366e-01 3.795336702713976162e-01
1.412642910493200255e+01 -9.193361216012013726e-01 3.784639683578088776e-01
1.408733160972562715e+01 -9.153843698780943505e-01 3.774072270106321736e-01
1.404835570098541631e+01 -9.114707115757975098e-01 3.763633221105146531e-01
1.400946044624873288e+01 -9.075960249827159654e-01 3.753318708451546248e-01
1.397067273085280803e+01 -9.037612113034250161e-01 3.743133696892544937e-01
1.393197564092290719e+01 -8.999686129142050461e-01 3.733068332414067325e-01
1.389338712186075320e+01 -8.962199734024189901e-01 3.723115920319000072e-01
1.385491216605968567e+01 -8.925171037462055201e-01 3.713261786555272503e-01
1.381656437266243920e+01 -8.888578406174597601e-01 3.703546469436274080e-01
1.377826001203459327e+01 -8.852430196689757835e-01 3.693969215759888569e-01
1.374005533085160380e+01 -8.816769836936657612e-01 3.684536286135002281e-01
1.370192769519753462e+01 -8.781576385696157061e-01 3.675253653906652707e-01
1.366392240120322654e+01 -8.746864871700203992e-01 3.666120965267180565e-01
1.362600158975069320e+01 -8.712617851640216404e-01 3.657153072482079437e-01
