# cl_TT                  cl_TE                    cl_EE
2.977728931272439468e+02 -1.163308031025093925e+01 1.145725001553128308e+01
2.971888741375726681e+02 -1.164616731528040816e+01 1.144345852642805994e+01
2.966079998414090824e+02 -1.165935788144575369e+01 1.142950736185541416e+01
2.960303527512829191e+02 -1.167263662802211854e+01 1.141538883155250161e+01
2.954560179363124348e+02 -1.168599427465935214e+01 1.140109641089941483e+01
2.948850674256532898e+02 -1.169942589923439158e+01 1.138662969880748399e+01
2.943179563585629239e+02 -1.171288673123023472e+01 1.137195184199680398e+01
2.937549037767539062e+02 -1.172635575990146961e+01 1.135705218038389752e+01
2.931947469471881504e+02 -1.173987042853336860e+01 1.134198359563529834e+01
2.926374495149024710e+02 -1.175342587916882309e+01 1.132675132273700136e+01
2.920833182479597667e+02 -1.176702254042540119e+01 1.131136116342655917e+01
2.915322028316466572e+02 -1.178065693916948220e+01 1.129581268118373316e+01
2.909836295295775130e+02 -1.179432064561012972e+01 1.128010194719248283e+01
2.904385065522172908e+02 -1.180801376389645796e+01 1.126423759633880017e+01
2.898972919296825808e+02 -1.182160897117967657e+01 1.124812939633203257e+01
2.893590076231677131e+02 -1.183521058022394890e+01 1.123186913742037163e+01
2.888232327550840068e+02 -1.184880894529556095e+01 1.121546120892239351e+01
2.882902272741366687e+02 -1.186239718208780936e+01 1.119890977999680892e+01
2.877602168496076160e+02 -1.187596882547997446e+01 1.118221639756343677e+01
2.872330884216335676e+02 -1.188951822589355345e+01 1.116538452543015403e+01
2.867084285016649119e+02 -1.190304144305411249e+01 1.114842570853648063e+01
2.861862609612967958e+02 -1.191643577874405047e+01 1.113129034569735154e+01
2.856675870250364255e+02 -1.192971885607795990e+01 1.111399178300792201e+01
2.851515777838750410e+02 -1.194293484580727238e+01 1.109657614162154182e+01
2.846382069576062577e+02 -1.195609694836170434e+01 1.107903966670521356e+01
2.841272338150812971e+02 -1.196917151074406505e+01 1.106138703731554251e+01
2.836184350108977128e+02 -1.198213436793599485e+01 1.104362209305958231e+01
2.831119299588921763e+02 -1.199500722547753284e+01 1.102574025180637562e+01
2.826084327070818745e+02 -1.200771563932439534e+01 1.100772953116494612e+01
2.821078618576941608e+02 -1.202023909548176306e+01 1.098954887319025175e+01
2.816096441079023407e+02 -1.203260818279552602e+01 1.097125201657315685e+01
2.811138288928147517e+02 -1.204482818862826399e+01 1.095284372419884811e+01
2.806204675047960109e+02 -1.205690865436671544e+01 1.093432922851734723e+01
2.801293956672685113e+02 -1.206883706100090947e+01 1.091570702360200329e+01
2.796403438957256071e+02 -1.208058987051245126e+01 1.089697451588704524e+01
2.791533852946906222e+02 -1.209217566904288965e+01 1.087814446342629005e+01
2.786697766975857462e+02 -1.210344289908412385e+01 1.085915016834566593e+01
2.781879200438533530e+02 -1.211447235838934766e+01 1.084003708696201684e+01
2.777082365635282031e+02 -1.212530442461167546e+01 1.082083078474852300e+01
2.772308738782183468e+02 -1.213594634457112242e+01 1.080152597625562372e+01
2.767558970922451635e+02 -1.214637932750775384e+01 1.078212066580694106e+01
2.762832166793722877e+02 -1.215656573188118017e+01 1.076261506979720473e+01
2.758125151673058326e+02 -1.216647864023997982e+01 1.074300517178348535e+01
2.753441311439823380e+02 -1.217607816820695632e+01 1.072327008458245778e+01
2.748776032271658210e+02 -1.218534670416044108e+01 1.070339656692684471e+01
2.744137193696719237e+02 -1.219430644872483960e+01 1.068342006383959308e+01
2.739518498901169892e+02 -1.220299222641891923e+01 1.066333852648122438e+01
2.734920749489581340e+02 -1.221139254407330199e+01 1.064315267973172041e+01
2.730345209095384575e+02 -1.221950532734586403e+01 1.062286451920195063e+01
2.725789184945095371e+02 -1.222734853040842395e+01 1.060247301252889152e+01
2.721253734734106615e+02 -1.223482110859759864e+01 1.058196312733351618e+01
2.716744119824253403e+02 -1.224177300007691116e+01 1.056130479633436003e+01
2.712256390305873879e+02 -1.224836910724905259e+01 1.054053831562265842e+01
2.707786994534592395e+02 -1.225465173557073939e+01 1.051966901794121334e+01
2.703339037696067066e+02 -1.226059637515857936e+01 1.049869559436320365e+01
2.698913020036671355e+02 -1.226616068078528343e+01 1.047761994693065901e+01
2.694506512010640336e+02 -1.227135877795218200e+01 1.045644709187388699e+01
2.690120122341184583e+02 -1.227628332134239564e+01 1.043517381776691266e+01
2.685757133462483353e+02 -1.228062854231052903e+01 1.041376880744689259e+01
2.681411084036631109e+02 -1.228461451288179873e+01 1.039226168257693317e+01
2.677086328597416696e+02 -1.228829273859472515e+01 1.037066402142785293e+01
2.672780406315530968e+02 -1.229171085323962664e+01 1.034897924728937468e+01
2.668495002190682044e+02 -1.229484643305993607e+01 1.032720926234829761e+01
2.664229939256098874e+02 -1.229766035967423221e+01 1.030535592167307968e+01
2.659979196834498225e+02 -1.230018042443373361e+01 1.028342219323963036e+01
2.655748898741939001e+02 -1.230244636733764096e+01 1.026139231932750917e+01
2.651541020632832897e+02 -1.230417497447440311e+01 1.023926762309519845e+01
2.647343688728032021e+02 -1.230572705299459457e+01 1.021706531142942964e+01
2.643169368604939677e+02 -1.230699466242157136e+01 1.019479277147050489e+01
2.639013093252526687e+02 -1.230800871792554929e+01 1.017245528191721959e+01
2.634870724198134440e+02 -1.230879893518314994e+01 1.015005251738629610e+01
2.630746132015959802e+02 -1.230933638185690171e+01 1.012758289111789800e+01
2.626639771621546515e+02 -1.230962369356228869e+01 1.010505439413700657e+01
2.622547794825755432e+02 -1.230943160047832485e+01 1.008244154600259712e+01
2.618469989231857085e+02 -1.230895996215855881e+01 1.005976706946623978e+01
2.614411315052011560e+02 -1.230828354496062538e+01 1.003704272603072134e+01
2.610369670254256107e+02 -1.230737340994106788e+01 1.001426600249767418e+01
2.606341168992955204e+02 -1.230618164352778443e+01 9.991439263016749450e+00
2.602324947269229369e+02 -1.230470461088562217e+01 9.968565979045854064e+00
2.598325413178939698e+02 -1.230301419448338152e+01 9.945642961037949092e+00
2.594343555630362061e+02 -1.230097960984256922e+01 9.922675703176343731e+00
2.590373946005270227e+02 -1.229846961146738238e+01 9.899652721847242987e+00
2.586417056303953927e+02 -1.229571125372140550e+01 9.876593256116326103e+00
2.582473346772706009e+02 -1.229266480261178174e+01 9.853501388875208988e+00
2.578543265760813483e+02 -1.228930389949094248e+01 9.830374892854150559e+00
2.574625340566947784e+02 -1.228563537224618507e+01 9.807212377727246633e+00
2.570717390256741055e+02 -1.228168120948074282e+01 9.784017483085211353e+00
2.566824341199150581e+02 -1.227740225056391488e+01 9.760793066148547581e+00
2.562940271174491613e+02 -1.227251993193249824e+01 9.737532290633717835e+00
2.559066471988096225e+02 -1.226730716655056597e+01 9.714254149338804822e+00
2.555207631402960260e+02 -1.226174905431886408e+01 9.690953890500150436e+00
2.551358605184068722e+02 -1.225582912136719216e+01 9.667636423538425561e+00
2.547517824396483945e+02 -1.224955340453167807e+01 9.644305419861025186e+00
2.543687448055208620e+02 -1.224292265973822502e+01 9.620962973371426585e+00
2.539863974297318805e+02 -1.223587783042115618e+01 9.597616590030403572e+00
2.536052132125382172e+02 -1.222822240107609026e+01 9.574262183461181408e+00
2.532246937067136514e+02 -1.222015742926063631e+01 9.550917434532683714e+00
2.528453970051293709e+02 -1.221168420352338302e+01 9.527571506792757106e+00
2.524666825294006003e+02 -1.220277658790700315e+01 9.504233882507426401e+00
2.520885030066191632e+02 -1.219344233602558525e+01 9.480904207797255623e+00
2.517111565295472246e+02 -1.218367243042709447e+01 9.457580370830562799e+00
2.513346676934649224e+02 -1.217341694792882656e+01 9.434269176970978776e+00
2.509589958588330489e+02 -1.216262994326624991e+01 9.410969530549515127e+00
2.505834801455361287e+02 -1.215120794169714102e+01 9.387699167376908349e+00
2.502083470624919244e+02 -1.213928866245567129e+01 9.364450154560053363e+00
2.498336245055876361e+02 -1.212689678058944942e+01 9.341218319340914178e+00
2.494596798426599094e+02 -1.211404352786660077e+01 9.318009801783746937e+00
2.490863949570226623e+02 -1.210070956456752178e+01 9.294825272575639730e+00
2.487132746219476473e+02 -1.208688450336567932e+01 9.271658157223406249e+00
2.483408157787237087e+02 -1.207265649338451396e+01 9.248515250752022965e+00
2.479688002563842701e+02 -1.205783093794147476e+01 9.225421491268196661e+00
2.475969972790398117e+02 -1.204253466300239239e+01 9.202351793265501456e+00
2.472259433524282315e+02 -1.202682946000209974e+01 9.179307476055900139e+00
2.468554412213860303e+02 -1.201076027321370709e+01 9.156291419546688459e+00
2.464853532434212866e+02 -1.199434708910736624e+01 9.133301665680907178e+00
2.461157340629744112e+02 -1.197757557455495103e+01 9.110336908373209752e+00
2.457466833394942682e+02 -1.196041565330052592e+01 9.087402926589124519e+00
2.453785859966824887e+02 -1.194286361767958482e+01 9.064504400680034379e+00
2.450103375011445337e+02 -1.192487415056940669e+01 9.041651548580489361e+00
2.446427066238805992e+02 -1.190658811300251152e+01 9.018824716635121419e+00
2.442754064475175255e+02 -1.188800943765716234e+01 8.996026555413921599e+00
2.439086139887619424e+02 -1.186916483560982627e+01 8.973260927660819064e+00
2.435426269951357483e+02 -1.185005863945990434e+01 8.950528105203868989e+00
2.431774004583789690e+02 -1.183066932591086839e+01 8.927824257323146995e+00
2.428124438008962898e+02 -1.181105934297582571e+01 8.905154680804107770e+00
2.424474379929756367e+02 -1.179104046586403598e+01 8.882559416925190021e+00
2.420828467497500185e+02 -1.177086735859077038e+01 8.860000737942852922e+00
2.417191290616731578e+02 -1.175045157616908043e+01 8.837478806529441400e+00
2.413557779191438897e+02 -1.172982841567315049e+01 8.815000608704057328e+00
2.409928409019750575e+02 -1.170905580769227861e+01 8.792566566232078884e+00
2.406307254680866663e+02 -1.168814417679791262e+01 8.770173637984166604e+00
2.402686702470398643e+02 -1.166704468517312776e+01 8.747830609404404711e+00
2.399074263541276650e+02 -1.164568460952277817e+01 8.725562399064255459e+00
2.395460837432637504e+02 -1.162407263887070208e+01 8.703354635756092250e+00
2.391852710318309789e+02 -1.160237532075844413e+01 8.681193036088345139e+00
2.388247110206918933e+02 -1.158052870835359904e+01 8.659085775058160905e+00
2.384645017956755737e+02 -1.155853584128937861e+01 8.637032885690040018e+00
2.381047626442630758e+02 -1.153641996695696825e+01 8.615030813429507717e+00
2.377451840066629529e+02 -1.151413940386110824e+01 8.593082363945130808e+00
2.373860618655663473e+02 -1.149172807356179682e+01 8.571213704405938216e+00
2.370272579664981265e+02 -1.146907392153786098e+01 8.549442938386409452e+00
2.366680766763861357e+02 -1.144629083414447912e+01 8.527730103569329145e+00
2.363092465708512862e+02 -1.142336182437164993e+01 8.506085485362616438e+00
2.359510313152113667e+02 -1.140032617766412315e+01 8.484511902148158313e+00
2.355930100178865416e+02 -1.137716825901961393e+01 8.463010292552912261e+00
2.352346963621069733e+02 -1.135381784313028142e+01 8.441584169937801363e+00
2.348769455630433640e+02 -1.133033865470009083e+01 8.420237221056673604e+00
2.345186092445433985e+02 -1.130660816079373454e+01 8.399023729994622656e+00
2.341607775848638937e+02 -1.128275060393564111e+01 8.377895566887731960e+00
2.338025479424747459e+02 -1.125874247139916307e+01 8.356859992663089542e+00
2.334443807505785458e+02 -1.123455733320649408e+01 8.335912208945542190e+00
2.330863959853912206e+02 -1.121019262922245829e+01 8.315055859790525972e+00
2.327281158646122492e+02 -1.118565103442109177e+01 8.294300438466674308e+00
2.323691857994676013e+02 -1.116090758858076271e+01 8.273646680601373760e+00
2.320102709595223303e+02 -1.113592130065148034e+01 8.253130651360610415e+00
2.316508378352649231e+02 -1.111071241317350555e+01 8.232748415131789343e+00
2.312916341174162937e+02 -1.108530463525118570e+01 8.212475633485452065e+00
2.309319747934837608e+02 -1.105968842096776150e+01 8.192304716986095414e+00
2.305718436323446099e+02 -1.103385661284683650e+01 8.172235581489735168e+00
2.302115174042035051e+02 -1.100780569585401203e+01 8.152269486269533516e+00
2.298510110380882736e+02 -1.098153344115677577e+01 8.132403519140337878e+00
2.294902217577128454e+02 -1.095502196012068907e+01 8.112651085510547588e+00
2.291294111295069627e+02 -1.092825021788616091e+01 8.093042329279168001e+00
2.287679487796952742e+02 -1.090125361246225921e+01 8.073528174506058974e+00
2.284062247532196182e+02 -1.087403759129377434e+01 8.054110129687956032e+00
2.280446849006438867e+02 -1.084660223202468110e+01 8.034786690313380220e+00
2.276833310964636610e+02 -1.081894595250411228e+01 8.015557566341399820e+00
2.273217228953608355e+02 -1.079106795907740590e+01 7.996422459628830914e+00
2.269594782433746047e+02 -1.076296869462223071e+01 7.977375256511473722e+00
2.265972358422810373e+02 -1.073464985751079048e+01 7.958472378118822910e+00
2.262352936668240488e+02 -1.070612776669632460e+01 7.939677856178202653e+00
2.258728235137352840e+02 -1.067740378233631660e+01 7.920972137024747006e+00
2.255103789541837784e+02 -1.064848082470983037e+01 7.902356705842472628e+00
2.251480529360172511e+02 -1.061936619270688809e+01 7.883832245968759089e+00
2.247857137557263911e+02 -1.059006837236189114e+01 7.865396223603490888e+00
2.244236726345517354e+02 -1.056059341525064887e+01 7.847045259710855980e+00
2.240611872515035827e+02 -1.053094863478777832e+01 7.828816446608072077e+00
2.236981346016162604e+02 -1.050115626285122516e+01 7.810715747171292911e+00
2.233353559431988913e+02 -1.047121602581913535e+01 7.792703225824765489e+00
2.229724756744872138e+02 -1.044114188476772753e+01 7.774778883152810849e+00
2.226093342141730034e+02 -1.041094648258254551e+01 7.756942903592329408e+00
2.222463106617497601e+02 -1.038063986477916245e+01 7.739195654483271625e+00
2.218837741471649281e+02 -1.035023337447696612e+01 7.721537685203990087e+00
2.215203601853237956e+02 -1.031975007751814566e+01 7.703970991053332718e+00
2.211572900448706491e+02 -1.028923120041790717e+01 7.686561293353738833e+00
2.207938541147425724e+02 -1.025866630046918893e+01 7.669249007879403557e+00
2.204304625227124177e+02 -1.022806624470603154e+01 7.652026635634331164e+00
2.200671908068506752e+02 -1.019744908187085564e+01 7.634896967704558612e+00
2.197037723358160122e+02 -1.016682812314715711e+01 7.617861277473572557e+00
2.193401499068725116e+02 -1.013621364198124120e+01 7.600918337921383383e+00
2.189770255035339233e+02 -1.010562256813879678e+01 7.584070508502671615e+00
2.186129791398221585e+02 -1.007511639477719534e+01 7.567367277785454149e+00
2.182492894612454393e+02 -1.004469064070604567e+01 7.550782181625906198e+00
2.178851130575180832e+02 -1.001434072356460447e+01 7.534293429700168687e+00
2.175210429527805616e+02 -9.984083289597480260e+00 7.517907503095239363e+00
2.171570898341573752e+02 -9.953932046443034309e+00 7.501623361527515854e+00
2.167929490540585391e+02 -9.923900607818618269e+00 7.485440551120522201e+00
2.164286550318203126e+02 -9.894004167739874234e+00 7.469365186838294868e+00
2.160645335752012102e+02 -9.864273450000965227e+00 7.453411274895819005e+00
2.156997087901197290e+02 -9.834772511943072004e+00 7.437616248734477686e+00
2.153350343709141725e+02 -9.805455511569748595e+00 7.421929620853422449e+00
2.149700669630941263e+02 -9.776328343630659390e+00 7.406359282124011401e+00
2.146052646078996986e+02 -9.747402232828159541e+00 7.390901100070399465e+00
2.142405903954760618e+02 -9.718685999241360562e+00 7.375556973613847767e+00
2.138754540266682511e+02 -9.690186864233318431e+00 7.360335584041228785e+00
2.135102468525484767e+02 -9.661918620009149805e+00 7.345232218818884107e+00
2.131452187897117767e+02 -9.633956255578695504e+00 7.330299254073064041e+00
2.127794482189999314e+02 -9.606233076165359819e+00 7.315488498673638595e+00
2.124139082948569524e+02 -9.578727231448004531e+00 7.300795230776724765e+00
2.120483929612622092e+02 -9.551428532377512326e+00 7.286209784118075738e+00
2.116826947782825528e+02 -9.524327970165121116e+00 7.271729499442569633e+00
2.113169450744490234e+02 -9.497417903177577614e+00 7.257356210231634464e+00
2.109515044467373741e+02 -9.470690248676550738e+00 7.243086751918591304e+00
2.105862077121397533e+02 -9.444192347628320050e+00 7.228948531884425321e+00
2.102204013433831733e+02 -9.417918862875914954e+00 7.214935894705333475e+00
2.098547686541276960e+02 -9.391806600733723087e+00 7.201019392184783818e+00
