# cl_TT                  cl_TE                    cl_EE
1.101789374643866267e+03 -7.220790510278106034e+00 1.214775147283501688e+01
1.101293112499804693e+03 -7.216900896567395307e+00 1.214270958000246914e+01
1.100797347605085633e+03 -7.212952400374716078e+00 1.213763425070843205e+01
1.100302197380184452e+03 -7.208970718130878197e+00 1.213253735497159447e+01
1.099807540562620488e+03 -7.204966544190384958e+00 1.212740772975562464e+01
1.099313392358345482e+03 -7.200958277960145537e+00 1.212226008664142363e+01
1.098819708375727942e+03 -7.196953201319118421e+00 1.211709252626189048e+01
1.098326528587420398e+03 -7.192971096805639952e+00 1.211190436473141574e+01
1.097833877253225864e+03 -7.189003616811934450e+00 1.210670552910746345e+01
1.097341528983262378e+03 -7.185060007390004166e+00 1.210149171856769890e+01
1.096849656081202738e+03 -7.181184110976931656e+00 1.209627912735343180e+01
1.096358084197923517e+03 -7.177392586989776113e+00 1.209106217858488108e+01
1.095866873142681698e+03 -7.173710454006098303e+00 1.208584721987510413e+01
1.095375964666086247e+03 -7.170156923545215832e+00 1.208064127663227971e+01
1.094885315876970935e+03 -7.166755404824475484e+00 1.207545338075786923e+01
1.094394984050364428e+03 -7.163521513492814741e+00 1.207028875044355765e+01
1.093904733434860191e+03 -7.160450173682358255e+00 1.206514373738238355e+01
1.093414744770048401e+03 -7.157607174307684339e+00 1.206003552921788469e+01
1.092924868743431716e+03 -7.155013170710338599e+00 1.205496219726184393e+01
1.092435159299183169e+03 -7.152642793354877071e+00 1.204992970351712422e+01
1.091945542371573083e+03 -7.150467265916431003e+00 1.204493154410375411e+01
1.091456109335721067e+03 -7.148450784524618129e+00 1.203995792238620943e+01
1.090966828618515365e+03 -7.146565904831470917e+00 1.203501869024269411e+01
1.090477658873508290e+03 -7.144759875993199394e+00 1.203009811208553259e+01
1.089988582700084862e+03 -7.143043084432758150e+00 1.202520503384347350e+01
1.089499655123049706e+03 -7.141382819497819945e+00 1.202033449937953691e+01
1.089010915218044602e+03 -7.139761999297923545e+00 1.201548174005863778e+01
1.088522331830189387e+03 -7.138159283749710760e+00 1.201064759198202836e+01
1.088033859941809851e+03 -7.136562321720156810e+00 1.200582525687262958e+01
1.087545482739897352e+03 -7.134934823093280976e+00 1.200101531658130405e+01
1.087057241690502451e+03 -7.133244313803078995e+00 1.199622024897368533e+01
1.086569138397293273e+03 -7.131499229757315206e+00 1.199144064867242321e+01
1.086081191307178415e+03 -7.129692986276129574e+00 1.198667267706206196e+01
1.085593375976105790e+03 -7.127810470350564920e+00 1.198191261749560610e+01
1.085105711712668153e+03 -7.125834016392663450e+00 1.197715686573721783e+01
1.084618195231147865e+03 -7.123768214895686235e+00 1.197240829766575843e+01
1.084130888114136724e+03 -7.121589263002618964e+00 1.196766665094995474e+01
1.083643587977947846e+03 -7.119264666595071844e+00 1.196293590721214706e+01
1.083156514753571400e+03 -7.116822555728862021e+00 1.195821296349335405e+01
1.082669540251844182e+03 -7.114253758079706280e+00 1.195349031804401996e+01
1.082182727096616873e+03 -7.111559126511775908e+00 1.194876703781536165e+01
1.081696150164344772e+03 -7.108729869485227226e+00 1.194404516569851893e+01
1.081209768988343740e+03 -7.105773611673863677e+00 1.193932394931487195e+01
1.080723501134995786e+03 -7.102687709178433728e+00 1.193460444912496321e+01
1.080237431210816567e+03 -7.099452319214782037e+00 1.192989248172603567e+01
1.079751589581312828e+03 -7.096097991624223944e+00 1.192517368186987881e+01
1.079265980450009920e+03 -7.092633008891111146e+00 1.192045625841247869e+01
1.078780648690355974e+03 -7.089060944062309133e+00 1.191573480293642717e+01
1.078295629503404598e+03 -7.085393176457220221e+00 1.191100657427746690e+01
1.077810927715954676e+03 -7.081636215068679796e+00 1.190627648606016109e+01
1.077326536633674777e+03 -7.077807946430257680e+00 1.190153364453629870e+01
1.076842539172918805e+03 -7.073900647525278806e+00 1.189679452422081063e+01
1.076358825818583455e+03 -7.069937170384092973e+00 1.189204508411043726e+01
1.075875602030002710e+03 -7.065943921882069212e+00 1.188728475553593888e+01
1.075392826964277674e+03 -7.061933343409207531e+00 1.188251159015310243e+01
1.074910531690519974e+03 -7.057925655653065178e+00 1.187772312731224922e+01
1.074428787762540878e+03 -7.053930079662594110e+00 1.187291295621878540e+01
1.073947605560277680e+03 -7.049976559526175635e+00 1.186808801381440404e+01
1.073467030691004993e+03 -7.046074793443317219e+00 1.186324630490673293e+01
1.072987027499413443e+03 -7.042247217201401455e+00 1.185837982105067212e+01
1.072507799211561633e+03 -7.038526590900025859e+00 1.185348936709861789e+01
1.072029332119703213e+03 -7.034942519531456995e+00 1.184857082575200771e+01
1.071551660106346162e+03 -7.031505526937577244e+00 1.184361696226448935e+01
1.071074733956406817e+03 -7.028206202798047642e+00 1.183863439990770949e+01
1.070598555757954955e+03 -7.025033909781440933e+00 1.183362989201614113e+01
1.070122863422442379e+03 -7.021981051912961291e+00 1.182861423622473929e+01
1.069647754221422019e+03 -7.019020265604178022e+00 1.182359017374696109e+01
1.069173103933937000e+03 -7.016159032253223238e+00 1.181855769557446934e+01
1.068698899823298916e+03 -7.013383208242613520e+00 1.181352136004536924e+01
1.068225111527434819e+03 -7.010681291422912409e+00 1.180848495978858637e+01
1.067751662432798867e+03 -7.008048524560678949e+00 1.180345263057829186e+01
1.067278573311973105e+03 -7.005476257726880540e+00 1.179842806631440411e+01
1.066805658816968617e+03 -7.002956613598607660e+00 1.179342099579004177e+01
1.066332896419062081e+03 -7.000485495149730397e+00 1.178843475472423918e+01
1.065860395570637820e+03 -6.998054970253133611e+00 1.178346575642007465e+01
1.065388051183470679e+03 -6.995661342971533969e+00 1.177851677319133827e+01
1.064915845385821058e+03 -6.993295022396342375e+00 1.177358902745269020e+01
1.064443704045845379e+03 -6.990952700823481969e+00 1.176868467455645728e+01
1.063971698817161496e+03 -6.988635604298007564e+00 1.176380652379555514e+01
1.063499630035476002e+03 -6.986331409000354320e+00 1.175896030538072523e+01
1.063027590596910841e+03 -6.984045173073127444e+00 1.175414895565391937e+01
1.062555558227689062e+03 -6.981766222244582210e+00 1.174936623925261259e+01
1.062083543197961490e+03 -6.979490305867403599e+00 1.174461260053231371e+01
1.061611512357371566e+03 -6.977211109916921394e+00 1.173988822471444848e+01
1.061139496668289894e+03 -6.974934161200756044e+00 1.173519246397328253e+01
1.060667481242561735e+03 -6.972649809656182640e+00 1.173052594184253117e+01
1.060195424617526669e+03 -6.970363824891535387e+00 1.172589142040980015e+01
1.059723306953381098e+03 -6.968066249498616749e+00 1.172129137005541821e+01
1.059251232888384038e+03 -6.965756454963714539e+00 1.171671654373534821e+01
1.058779128655828572e+03 -6.963424523437769409e+00 1.171216479656342457e+01
1.058307039694197329e+03 -6.961074330436516355e+00 1.170763411257092024e+01
1.057835018582236444e+03 -6.958699873080189668e+00 1.170312235402686163e+01
1.057363071345153685e+03 -6.956290377918138645e+00 1.169862644015087305e+01
1.056891188133537298e+03 -6.953858689857230324e+00 1.169414690733428941e+01
1.056419345987949782e+03 -6.951406601928509232e+00 1.168968492541000259e+01
1.055947638420527255e+03 -6.948915503805588756e+00 1.168522824411372163e+01
1.055476155778912243e+03 -6.946386698037614771e+00 1.168077305246390019e+01
1.055004920111448882e+03 -6.943812631942908986e+00 1.167631497177618982e+01
1.054533956761752506e+03 -6.941195632060018106e+00 1.167184883267046125e+01
1.054063359952993551e+03 -6.938532108741710225e+00 1.166736946305459099e+01
1.053593032287546293e+03 -6.935813576375868372e+00 1.166287333874944565e+01
1.053123165691019040e+03 -6.933061093325004087e+00 1.165836128325329035e+01
1.052653679031383263e+03 -6.930246282578489847e+00 1.165381870765554240e+01
1.052184798840066833e+03 -6.927371467487617451e+00 1.164923824067988534e+01
1.051716508545320039e+03 -6.924425985858600363e+00 1.164461336518031054e+01
1.051248857012817325e+03 -6.921411628029065177e+00 1.163993625248373576e+01
1.050781938814103569e+03 -6.918325842989039742e+00 1.163520239169850967e+01
1.050315650666613237e+03 -6.915172134535953141e+00 1.163041676795764445e+01
1.049849947710946481e+03 -6.911983335987163635e+00 1.162559615476279795e+01
1.049384828808519615e+03 -6.908744124016391375e+00 1.162073771257425747e+01
1.048920267218008121e+03 -6.905465672231193786e+00 1.161584752942231269e+01
1.048456135129412814e+03 -6.902156067663191230e+00 1.161093162022278236e+01
1.047992424113681636e+03 -6.898819051069628117e+00 1.160599608438124619e+01
1.047529117812456434e+03 -6.895460547484103309e+00 1.160104588203602383e+01
1.047066234989451686e+03 -6.892094849303268767e+00 1.159608724652985146e+01
1.046603554717986299e+03 -6.888747062682123001e+00 1.159113314624080715e+01
1.046141216676507156e+03 -6.885409316189282869e+00 1.158617893284217892e+01
1.045679175121238359e+03 -6.882077177788755051e+00 1.158122901196493082e+01
1.045217386394955383e+03 -6.878758151232488238e+00 1.157628722991155001e+01
1.044755809558648025e+03 -6.875465982297176204e+00 1.157135596698777391e+01
1.044294406299635511e+03 -6.872201699248464912e+00 1.156643927229875324e+01
1.043833213973574402e+03 -6.868967747417229930e+00 1.156153969014339644e+01
1.043372137705880050e+03 -6.865798773414701017e+00 1.155666636944517478e+01
1.042911283413251340e+03 -6.862675866824869075e+00 1.155181583495533992e+01
1.042450564543662495e+03 -6.859599423258676332e+00 1.154698813914766475e+01
1.041990026990875549e+03 -6.856573794623295193e+00 1.154218504788452826e+01
1.041529636264059718e+03 -6.853601270851811478e+00 1.153740841266141004e+01
1.041069378127432856e+03 -6.850684476261814204e+00 1.153265842014997489e+01
1.040609308762266664e+03 -6.847825444711619802e+00 1.152793610035028493e+01
1.040149380534134707e+03 -6.845050364435776302e+00 1.152324741180019707e+01
1.039689630936832145e+03 -6.842340598741886382e+00 1.151858810490300122e+01
1.039230025646170816e+03 -6.839689971178345651e+00 1.151395554495466733e+01
1.038770601651772267e+03 -6.837097025008219475e+00 1.150935007214467021e+01
1.038311334468306995e+03 -6.834560004739278050e+00 1.150477047599626168e+01
1.037852240235785985e+03 -6.832076117454400688e+00 1.150021568091309199e+01
1.037393272323166457e+03 -6.829641958101712262e+00 1.149568442981377814e+01
1.036934590185646584e+03 -6.827275038965104237e+00 1.149117811738928019e+01
1.036476057441789180e+03 -6.824955809727900835e+00 1.148669372209023365e+01
1.036017781265068379e+03 -6.822668435581412005e+00 1.148222671219709490e+01
1.035559685319693244e+03 -6.820405711991514686e+00 1.147777431165893880e+01
1.035101809877058486e+03 -6.818159158958969179e+00 1.147333488476790464e+01
1.034644192189895648e+03 -6.815918772793214231e+00 1.146890431264717947e+01
1.034186823832118534e+03 -6.813672578377197198e+00 1.146448036245839930e+01
1.033729715859899898e+03 -6.811428235860886637e+00 1.146006160853758260e+01
1.033272869866183783e+03 -6.809165037557744604e+00 1.145564371620792876e+01
1.032816316582843001e+03 -6.806856419330119756e+00 1.145122100178817171e+01
1.032360017913446200e+03 -6.804486669489048900e+00 1.144678957570180522e+01
1.031904023065118736e+03 -6.802038532932789039e+00 1.144234534686000160e+01
1.031448323756333821e+03 -6.799492967948007838e+00 1.143788393820372562e+01
1.030992911551772067e+03 -6.796830420203834322e+00 1.143340097365206987e+01
1.030537804855146078e+03 -6.794051815453253873e+00 1.142889454500688728e+01
1.030083081161250448e+03 -6.791169930673305544e+00 1.142436528203002055e+01
1.029628709474254265e+03 -6.788192520046179013e+00 1.141981434917490468e+01
1.029174641667468904e+03 -6.785138491473648337e+00 1.141524401280898360e+01
1.028720902616309786e+03 -6.782025806921165412e+00 1.141065643586977707e+01
1.028267518415056202e+03 -6.778871238811006172e+00 1.140605365472834798e+01
1.027814507888406524e+03 -6.775689411305969578e+00 1.140143681768365269e+01
1.027361829291578488e+03 -6.772507414069573350e+00 1.139680772351212745e+01
1.026909490778829877e+03 -6.769341639218962037e+00 1.139216911132711019e+01
1.026457559111732508e+03 -6.766188135717805530e+00 1.138752079647159121e+01
1.026005917369871895e+03 -6.763056233242871862e+00 1.138286418392851651e+01
1.025554611282457472e+03 -6.759955556677321731e+00 1.137820080932194777e+01
1.025103683858957766e+03 -6.756893441499832953e+00 1.137353151836190790e+01
1.024653024614779042e+03 -6.753876659711401054e+00 1.136885841313254453e+01
1.024202814510055077e+03 -6.750919629053441895e+00 1.136418098873672200e+01
1.023752885206373321e+03 -6.748034870701343557e+00 1.135950080531790363e+01
1.023303360916692213e+03 -6.745208413585078056e+00 1.135481873012730425e+01
1.022854119842561204e+03 -6.742443136499141509e+00 1.135013556715149186e+01
1.022405206698388270e+03 -6.739740266278399616e+00 1.134545185904033460e+01
1.021956605628249804e+03 -6.737100302689688291e+00 1.134076856606146499e+01
1.021508300462748593e+03 -6.734523420083381673e+00 1.133608676636383983e+01
1.021060292710636986e+03 -6.732013462178566776e+00 1.133140547729741243e+01
1.020612615856708658e+03 -6.729579726901221193e+00 1.132672525380867867e+01
1.020165256011215661e+03 -6.727201460156988944e+00 1.132204793402600984e+01
1.019718157790587270e+03 -6.724875710313768629e+00 1.131737472989744475e+01
1.019271319829873278e+03 -6.722597338070012363e+00 1.131270638829566089e+01
1.018824727665357045e+03 -6.720361869446145775e+00 1.130804302872975242e+01
1.018378402374325560e+03 -6.718163729908428472e+00 1.130338606937004897e+01
1.017932335372501370e+03 -6.715998979005359359e+00 1.129873572955611394e+01
1.017486482651887627e+03 -6.713873495272972391e+00 1.129408993787818538e+01
1.017040835129145648e+03 -6.711762808296121818e+00 1.128945295189254416e+01
1.016595403681746234e+03 -6.709659293029143434e+00 1.128482489454800941e+01
1.016150140415041960e+03 -6.707553972466953951e+00 1.128020677483158174e+01
1.015704971734981086e+03 -6.705438195139469926e+00 1.127559924735208163e+01
1.015259913651941474e+03 -6.703301827169076965e+00 1.127100337430779220e+01
1.014815019117275028e+03 -6.701136003825999943e+00 1.126642047994670648e+01
1.014370196380809148e+03 -6.698943693762740459e+00 1.126184723264868559e+01
1.013925474337887294e+03 -6.696697392982271957e+00 1.125728850196412800e+01
1.013480748520460793e+03 -6.694387459369007587e+00 1.125274558750790632e+01
1.013036028954483186e+03 -6.692001190925577880e+00 1.124822034656713399e+01
1.012591280999514993e+03 -6.689525884964244717e+00 1.124371322476652324e+01
1.012146426184894835e+03 -6.686948821798536891e+00 1.123922705082770257e+01
1.011701426202239531e+03 -6.684257153890063030e+00 1.123476186404132271e+01
1.011256406207699342e+03 -6.681447810346367255e+00 1.123031617580387298e+01
1.010811180463605751e+03 -6.678500346984671765e+00 1.122589398836212382e+01
1.010365830953315481e+03 -6.675426411354843381e+00 1.122149343197320626e+01
1.009920409697999844e+03 -6.672242158042300808e+00 1.121711150005606861e+01
1.009475033886624487e+03 -6.668963979336341552e+00 1.121274479051398565e+01
1.009029711077139041e+03 -6.665607185595615825e+00 1.120838963927909049e+01
1.008584551798559914e+03 -6.662186519860634704e+00 1.120404367205320106e+01
1.008139650198416120e+03 -6.658723867402963847e+00 1.119969753371924881e+01
1.007694987867884151e+03 -6.655224578510878786e+00 1.119535439385109576e+01
1.007250637968704837e+03 -6.651702568751696631e+00 1.119101076356466962e+01
1.006806634409692947e+03 -6.648169023615942308e+00 1.118666585212254816e+01
1.006363016753684633e+03 -6.644635977992093601e+00 1.118231703671302135e+01
1.005919793371215178e+03 -6.641118862521379285e+00 1.117796305117682998e+01
1.005477080632392699e+03 -6.637619021160335642e+00 1.117360148160074473e+01
1.005034944278367107e+03 -6.634156375821740781e+00 1.116922583828076121e+01
1.004593337583539665e+03 -6.630730052569163924e+00 1.116483916243971031e+01
1.004152253093723971e+03 -6.627358830792991817e+00 1.116044067493352010e+01
1.003711768710589695e+03 -6.624035222577584925e+00 1.115602950010384298e+01
1.003271844712224038e+03 -6.620775766245211358e+00 1.115160393568298858e+01
1.002832543813304028e+03 -6.617583569205085503e+00 1.114716354848736835e+01
1.002393808809517964e+03 -6.614461600201751779e+00 1.114270806695733285e+01
1.001955765250316631e+03 -6.611418211231531394e+00 1.113823118340157770e+01
1.001518383210151910e+03 -6.608452864790287151e+00 1.113373615220083579e+01
