# cl_TT                  cl_TE                    cl_EE
1.524164595534389655e+01 -5.708382724299718713e-01 3.723836158311074063e-01
1.521634526377970964e+01 -5.698669825768241104e-01 3.718562156304734967e-01
1.519113339114808703e+01 -5.689006539957675024e-01 3.713263752169694287e-01
1.516619775504755552e+01 -5.679524495183582156e-01 3.707871113873722480e-01
1.514129913905598102e+01 -5.670016884224255982e-01 3.702447707316093850e-01
1.511654407668078193e+01 -5.660594961088623034e-01 3.696957401583693681e-01
1.509185788523877036e+01 -5.651120260330316780e-01 3.691485827262092068e-01
1.506738010468504108e+01 -5.641721379905031419e-01 3.685995999543498769e-01
1.504299453064396630e+01 -5.632334873809351494e-01 3.680450754981366979e-01
1.501870219116942451e+01 -5.622971885846819173e-01 3.674897483572792112e-01
1.499454703668389932e+01 -5.613664067152420722e-01 3.669256477594720622e-01
1.497057266894628036e+01 -5.604443825329026296e-01 3.663543355912583510e-01
1.494672688612467581e+01 -5.595267138448933864e-01 3.657827226841859347e-01
1.492297973798908117e+01 -5.586156139014267774e-01 3.652036890519796963e-01
1.489939733054210613e+01 -5.577098321581213103e-01 3.646135428197139761e-01
1.487593226823481984e+01 -5.568168487552920265e-01 3.640207806001880542e-01
1.485266902344404549e+01 -5.559275364691610433e-01 3.634267599226503331e-01
1.482961816496851171e+01 -5.550564234839808764e-01 3.628116048586890185e-01
1.480668729369090286e+01 -5.541963959359599290e-01 3.621913081315813465e-01
1.478393476289203257e+01 -5.533425838215531023e-01 3.615673316008291005e-01
1.476129506279353798e+01 -5.524974213008784218e-01 3.609388621063414071e-01
1.473877068716082839e+01 -5.516605123101442354e-01 3.603038933207778904e-01
1.471636424007452426e+01 -5.508318771468402320e-01 3.596662122963270591e-01
1.469407843363809896e+01 -5.500151507295770736e-01 3.590220671427992172e-01
1.467187180958654125e+01 -5.492080387982056777e-01 3.583728596767426500e-01
1.464980583334182995e+01 -5.484128460530598437e-01 3.577150112073336219e-01
1.462784416552888089e+01 -5.476263422921912039e-01 3.570573782625312553e-01
1.460592991064317658e+01 -5.468538333542892760e-01 3.563952269776484161e-01
1.458413220718674630e+01 -5.460868256867793535e-01 3.557315862246661631e-01
1.456233087470316434e+01 -5.453379582441205686e-01 3.550697187020185330e-01
1.454070947234008315e+01 -5.445970684300875941e-01 3.544067686025104691e-01
1.451921668567434232e+01 -5.438721255899217066e-01 3.537424481301211787e-01
1.449777499441645467e+01 -5.431623211184553046e-01 3.530766854575340674e-01
1.447633492776492048e+01 -5.424591549056314577e-01 3.524179629168940897e-01
1.445494250805933056e+01 -5.417731907013451087e-01 3.517651590244674220e-01
1.443354054156895572e+01 -5.411002204410756411e-01 3.511193581100263694e-01
1.441213290220298759e+01 -5.404464424497851249e-01 3.504859584227277280e-01
1.439072353302728224e+01 -5.398038743827304753e-01 3.498561839681507690e-01
1.436932033717897816e+01 -5.391785334015796183e-01 3.492399883022164753e-01
1.434784451348708600e+01 -5.385682839654166720e-01 3.486340122989919910e-01
1.432636885325744558e+01 -5.379738281917397780e-01 3.480356762919126767e-01
1.430491596266364596e+01 -5.373840425948976929e-01 3.474401724391888990e-01
1.428342293089040638e+01 -5.368061957502177073e-01 3.468572005722872498e-01
1.426197253765931450e+01 -5.362349419502775438e-01 3.462815387296486191e-01
1.424060155571065600e+01 -5.356536909330562590e-01 3.456963291510802838e-01
1.421927432078217812e+01 -5.350777713079997167e-01 3.451191514458070153e-01
1.419794460818995141e+01 -5.344956882245530672e-01 3.445435583318153250e-01
1.417672038164651660e+01 -5.339158169237534501e-01 3.439680325198108402e-01
1.415548594212220657e+01 -5.333260639649265444e-01 3.433936072622471580e-01
1.413432621759557861e+01 -5.327337998084626935e-01 3.428246985929585544e-01
1.411319738077697394e+01 -5.321354554510642210e-01 3.422561206785316168e-01
1.409217610574022217e+01 -5.315279501523795247e-01 3.416856353149466119e-01
1.407119592257643070e+01 -5.309087662653440010e-01 3.411160091226842495e-01
1.405026180269087099e+01 -5.302791220475359113e-01 3.405456727660886029e-01
1.402943426952135120e+01 -5.296379447633694504e-01 3.399730487089788200e-01
1.400861446079941963e+01 -5.289871041839270260e-01 3.393965513584774607e-01
1.398792501973593438e+01 -5.283200812408112013e-01 3.388214763015372499e-01
1.396727820254093899e+01 -5.276408157530686482e-01 3.382329563184465204e-01
1.394676115778512049e+01 -5.269318852640784145e-01 3.376425271994684674e-01
1.392632117182117568e+01 -5.262018176152534199e-01 3.370428891885033917e-01
1.390598643595184036e+01 -5.254661344682283186e-01 3.364398451335909312e-01
1.388574182143884528e+01 -5.247087734055155828e-01 3.358317643636421490e-01
1.386551574444519375e+01 -5.239414164383900951e-01 3.352197171830210154e-01
1.384539446198397172e+01 -5.231569926893236966e-01 3.346046130032724886e-01
1.382536830903748282e+01 -5.223640312599245883e-01 3.339871198649854156e-01
1.380541832651551637e+01 -5.215605054367530302e-01 3.333663584716614059e-01
1.378557276579480373e+01 -5.207443542534320180e-01 3.327420522555807891e-01
1.376580574389033984e+01 -5.199134807717576967e-01 3.321143941370726105e-01
1.374611455037055840e+01 -5.190776605042909386e-01 3.314845672271438115e-01
1.372652744440295614e+01 -5.182333346226342119e-01 3.308534466133877250e-01
1.370700230981500134e+01 -5.173833112234713649e-01 3.302193464179479232e-01
1.368749491757619907e+01 -5.165207946972223407e-01 3.295711935996701314e-01
1.366820163856863601e+01 -5.156345506391407651e-01 3.289197125914814501e-01
1.364895524178023756e+01 -5.147531162477985145e-01 3.282686757289562940e-01
1.362978396322492181e+01 -5.138740983746200586e-01 3.276163783613777469e-01
1.361069287772519054e+01 -5.129973712198723224e-01 3.269611117663904221e-01
1.359164824128556504e+01 -5.121266408658476932e-01 3.263011634087125690e-01
1.357267825174953124e+01 -5.112627655642160152e-01 3.256416121017185472e-01
1.355377170335120240e+01 -5.104122077157281501e-01 3.249870264092876160e-01
1.353491103628170755e+01 -5.095768989851924280e-01 3.243311118554806360e-01
1.351617460002718296e+01 -5.087591686704967531e-01 3.236721433189049257e-01
1.349745853974043719e+01 -5.079597632150850695e-01 3.230195176599329754e-01
1.347882455612814390e+01 -5.071880946017215397e-01 3.223651953018358274e-01
1.346021596164802503e+01 -5.064394865532665380e-01 3.217092745329878656e-01
1.344169531781385984e+01 -5.057235470908800767e-01 3.210662597785564065e-01
1.342324134359834709e+01 -5.050252616564474550e-01 3.204113286400481209e-01
1.340479614742912950e+01 -5.043460386601679168e-01 3.197648102855562002e-01
1.338644869552432048e+01 -5.036937530243479344e-01 3.191252504854146799e-01
1.336818731027561213e+01 -5.030614905167517525e-01 3.184847000309178888e-01
1.334990694246519105e+01 -5.024540860087025607e-01 3.178494688784015976e-01
1.333166431052027612e+01 -5.018667357342406765e-01 3.172228623982290552e-01
1.331350563845168899e+01 -5.012920904318121096e-01 3.165985931306799506e-01
1.329536697360918218e+01 -5.007323516557026233e-01 3.159730420480645341e-01
1.327727687033523729e+01 -5.001807608172206265e-01 3.153571489897890601e-01
1.325919721659395023e+01 -4.996327577251340468e-01 3.147404316626761789e-01
1.324114467935641137e+01 -4.990896827415802206e-01 3.141272598464486254e-01
1.322317358377446794e+01 -4.985495005355604636e-01 3.135232976501478031e-01
1.320517432708909489e+01 -4.980101436724732600e-01 3.129190175258713125e-01
1.318721208276676293e+01 -4.974621807626916636e-01 3.123099691274123790e-01
1.316932473231771894e+01 -4.968821954097485394e-01 3.117069377898054605e-01
1.315138975087744200e+01 -4.962997594287245628e-01 3.111037902689694490e-01
1.313355108422987705e+01 -4.957080755023722252e-01 3.105101643278427859e-01
1.311569499465647759e+01 -4.951021109447479862e-01 3.099114453805767444e-01
1.309784729233994049e+01 -4.944899239882815656e-01 3.093165776609277384e-01
1.308000217721447456e+01 -4.938633899570910590e-01 3.087283368494861957e-01
1.306216866099928353e+01 -4.932239642017274273e-01 3.081369886179684547e-01
1.304442047409676952e+01 -4.925699782815375904e-01 3.075488754320485629e-01
1.302663980056986226e+01 -4.918996750377343519e-01 3.069607902962138146e-01
1.300889954280110317e+01 -4.912145237241957729e-01 3.063769324645911896e-01
1.299114503251510300e+01 -4.905063958233925048e-01 3.057951308433870530e-01
1.297338594100012621e+01 -4.897831673954059495e-01 3.052100395155028512e-01
1.295566851187650492e+01 -4.890398447877231658e-01 3.046259098238992546e-01
1.293794134594354261e+01 -4.882776845902597196e-01 3.040416254398615736e-01
1.292021209330077980e+01 -4.874769932012899543e-01 3.034625286684642931e-01
1.290256529993922463e+01 -4.866637101278814548e-01 3.028852930001032506e-01
1.288485486481844688e+01 -4.858298744160346461e-01 3.023032272719938240e-01
1.286724391583717164e+01 -4.849822782331703608e-01 3.017251106298817764e-01
1.284962352326608759e+01 -4.841249589864288216e-01 3.011447481726126085e-01
1.283206720983241489e+01 -4.832556680808500760e-01 3.005685333096857481e-01
1.281449524118133532e+01 -4.823760054566505473e-01 2.999951791877290552e-01
1.279697582584303994e+01 -4.814840190685059085e-01 2.994173686858048744e-01
1.277952527494061741e+01 -4.805832010192739867e-01 2.988423076051218708e-01
1.276213193986318650e+01 -4.796784977609624967e-01 2.982635963289630432e-01
1.274475987822369483e+01 -4.787736963048301875e-01 2.976845260941955451e-01
1.272740810825825974e+01 -4.778625355014960441e-01 2.971074747445336950e-01
1.271017150279502417e+01 -4.769479299430375296e-01 2.965298183265877574e-01
1.269299971280441497e+01 -4.760290249691985220e-01 2.959497481206687097e-01
1.267589216036600952e+01 -4.751008046949931618e-01 2.953726234196374367e-01
1.265881524910862410e+01 -4.741868926332276080e-01 2.947883377083389544e-01
1.264181092215953406e+01 -4.732761034240433595e-01 2.942015136959920674e-01
1.262494596451909601e+01 -4.723839081393693684e-01 2.936119209023383414e-01
1.260818248417312759e+01 -4.715048511125476960e-01 2.930231103822373284e-01
1.259154085644647481e+01 -4.706484536311346112e-01 2.924326747394684900e-01
1.257498908531847981e+01 -4.698108563272635485e-01 2.918389302309236100e-01
1.255853204051921779e+01 -4.689853206402291308e-01 2.912403782310197808e-01
1.254216345812013600e+01 -4.681831749652576868e-01 2.906405990335252931e-01
1.252590972521517720e+01 -4.673932755281978713e-01 2.900415428684181562e-01
1.250968124451218877e+01 -4.666153351096756219e-01 2.894417283028669075e-01
1.249356934035837341e+01 -4.658539368114825163e-01 2.888463766425177215e-01
1.247746995546845383e+01 -4.650968129099339321e-01 2.882485941827596654e-01
1.246133392768839165e+01 -4.643486370805811059e-01 2.876555292657108076e-01
1.244526160602183928e+01 -4.635946765653151114e-01 2.870589563901083663e-01
1.242926002166021782e+01 -4.628500187925532749e-01 2.864698963948172916e-01
1.241324282764876230e+01 -4.621148038821172865e-01 2.858818016185460387e-01
1.239719908289050032e+01 -4.613845835873459089e-01 2.852997701711609269e-01
1.238122216483535354e+01 -4.606614184658930355e-01 2.847193136409853498e-01
1.236526151411454144e+01 -4.599473408771846961e-01 2.841407493789620542e-01
1.234927965244018644e+01 -4.592402152218293954e-01 2.835683455295165967e-01
1.233333032124811268e+01 -4.585376445997199624e-01 2.830009999653507191e-01
1.231738947509394144e+01 -4.578415744889677286e-01 2.824359173930386935e-01
1.230145267274475884e+01 -4.571481585707664053e-01 2.818799375470294466e-01
1.228548799732296359e+01 -4.564628408270386961e-01 2.813245587871752162e-01
1.226961385968805196e+01 -4.557828426926035514e-01 2.807776760362153401e-01
1.225364548178979618e+01 -4.551009450217244345e-01 2.802338594973393660e-01
1.223766618479914747e+01 -4.544167715206580138e-01 2.797030387729714240e-01
1.222171133672741306e+01 -4.537334901885624050e-01 2.791739345191402433e-01
1.220567022389164613e+01 -4.530536151700799707e-01 2.786565534331244542e-01
1.218966340925557112e+01 -4.523746384840828805e-01 2.781378169939830447e-01
1.217363014656884701e+01 -4.516908306880413893e-01 2.776254421120298854e-01
1.215760554395334125e+01 -4.510123813307783114e-01 2.771207434756430832e-01
1.214157070715505427e+01 -4.503319251490076613e-01 2.766170969991606499e-01
1.212551900139791528e+01 -4.496463724369654247e-01 2.761174800735880508e-01
1.210948942297971342e+01 -4.489622173456557230e-01 2.756248140630740417e-01
1.209344789441650292e+01 -4.482794308589122534e-01 2.751378056690085283e-01
1.207739707823041719e+01 -4.475906167488596377e-01 2.746498500683592359e-01
1.206133955735515784e+01 -4.468948309926408791e-01 2.741657195331194119e-01
1.204534777082518815e+01 -4.461937322036402809e-01 2.736847242798898794e-01
1.202927904331085429e+01 -4.454955624899764599e-01 2.732063525271458682e-01
1.201324168870101694e+01 -4.447777319784740335e-01 2.727346798847496423e-01
1.199719528207619845e+01 -4.440595094252265396e-01 2.722638761914863426e-01
1.198112069372750632e+01 -4.433352769986790287e-01 2.717939996895398225e-01
1.196515532520718317e+01 -4.426044873239053379e-01 2.713236019536413024e-01
1.194917027660667586e+01 -4.418654599369487568e-01 2.708527148301297371e-01
1.193328148161453761e+01 -4.411223124477659518e-01 2.703804660718654995e-01
1.191745188760837237e+01 -4.403716896115748569e-01 2.699061721852948348e-01
1.190163716030700591e+01 -4.396154253901951026e-01 2.694295294598799129e-01
1.188593860086836607e+01 -4.388504113875703050e-01 2.689496724540164085e-01
1.187031820787416869e+01 -4.380805384540075731e-01 2.684661769005538545e-01
1.185483895510686203e+01 -4.372986257703859736e-01 2.679772627898982518e-01
1.183941669098110694e+01 -4.365086125667078654e-01 2.674822370090265133e-01
1.182407248484829410e+01 -4.357085644256951107e-01 2.669816184465102493e-01
1.180885644403268842e+01 -4.349091560683855939e-01 2.664806066076033098e-01
1.179361012425223976e+01 -4.341000964650986726e-01 2.659788173148398549e-01
1.177848233122094435e+01 -4.332903085395687359e-01 2.654742021035742527e-01
1.176340503581981700e+01 -4.324763585498333507e-01 2.649674139455436839e-01
1.174840525011563486e+01 -4.316596161750515526e-01 2.644591127027440813e-01
1.173343651643099683e+01 -4.308378290248658926e-01 2.639499649395369851e-01
1.171853914923244311e+01 -4.300183873645407884e-01 2.634402935376213284e-01
1.170369793382127277e+01 -4.292021512867812971e-01 2.629310856242041972e-01
1.168889763008309757e+01 -4.283887558412281527e-01 2.624230033606705925e-01
1.167412297611249272e+01 -4.275759099582324696e-01 2.619159528691716310e-01
1.165941535873124124e+01 -4.267665896128211567e-01 2.614106312643018626e-01
1.164472584467141481e+01 -4.259615554246289348e-01 2.609077411637431010e-01
1.163001609932655178e+01 -4.251559228284303993e-01 2.604066406694701685e-01
1.161534371134764498e+01 -4.243667189198714884e-01 2.599091485231349585e-01
1.160067734825037711e+01 -4.235823774897009009e-01 2.594193769170279884e-01
1.158602024224863669e+01 -4.228035865775892632e-01 2.589348116419592505e-01
1.157136673905983493e+01 -4.220390862641643648e-01 2.584542672546260023e-01
1.155670152282513641e+01 -4.212841711082124241e-01 2.579770701905597652e-01
1.154203496281351882e+01 -4.205367309389995700e-01 2.575039560894671342e-01
1.152741118632486739e+01 -4.198011638415932723e-01 2.570353536697552177e-01
1.151281490271467511e+01 -4.190745883012704787e-01 2.565714662173925187e-01
1.149823083366034560e+01 -4.183601030080205119e-01 2.561122025593707274e-01
1.148369104137226060e+01 -4.176613320863243328e-01 2.556574494879897963e-01
1.146911258019366819e+01 -4.169699073284006130e-01 2.552074336507534347e-01
1.145458993114123736e+01 -4.162928762121173576e-01 2.547614256437140123e-01
1.143999806162325150e+01 -4.156246954357624146e-01 2.543202823921331679e-01
1.142546406188423447e+01 -4.149724279140054595e-01 2.538836033322133257e-01
1.141094625043349531e+01 -4.143274978798817676e-01 2.534511983638771948e-01
1.139639271273065724e+01 -4.137037129762498600e-01 2.530291348519716488e-01
1.138182577716356114e+01 -4.130938214269790354e-01 2.526102255652244999e-01
1.136728815961030925e+01 -4.124932198040999198e-01 2.521954969003096791e-01
1.135271773283411356e+01 -4.118994666758677425e-01 2.517836631914163736e-01
1.133816276108199617e+01 -4.113142659924365341e-01 2.513752328097028088e-01
1.132364074175780644e+01 -4.107362262901179673e-01 2.509700831161071344e-01
1.130915115898011081e+01 -4.101659331379665652e-01 2.505673342690987737e-01
