# cl_TT                  cl_TE                    cl_EE
8.394735584663339978e+01 -3.704460651921371639e+00 2.492867163550404719e+00
8.380317764999037422e+01 -3.691541472995437889e+00 2.487775210219830502e+00
8.365889925832976814e+01 -3.678638118778104982e+00 2.482719832500978718e+00
8.351450061841623551e+01 -3.665760057160282415e+00 2.477701393524436746e+00
8.336995254461571392e+01 -3.652900597173569963e+00 2.472716380764720778e+00
8.322532725027453182e+01 -3.640065315875599339e+00 2.467771615362774895e+00
8.308061000978646859e+01 -3.627262335158420559e+00 2.462865416374417915e+00
8.293582642394160587e+01 -3.614483298134489875e+00 2.457988710133207633e+00
8.279092631198292906e+01 -3.601739540522725491e+00 2.453150609045282593e+00
8.264594241590316415e+01 -3.589025802624147943e+00 2.448354016090498853e+00
8.250094349104615787e+01 -3.576355488965580420e+00 2.443585324254738733e+00
8.235579693652223909e+01 -3.563721912217129528e+00 2.438854531894682154e+00
8.221067263826377314e+01 -3.551126769243491132e+00 2.434163533169246385e+00
8.206544256085066991e+01 -3.538581431750273953e+00 2.429511960615565958e+00
8.192015019474688131e+01 -3.526083739014998386e+00 2.424884857809067373e+00
8.177474957433315694e+01 -3.513632290786755874e+00 2.420307515761395578e+00
8.162924142483760193e+01 -3.501231921102919475e+00 2.415763736111576243e+00
8.148369967119926116e+01 -3.488892984958519072e+00 2.411251617698133121e+00
8.133804153723748698e+01 -3.476607001944002295e+00 2.406777783801769655e+00
8.119232946740773116e+01 -3.464385577331652311e+00 2.402336397459992057e+00
8.104661295964777423e+01 -3.452227651153611632e+00 2.397933392735149827e+00
8.090088693298415023e+01 -3.440139270279082950e+00 2.393563997601043880e+00
8.075517860802912651e+01 -3.428125069578332518e+00 2.389233451321717716e+00
8.060944317087924560e+01 -3.416185431637017267e+00 2.384936147982744892e+00
8.046377885679680730e+01 -3.404329321357357774e+00 2.380672763830338212e+00
8.031816390210495626e+01 -3.392562631696489639e+00 2.376444061370126981e+00
8.017260157427200795e+01 -3.380881282746424521e+00 2.372250887631636829e+00
8.002712116785163232e+01 -3.369299851748364549e+00 2.368094137145043021e+00
7.988169378701061873e+01 -3.357810277899749174e+00 2.363974644406189540e+00
7.973632106912396011e+01 -3.346408340561684014e+00 2.359890077066743252e+00
7.959101870912186882e+01 -3.335097897136362732e+00 2.355836733461201593e+00
7.944575544648817811e+01 -3.323877453591907116e+00 2.351819293776148179e+00
7.930053834955646153e+01 -3.312742530517324369e+00 2.347835340324237574e+00
7.915537542876811017e+01 -3.301692799171032533e+00 2.343886229330291560e+00
7.901027747509832011e+01 -3.290731629419504145e+00 2.339972143939348825e+00
7.886524747831248305e+01 -3.279855157457541637e+00 2.336087276539746238e+00
7.872030003421326683e+01 -3.269059844266899884e+00 2.332233002125216892e+00
7.857543319431913176e+01 -3.258352411447233532e+00 2.328415725816903592e+00
7.843066544192603828e+01 -3.247725397748090881e+00 2.324629471748420606e+00
7.828593590631169263e+01 -3.237181694248728814e+00 2.320875842276825640e+00
7.814129869557288544e+01 -3.226723986760142715e+00 2.317158911272415356e+00
7.799676464654938002e+01 -3.216350363675536173e+00 2.313468654180303563e+00
7.785229961211877026e+01 -3.206053170735859936e+00 2.309808812653178833e+00
7.770793215879530180e+01 -3.195848193487608846e+00 2.306182958363206303e+00
7.756364370968172750e+01 -3.185719715982037403e+00 2.302579899609301428e+00
7.741939976785018018e+01 -3.175676465364865031e+00 2.299012223327533189e+00
7.727523520131292400e+01 -3.165720408138122721e+00 2.295477180152415198e+00
7.713119625682560354e+01 -3.155851534166476569e+00 2.291968633334339867e+00
7.698718148531088445e+01 -3.146062756436645458e+00 2.288480486544229642e+00
7.684336027024643556e+01 -3.136373129703871054e+00 2.285033327741601727e+00
7.669964188886177681e+01 -3.126775809281718388e+00 2.281611264627649849e+00
7.655600850338107932e+01 -3.117269095282827251e+00 2.278215927756509274e+00
7.641257061477244861e+01 -3.107853636587212698e+00 2.274854205957222320e+00
7.626930424636850603e+01 -3.098525219931525410e+00 2.271509268380509372e+00
7.612623040826947829e+01 -3.089291437512043270e+00 2.268194395990227985e+00
7.598326377166770840e+01 -3.080149513753645429e+00 2.264900115715295925e+00
7.584045104393482006e+01 -3.071105001469123685e+00 2.261633343453339773e+00
7.569781977412300478e+01 -3.062150389995310640e+00 2.258388269705767115e+00
7.555533612739087346e+01 -3.053292599583425915e+00 2.255163410941978253e+00
7.541301387418614866e+01 -3.044531680180020849e+00 2.251964437925249030e+00
7.527090362952934299e+01 -3.035871602227443233e+00 2.248785609522600648e+00
7.512894752611259719e+01 -3.027308528271608790e+00 2.245624014450135597e+00
7.498719349976758508e+01 -3.018845616042205471e+00 2.242482037708024567e+00
7.484565727036252269e+01 -3.010477595577597310e+00 2.239362081881068001e+00
7.470434115361015870e+01 -3.002212587207471195e+00 2.236259628795409959e+00
7.456325708111342010e+01 -2.994052508328926887e+00 2.233172002676931278e+00
7.442241240195851049e+01 -2.985990228016738524e+00 2.230101923182881141e+00
7.428181533349220445e+01 -2.978031288781733288e+00 2.227047891308048921e+00
7.414147833101225160e+01 -2.970176349692283946e+00 2.224008032426959769e+00
7.400140596922075531e+01 -2.962424219434855122e+00 2.220981308725484382e+00
7.386161587995944444e+01 -2.954776197987518671e+00 2.217965425966385240e+00
7.372210906428944099e+01 -2.947230520431029621e+00 2.214959802776887532e+00
7.358285614396260144e+01 -2.939796108827581467e+00 2.211966945947422492e+00
7.344388264155342938e+01 -2.932466065111971609e+00 2.208983922809072187e+00
7.330529761378124931e+01 -2.925245818435147527e+00 2.206010827519500062e+00
7.316699945432803531e+01 -2.918127189257365028e+00 2.203044295560983468e+00
7.302904309117225523e+01 -2.911117841227233161e+00 2.200084865086790575e+00
7.289149716788300282e+01 -2.904214280866233455e+00 2.197128942429892096e+00
7.275433621077758062e+01 -2.897413065659954601e+00 2.194178544086585081e+00
7.261751695105647286e+01 -2.890718943477283975e+00 2.191237436173982811e+00
7.248113631899036591e+01 -2.884128457983793581e+00 2.188295416321754949e+00
7.234509785156504336e+01 -2.877634694085345668e+00 2.185368874605901901e+00
7.220935332172417986e+01 -2.871238885600536417e+00 2.182440627643260633e+00
7.207410375032591787e+01 -2.864956282595144010e+00 2.179529850159609428e+00
7.193915030791170295e+01 -2.858769705306104303e+00 2.176616567050015050e+00
7.180453355822282901e+01 -2.852676556803661168e+00 2.173717343364850674e+00
7.167029523793087264e+01 -2.846675784490339201e+00 2.170815980842563775e+00
7.153645589638588831e+01 -2.840766269603832495e+00 2.167927978737851813e+00
7.140292302713667993e+01 -2.834945319599570190e+00 2.165043456651674081e+00
7.126974030833363827e+01 -2.829211555367206810e+00 2.162166067595480801e+00
7.113693458494590516e+01 -2.823562901810152681e+00 2.159295943257163231e+00
7.100448970350103650e+01 -2.817998423467778402e+00 2.156428396361521393e+00
7.087240758653730666e+01 -2.812516665761766177e+00 2.153572238255989646e+00
7.074062106970856689e+01 -2.807117138457325467e+00 2.150718807638395180e+00
7.060920354261079979e+01 -2.801797693188383676e+00 2.147874663059681666e+00
7.047816976994502625e+01 -2.796556233147478476e+00 2.145033278417915135e+00
7.034744837878750445e+01 -2.791392624451971116e+00 2.142202018760800186e+00
7.021713662945727208e+01 -2.786305160332177344e+00 2.139371422732819994e+00
7.008717931021357117e+01 -2.781292614547369535e+00 2.136547311707667873e+00
6.995753360244538044e+01 -2.776354560263191384e+00 2.133730575336456159e+00
6.982829240058876508e+01 -2.771490386852682786e+00 2.130916042324126458e+00
6.969938297081293399e+01 -2.766699315054826247e+00 2.128110895671033731e+00
6.957083496315975424e+01 -2.761980854990779832e+00 2.125309579978721608e+00
6.944267968818246572e+01 -2.757334663905460115e+00 2.122508297744011507e+00
6.931485818496450690e+01 -2.752760282089368626e+00 2.119710165597686657e+00
6.918739533813710807e+01 -2.748257474335117134e+00 2.116913203719716474e+00
6.906024196997566378e+01 -2.743826748962851614e+00 2.114117598853985314e+00
6.893351255791797882e+01 -2.739467460849309699e+00 2.111326305102415812e+00
6.880714137449204770e+01 -2.735177243900340116e+00 2.108536515747031270e+00
6.868112195817188592e+01 -2.730955223748146921e+00 2.105742980340913117e+00
6.855551358636542147e+01 -2.726798900831897132e+00 2.102952671675111684e+00
6.843024910579561038e+01 -2.722708350911643205e+00 2.100163666119155170e+00
6.830542510813415902e+01 -2.718681383789813832e+00 2.097370525132631336e+00
6.818098013952636904e+01 -2.714717248086953028e+00 2.094581346684307732e+00
6.805702559726925926e+01 -2.710815718640585015e+00 2.091785672274140140e+00
6.793341608379323304e+01 -2.706975251334593491e+00 2.088991496554901239e+00
6.781020324399752042e+01 -2.703196889969320171e+00 2.086194177118804394e+00
6.768748087144861358e+01 -2.699489163476451292e+00 2.083394424771807696e+00
6.756513141860412475e+01 -2.695840725325432619e+00 2.080587989964596929e+00
6.744327478495351613e+01 -2.692250262141184791e+00 2.077777039394586023e+00
6.732177222366472336e+01 -2.688716713130016700e+00 2.074961847635838019e+00
6.720075031680424615e+01 -2.685239834085331623e+00 2.072132780256356721e+00
6.708018383380897376e+01 -2.681815928089857248e+00 2.069302563508832904e+00
6.696001237126549199e+01 -2.678444546239655555e+00 2.066460035663839179e+00
6.684028884205297061e+01 -2.675124076006416995e+00 2.063608786522619809e+00
6.672102408262075812e+01 -2.671851631499358337e+00 2.060752606965859268e+00
6.660226827632742186e+01 -2.668626153971570769e+00 2.057881431751480861e+00
6.648398756714829005e+01 -2.665446526209324318e+00 2.054997062415884201e+00
6.636613865826730319e+01 -2.662311970682729179e+00 2.052102112112900834e+00
6.624875682103099450e+01 -2.659223311900002162e+00 2.049196455652700255e+00
6.613185720388101174e+01 -2.656184460789059010e+00 2.046277800282055193e+00
6.601543907553373458e+01 -2.653191637270898795e+00 2.043348761973534433e+00
6.589944274498097343e+01 -2.650244241304970494e+00 2.040408339517894909e+00
6.578389240404119676e+01 -2.647348489817312966e+00 2.037454683246826104e+00
6.566877658940859419e+01 -2.644501554988372138e+00 2.034486210549565133e+00
6.555408667169228920e+01 -2.641700439975595671e+00 2.031509778170946134e+00
6.543984824849165705e+01 -2.638947039834580011e+00 2.028526127936691292e+00
6.532609751195350611e+01 -2.636241213643907066e+00 2.025530565493912416e+00
6.521275999690983838e+01 -2.633575853026212332e+00 2.022525216179773544e+00
6.509986859511140267e+01 -2.630959014830335452e+00 2.019507055467867573e+00
6.498736507850765065e+01 -2.628381175077771914e+00 2.016480591774568509e+00
6.487535667445359877e+01 -2.625846407638078972e+00 2.013450315997207252e+00
6.476379258000275740e+01 -2.623354303500465612e+00 2.010406605710602257e+00
6.465262467540632940e+01 -2.620897330011314530e+00 2.007358926071587835e+00
6.454184811378040365e+01 -2.618480230083485960e+00 2.004300461091280461e+00
6.443152278962631385e+01 -2.616098675136856233e+00 2.001229505376917128e+00
6.432166000081713264e+01 -2.613758119318098316e+00 1.998147664909812882e+00
6.421218869914002880e+01 -2.611446352743177268e+00 1.995063322931746930e+00
6.410309666055604794e+01 -2.609168520885253528e+00 1.991964871881658494e+00
6.399445543131561465e+01 -2.606918221205261510e+00 1.988852115621413397e+00
6.388621213696751511e+01 -2.604703685411345671e+00 1.985732864708569245e+00
6.377845667738025526e+01 -2.602511291609971078e+00 1.982607010761411326e+00
6.367107963399067927e+01 -2.600345184258193054e+00 1.979463392308943526e+00
6.356408975963901753e+01 -2.598204433830353821e+00 1.976310547097316350e+00
6.345755107544048457e+01 -2.596081642478513807e+00 1.973149594375094518e+00
6.335139714152793289e+01 -2.593976496742481430e+00 1.969980425531779655e+00
6.324563133697565576e+01 -2.591887244676707613e+00 1.966798727712365302e+00
6.314025765526079681e+01 -2.589808601277024724e+00 1.963610313097400306e+00
6.303528069233194486e+01 -2.587744543710794876e+00 1.960409800255969337e+00
6.293068517119079530e+01 -2.585688532909864445e+00 1.957198007785960314e+00
6.282646396287009338e+01 -2.583640031458676933e+00 1.953973427660906426e+00
6.272268571921346592e+01 -2.581595979265573160e+00 1.950736126283732386e+00
6.261924968367705446e+01 -2.579553089406815936e+00 1.947492092949811848e+00
6.251619252862725062e+01 -2.577510030239073657e+00 1.944234501462746234e+00
6.241350874748432886e+01 -2.575462526477100056e+00 1.940968806318863038e+00
6.231117962478946737e+01 -2.573412584070871478e+00 1.937695456618844014e+00
6.220926836778234303e+01 -2.571354032249798749e+00 1.934414838407338522e+00
6.210774159848114806e+01 -2.569290371641076653e+00 1.931123471002604841e+00
6.200656902791867964e+01 -2.567212735036513482e+00 1.927821571386072241e+00
6.190576503651795548e+01 -2.565121055137809858e+00 1.924513178402222691e+00
6.180533211100997448e+01 -2.563012750970095066e+00 1.921193959229225090e+00
6.170524749055115166e+01 -2.560889418683101493e+00 1.917869935524476377e+00
6.160552289582458485e+01 -2.558746617755708108e+00 1.914537674909785991e+00
6.150617046083657158e+01 -2.556577346116827965e+00 1.911191177016600129e+00
6.140720272009613723e+01 -2.554385808841451055e+00 1.907840988792328218e+00
6.130852139433418557e+01 -2.552167764513880943e+00 1.904480843856123151e+00
6.121020922438184897e+01 -2.549925396071836214e+00 1.901111639870902703e+00
6.111226214502745080e+01 -2.547648083837706690e+00 1.897729174864811075e+00
6.101461584707156760e+01 -2.545346399715284313e+00 1.894343833606571659e+00
6.091733563880171687e+01 -2.543019635051987581e+00 1.890952266809287741e+00
6.082038696324713811e+01 -2.540662017672690620e+00 1.887546112954976429e+00
6.072377577043355501e+01 -2.538288280705696121e+00 1.884137577823477461e+00
6.062744942969465001e+01 -2.535888257715102068e+00 1.880721138127499970e+00
6.053156520558432874e+01 -2.533476941100620383e+00 1.877295553161324682e+00
6.043594747290012492e+01 -2.531039933190059266e+00 1.873858557097620725e+00
6.034075463755677049e+01 -2.528585830105153587e+00 1.870417256900390290e+00
6.024584184655822128e+01 -2.526124687518765732e+00 1.866972338824876898e+00
6.015130194261476504e+01 -2.523644586926547806e+00 1.863516528243580161e+00
6.005713505536712660e+01 -2.521158737731977961e+00 1.860056144147500312e+00
5.996323569923633556e+01 -2.518656554931220537e+00 1.856590346288014892e+00
5.986969075332284973e+01 -2.516150471637113029e+00 1.853118237185703787e+00
5.977648775654125757e+01 -2.513635989399560344e+00 1.849638863722897764e+00
5.968356018563967780e+01 -2.511117514487797298e+00 1.846153083926288074e+00
5.959100717057016539e+01 -2.508590920212522946e+00 1.842661671788014210e+00
5.949873397028095212e+01 -2.506061513518149653e+00 1.839158865089509209e+00
5.940676163140236099e+01 -2.503526019180732920e+00 1.835655148437785655e+00
5.931511131729290298e+01 -2.500986289743643010e+00 1.832141374569926207e+00
5.922380429479868269e+01 -2.498447483950038794e+00 1.828621420346337567e+00
5.913279826650195758e+01 -2.495902816744583141e+00 1.825093997091541187e+00
5.904205499278213409e+01 -2.493357617269301052e+00 1.821561179354702409e+00
5.895164062346992040e+01 -2.490807973196078162e+00 1.818022445964825318e+00
5.886153829069868237e+01 -2.488259841843394327e+00 1.814479835719257528e+00
5.877172931866697780e+01 -2.485710378901603956e+00 1.810931847961468444e+00
5.868223531508000690e+01 -2.483156428534405435e+00 1.807377971864609689e+00
5.859303289377857027e+01 -2.480594523269228802e+00 1.803819394492121253e+00
5.850410999690286218e+01 -2.478030324908244264e+00 1.800255958403522927e+00
5.841548822154474152e+01 -2.475461102155133819e+00 1.796689279414942053e+00
5.832713754239943427e+01 -2.472884693698754965e+00 1.793117806740052167e+00
5.823899861065736872e+01 -2.470299113755534570e+00 1.789534594242033094e+00
5.815117997298520436e+01 -2.467699371623752302e+00 1.785946768569858012e+00
5.806363204723605520e+01 -2.465091822130439425e+00 1.782357274855953300e+00
5.797633515443197183e+01 -2.462474999548298626e+00 1.778764510511207542e+00
5.788931050959177327e+01 -2.459843063321186740e+00 1.775166865748358802e+00
5.780251444932213190e+01 -2.457196382645620236e+00 1.771562725720099207e+00
5.771595404879154501e+01 -2.454529982882089456e+00 1.767950472558319275e+00
5.762965015459244000e+01 -2.451844167148989673e+00 1.764342319450206142e+00
