# cl_TT                  cl_TE                    cl_EE
5.426616644441156723e+01 -3.925069007080978167e+00 1.506101261908453059e+00
5.410706994901391909e+01 -3.915462176358042612e+00 1.504893054698108745e+00
5.394867500162467877e+01 -3.906049247678067715e+00 1.503701062221197482e+00
5.379103931043726305e+01 -3.896832301476511606e+00 1.502522973986377908e+00
5.363419986482324475e+01 -3.887815852708209619e+00 1.501355234472160349e+00
5.347819401383667071e+01 -3.879002379282470159e+00 1.500195277363021384e+00
5.332299804669816723e+01 -3.870395829316054748e+00 1.499043623976190620e+00
5.316860916692738215e+01 -3.861999068515395095e+00 1.497897054163862096e+00
5.301508592119369467e+01 -3.853811857667309937e+00 1.496749004338973510e+00
5.286245288638971829e+01 -3.845844352199439431e+00 1.495599890291508860e+00
5.271073684840872886e+01 -3.838096940764140985e+00 1.494450522206681953e+00
5.255992783914673083e+01 -3.830571014869822655e+00 1.493294312321510109e+00
5.241003780791105982e+01 -3.823272867833932054e+00 1.492131476591387118e+00
5.226107977021705153e+01 -3.816195063691317113e+00 1.490963223109870839e+00
5.211302836896264523e+01 -3.809333656100806653e+00 1.489787815198298837e+00
5.196587218399228902e+01 -3.802677664765020893e+00 1.488610481679129460e+00
5.181960622154622342e+01 -3.796224275482403598e+00 1.487427854634313151e+00
5.167416929764863909e+01 -3.789961252390520396e+00 1.486241627494292006e+00
5.152961227494053276e+01 -3.783889348130133445e+00 1.485055307625405385e+00
5.138589375249997460e+01 -3.777997571312027070e+00 1.483865318057832061e+00
5.124292054058999213e+01 -3.772280541364135154e+00 1.482678042850101408e+00
5.110071804602398515e+01 -3.766723579777889519e+00 1.481490069998840253e+00
5.095932326492518882e+01 -3.761329336895228526e+00 1.480299913733099437e+00
5.081867069788604852e+01 -3.756085390272472679e+00 1.479111211707564211e+00
5.067871196950476786e+01 -3.750988312098436417e+00 1.477924199634041980e+00
5.053945259417984914e+01 -3.746021090816364474e+00 1.476733085614093888e+00
5.040089824506416250e+01 -3.741188387530119286e+00 1.475545632580420818e+00
5.026304138714209557e+01 -3.736476464184964819e+00 1.474358367379958068e+00
5.012582948081911383e+01 -3.731887612166707946e+00 1.473169022016739271e+00
4.998926865972526912e+01 -3.727416133049040958e+00 1.471980072170548270e+00
4.985336520603556210e+01 -3.723047377448637008e+00 1.470788009188137346e+00
4.971811697793017970e+01 -3.718784183661598242e+00 1.469591882793195747e+00
4.958347460348979752e+01 -3.714622515894903110e+00 1.468404941815777631e+00
4.944950931216381917e+01 -3.710553321703078389e+00 1.467206135664206545e+00
4.931621800939959854e+01 -3.706579541863708194e+00 1.466011616047269817e+00
4.918348141793889283e+01 -3.702691064045375846e+00 1.464817428470735372e+00
4.905143773345199065e+01 -3.698878384669768593e+00 1.463613685511030438e+00
4.891995560512029328e+01 -3.695145580424068932e+00 1.462410503440207510e+00
4.878904261508120044e+01 -3.691489877402224895e+00 1.461197226001246907e+00
4.865874950877483940e+01 -3.687896665846480015e+00 1.459979622516693887e+00
4.852903531985941044e+01 -3.684360560014587449e+00 1.458759401365125719e+00
4.839991309208550518e+01 -3.680894182254181857e+00 1.457532472016976444e+00
4.827146042823798666e+01 -3.677488412776003024e+00 1.456295141858199527e+00
4.814355066501173752e+01 -3.674140770880555795e+00 1.455043699920481659e+00
4.801631971553026546e+01 -3.670842364585693574e+00 1.453781143813793308e+00
4.788971905876372404e+01 -3.667603873692204974e+00 1.452510793484393492e+00
4.776381621870988425e+01 -3.664417985367106834e+00 1.451222974128955290e+00
4.763856311912245900e+01 -3.661282092084250372e+00 1.449919564387148752e+00
4.751396027532834410e+01 -3.658194362263788246e+00 1.448597576917145302e+00
4.739007782519183820e+01 -3.655153032406130542e+00 1.447259311275035376e+00
4.726687528253063419e+01 -3.652156399526302000e+00 1.445895970725285196e+00
4.714434996790244270e+01 -3.649196924532315922e+00 1.444508393480877340e+00
4.702256882615264999e+01 -3.646271699892485341e+00 1.443099757757158264e+00
4.690149896635160331e+01 -3.643384801065676193e+00 1.441661923482218555e+00
4.678118980809909289e+01 -3.640530690098426891e+00 1.440189418250934716e+00
4.666155943706035458e+01 -3.637706171962242330e+00 1.438683697667980210e+00
4.654274073865685324e+01 -3.634909714663721036e+00 1.437142567114999325e+00
4.642464556129797160e+01 -3.632139778539764219e+00 1.435562031513842873e+00
4.630737488707713823e+01 -3.629394805188373763e+00 1.433943124568335836e+00
4.619090451794986762e+01 -3.626668276715857342e+00 1.432279019677404897e+00
4.607524772568002192e+01 -3.623965924188071508e+00 1.430568211054559002e+00
4.596039189370927858e+01 -3.621276754234640904e+00 1.428804311252534598e+00
4.584640583916653611e+01 -3.618601419183212986e+00 1.426990796276403461e+00
4.573326706509607220e+01 -3.615947103306758059e+00 1.425128991749719853e+00
4.562095303244029765e+01 -3.613307762044731586e+00 1.423213279326069669e+00
4.550941189646329121e+01 -3.610688622057911967e+00 1.421250653586552115e+00
4.539861659312134634e+01 -3.608089877438452664e+00 1.419248484608286454e+00
4.528859975379106828e+01 -3.605515580892285410e+00 1.417200226898156945e+00
4.517927861190760552e+01 -3.602966653304827904e+00 1.415108525566068032e+00
4.507066054864867510e+01 -3.600438478951160093e+00 1.412981418259010136e+00
4.496273939389321583e+01 -3.597936594823131884e+00 1.410820251053939822e+00
4.485544096523356217e+01 -3.595462873041178398e+00 1.408619371590437597e+00
4.474876480717282590e+01 -3.593011886526565224e+00 1.406382815353556692e+00
4.464267360878915269e+01 -3.590581311692262467e+00 1.404116831009847743e+00
4.453716149120740653e+01 -3.588175622874885562e+00 1.401814831390430616e+00
4.443220181468742425e+01 -3.585794042528989145e+00 1.399481101720905230e+00
4.432774475212180221e+01 -3.583432145593364204e+00 1.397118186728869782e+00
4.422382411055926354e+01 -3.581092339075337083e+00 1.394725809962163554e+00
4.412044726904569814e+01 -3.578770937533588103e+00 1.392306971051759046e+00
4.401760286086179974e+01 -3.576468522388052573e+00 1.389860890599099452e+00
4.391527671272060473e+01 -3.574183116275877481e+00 1.387391024981175836e+00
4.381343039885671686e+01 -3.571910237142271072e+00 1.384893800685935705e+00
4.371212538504718736e+01 -3.569652215793818861e+00 1.382370409768821862e+00
4.361132529232106947e+01 -3.567407936266241197e+00 1.379822034294482469e+00
4.351101313967517825e+01 -3.565165764615522370e+00 1.377249846636105168e+00
4.341120522397520176e+01 -3.562934189339271196e+00 1.374655009734150779e+00
4.331186534169846425e+01 -3.560704134048116920e+00 1.372038677312280797e+00
4.321297307394824827e+01 -3.558465772899120250e+00 1.369400420239578642e+00
4.311454845263315860e+01 -3.556222771596096344e+00 1.366735759434019259e+00
4.301655539567961029e+01 -3.553968825525917641e+00 1.364047155927349708e+00
4.291896999204490726e+01 -3.551700872713035473e+00 1.361339153852708872e+00
4.282181595442893496e+01 -3.549407373371375574e+00 1.358603102549949648e+00
4.272506701383462513e+01 -3.547092721614038879e+00 1.355850341790036939e+00
4.262874930734118095e+01 -3.544749094901203268e+00 1.353069534828401199e+00
4.253283418496405233e+01 -3.542368654539194139e+00 1.350261763965216355e+00
4.243735018568536077e+01 -3.539944787672848481e+00 1.347428717190775727e+00
4.234226625671628597e+01 -3.537481815973659849e+00 1.344577041232532411e+00
4.224760956472790241e+01 -3.534959286971434356e+00 1.341694778028692303e+00
4.215328105522311830e+01 -3.532383041516155231e+00 1.338789784382794501e+00
4.205938334145855606e+01 -3.529745334781057231e+00 1.335862822066266720e+00
4.196588034870278960e+01 -3.527038457283658168e+00 1.332900822956726961e+00
4.187272036162476496e+01 -3.524253431583251661e+00 1.329914572959282726e+00
4.177995253662470532e+01 -3.521399585340903027e+00 1.326902863556731926e+00
4.168754291074903051e+01 -3.518447263552334281e+00 1.323852118743132911e+00
4.159545527518368147e+01 -3.515402680660173029e+00 1.320777034642800940e+00
4.150372182864930437e+01 -3.512258971762248105e+00 1.317672176194045530e+00
4.141237696561030646e+01 -3.509008918971825874e+00 1.314531423202107030e+00
4.132132293145814828e+01 -3.505638797895267444e+00 1.311348641702569928e+00
4.123071206449812820e+01 -3.502147492452744260e+00 1.308137139507405955e+00
4.114046537452823316e+01 -3.498528790797490018e+00 1.304886498379786985e+00
4.105053814455086325e+01 -3.494775880733503648e+00 1.301595963031821235e+00
4.096101635419456244e+01 -3.490882052048816409e+00 1.298272534965374536e+00
4.087188384855449641e+01 -3.486837136180861219e+00 1.294900661938212405e+00
4.078315872269974562e+01 -3.482651561416410857e+00 1.291492125000205604e+00
4.069475469773182397e+01 -3.478329128484231259e+00 1.288042080309674819e+00
4.060667231984250947e+01 -3.473882411472438037e+00 1.284557396420408892e+00
4.051894053336557988e+01 -3.469310328487207329e+00 1.281038139517319596e+00
4.043153416623907503e+01 -3.464623461477817745e+00 1.277481274533843081e+00
4.034441137646532383e+01 -3.459826866587083494e+00 1.273894323303489173e+00
4.025763361401084950e+01 -3.454932421308532842e+00 1.270278020896439264e+00
4.017114890501204627e+01 -3.449940705696340704e+00 1.266629282047169180e+00
4.008494312591611219e+01 -3.444861045074489425e+00 1.262949932207563686e+00
3.999904493986107212e+01 -3.439694782909419768e+00 1.259243921979784631e+00
3.991343609182307262e+01 -3.434445856380418327e+00 1.255515185850635929e+00
3.982812015094329183e+01 -3.429127521783682297e+00 1.251758507050286795e+00
3.974308117867585111e+01 -3.423742167655135393e+00 1.247976994910928950e+00
3.965832026936923427e+01 -3.418288608206088597e+00 1.244172950506737596e+00
3.957382380622814111e+01 -3.412776760602019621e+00 1.240347387124738354e+00
3.948959041374551759e+01 -3.407209929432518436e+00 1.236500076484818189e+00
3.940560880136374067e+01 -3.401590331496016528e+00 1.232631765114429623e+00
3.932187512764799209e+01 -3.395922437892193724e+00 1.228742438713779972e+00
3.923838043154202637e+01 -3.390207387848148457e+00 1.224832579848706970e+00
3.915508231881762669e+01 -3.384453413206586436e+00 1.220906000154249105e+00
3.907197325328752413e+01 -3.378661570961587479e+00 1.216963012085922946e+00
3.898911515538786432e+01 -3.372831925691018640e+00 1.213003708427050853e+00
3.890647693241676564e+01 -3.366966180701856715e+00 1.209028623877361097e+00
3.882399986280776005e+01 -3.361063107278571049e+00 1.205037595970648967e+00
3.874175266382327720e+01 -3.355128022636225893e+00 1.201031385518767536e+00
3.865973452717172876e+01 -3.349156766023065224e+00 1.197009578782853856e+00
3.857790281737518256e+01 -3.343151927952403568e+00 1.192975936740041210e+00
3.849626786236264309e+01 -3.337116483920552934e+00 1.188928916880563458e+00
3.841485241293567299e+01 -3.331046255978674431e+00 1.184868258380822326e+00
3.833356712495685770e+01 -3.324938144673504237e+00 1.180799801125614668e+00
3.825243790883889261e+01 -3.318792816248136379e+00 1.176717546077985066e+00
3.817152543416608523e+01 -3.312608551422214997e+00 1.172628532450800565e+00
3.809070694116675782e+01 -3.306383498252362330e+00 1.168525565549978218e+00
3.801001015041043019e+01 -3.300114784733897633e+00 1.164416887869236472e+00
3.792946272170259192e+01 -3.293799847257391278e+00 1.160294112891522733e+00
3.784905842305929013e+01 -3.287435415113434178e+00 1.156168381428458902e+00
3.776871483413214037e+01 -3.281016726094253766e+00 1.152032472976288080e+00
3.768845940700767727e+01 -3.274539643106484821e+00 1.147890167939548789e+00
3.760830619747353865e+01 -3.267998997865534605e+00 1.143742590149178451e+00
3.752822392766297099e+01 -3.261390364162195965e+00 1.139584244906242105e+00
3.744821795829513889e+01 -3.254708212293339287e+00 1.135427612711940260e+00
3.736819346811545017e+01 -3.247947876415379742e+00 1.131260160608102749e+00
3.728818599304355530e+01 -3.241103093154342307e+00 1.127095585658777210e+00
3.720826382814124145e+01 -3.234165993432693842e+00 1.122920175312815072e+00
3.712826621870248545e+01 -3.227131601663155269e+00 1.118749457410841197e+00
3.704828561288900346e+01 -3.219992882217404873e+00 1.114573638407454492e+00
3.696833739188986812e+01 -3.212742159979340428e+00 1.110390630023813774e+00
3.688824606702631570e+01 -3.205373035010768312e+00 1.106217175987560086e+00
3.680810731607664366e+01 -3.197878405219277020e+00 1.102036485358486528e+00
3.672795232125085363e+01 -3.190253055719543429e+00 1.097859336440173861e+00
3.664763374805870200e+01 -3.182506306103518590e+00 1.093688890425189353e+00
3.656734317078896623e+01 -3.174635632885866698e+00 1.089513545262043026e+00
3.648699506568600981e+01 -3.166643692970210200e+00 1.085336219069209962e+00
3.640657567529478200e+01 -3.158534189750980659e+00 1.081159825702364463e+00
3.632614058389191314e+01 -3.150310911436323025e+00 1.076980445218328919e+00
3.624561303382631650e+01 -3.141978418992007693e+00 1.072800662407513483e+00
3.616517330768350291e+01 -3.133539442374894790e+00 1.068623415884181416e+00
3.608469602144329968e+01 -3.124995404098225293e+00 1.064445168398574726e+00
3.600421724117124711e+01 -3.116349659934398275e+00 1.060261803430120331e+00
3.592379404632293216e+01 -3.107603432734567406e+00 1.056081696945737169e+00
3.584336089089973143e+01 -3.098760839443534643e+00 1.051902634158452754e+00
3.576301327428194554e+01 -3.089823638794082949e+00 1.047720514086357024e+00
3.568270198304077212e+01 -3.080794999772998199e+00 1.043543007049585913e+00
3.560251501523872975e+01 -3.071678629760376644e+00 1.039362864773591300e+00
3.552235359972945616e+01 -3.062477293673776302e+00 1.035185858863804542e+00
3.544222755069074537e+01 -3.053194211989302964e+00 1.031010988373339154e+00
3.536219287056065497e+01 -3.043832947699135705e+00 1.026839568528180369e+00
3.528219972466228427e+01 -3.034397778501820131e+00 1.022669294810543361e+00
3.520231738868834270e+01 -3.024892310270214768e+00 1.018501242800749385e+00
3.512247032916086908e+01 -3.015319945396790047e+00 1.014338391359843383e+00
3.504269891486863031e+01 -3.005685241558123888e+00 1.010173868032936406e+00
3.496303303253851169e+01 -2.995990463684549354e+00 1.006015731312106753e+00
3.488341031357396815e+01 -2.986239012339118926e+00 1.001862351087621894e+00
3.480383573784777695e+01 -2.976435162631949627e+00 9.977116913398116349e-01
3.472431977720858498e+01 -2.966581731650347997e+00 9.935711654958645500e-01
3.464488981312741345e+01 -2.956682158533436855e+00 9.894378299647506037e-01
3.456555848880001491e+01 -2.946740800740201394e+00 9.853089204371421328e-01
3.448626885245892737e+01 -2.936761276908920415e+00 9.811873952108578489e-01
3.440701334752903051e+01 -2.926746272912986502e+00 9.770762093701175210e-01
3.432780791138828391e+01 -2.916700513774131309e+00 9.729744685904415658e-01
3.424867343090487282e+01 -2.906630680170526837e+00 9.688817796681485905e-01
3.416959199823651971e+01 -2.896535159769861423e+00 9.648010891560762081e-01
3.409051124899900032e+01 -2.886418306279991075e+00 9.607318546462456643e-01
3.401144823228944603e+01 -2.876288662277306951e+00 9.566733169115622104e-01
3.393239200291932889e+01 -2.866146852917502041e+00 9.526251703633802359e-01
3.385331765842364149e+01 -2.855994118800963211e+00 9.485926688333898849e-01
3.377424899087169763e+01 -2.845833674841379501e+00 9.445808615520167040e-01
3.369519799390208448e+01 -2.835670965638344310e+00 9.405843280591335009e-01
3.361613538759327469e+01 -2.825502936620644778e+00 9.366060122474526572e-01
3.353700871860584698e+01 -2.815334322476811035e+00 9.326462128916453986e-01
3.345784120336620049e+01 -2.805170310162436120e+00 9.287058674230667110e-01
3.337859478427468218e+01 -2.795005237101189977e+00 9.247925914718834184e-01
3.329934997782427075e+01 -2.784849679244265186e+00 9.209047691683555081e-01
3.321999159917432820e+01 -2.774699658567816307e+00 9.170399041383664462e-01
3.314050242832102100e+01 -2.764555071026844502e+00 9.132069150920997247e-01
3.306088449085174830e+01 -2.754421763350915597e+00 9.093985063700567029e-01
3.298117308295401529e+01 -2.744298680528037160e+00 9.056176726343884154e-01
3.290133397006142957e+01 -2.734189975697351116e+00 9.018691088927367483e-01
3.282129477017677743e+01 -2.724088122443337312e+00 8.981581948036873042e-01
3.274105851068244277e+01 -2.713998995307729700e+00 8.944761625241571812e-01
3.266068162919656714e+01 -2.703919839740397624e+00 8.908245838391116722e-01
3.258013588696216090e+01 -2.693855555725914286e+00 8.872090150092575289e-01
3.249948838609537205e+01 -2.683796495401707283e+00 8.836269901910289715e-01
