# cl_TT                  cl_TE                    cl_EE
3.048896166519676854e+01 -6.686216308134244057e-01 1.399662589522885581e+00
3.040351346733568150e+01 -6.791430828195589298e-01 1.401077637792503605e+00
3.031885762529788408e+01 -6.898573368151494911e-01 1.402433137277151465e+00
3.023536460598041486e+01 -7.007593397529048307e-01 1.403725912189497160e+00
3.015324092675167478e+01 -7.118407591122021261e-01 1.404959047675738537e+00
3.007206489141050909e+01 -7.230917268443854962e-01 1.406127178264663380e+00
2.999180420481167531e+01 -7.345086565725389427e-01 1.407229803651370403e+00
2.991244137596435237e+01 -7.460818146861192268e-01 1.408269796013372765e+00
2.983383035030422192e+01 -7.577967032979777695e-01 1.409239609588744946e+00
2.975657545080208521e+01 -7.696463108059697911e-01 1.410139278348531811e+00
2.968060666328783626e+01 -7.816213590112903731e-01 1.410974175110690121e+00
2.960514648543367144e+01 -7.937101897128174821e-01 1.411738645468549436e+00
2.953071622705378374e+01 -8.059023751654678103e-01 1.412433296435097851e+00
2.945746757272353733e+01 -8.181804569113858561e-01 1.413059431627512241e+00
2.938516369345958168e+01 -8.305373082075772073e-01 1.413607214136256562e+00
2.931391782966500870e+01 -8.429641340710134489e-01 1.414086186970064940e+00
2.924362945166819117e+01 -8.554416741744013120e-01 1.414489683828466626e+00
2.917437197169947893e+01 -8.679624633639692055e-01 1.414822346085477855e+00
2.910604188820894578e+01 -8.805177999663743593e-01 1.415069292926425693e+00
2.903880265338467837e+01 -8.931215360386201008e-01 1.415240658974840526e+00
2.897251866981319068e+01 -9.057281999227779767e-01 1.415330551419621274e+00
2.890722292543092209e+01 -9.183357588603257016e-01 1.415337395795176478e+00
2.884289000727179797e+01 -9.309507732925341728e-01 1.415259581353203622e+00
2.877955112952938066e+01 -9.435681757987727236e-01 1.415101436896701648e+00
2.871724385164091586e+01 -9.561816522136611374e-01 1.414862203760133941e+00
2.865589818795633192e+01 -9.688010313371150373e-01 1.414534816806491291e+00
2.859562492552139901e+01 -9.814141426878250085e-01 1.414121215944677212e+00
2.853640105889978429e+01 -9.940255484289095556e-01 1.413626254008240934e+00
2.847817903023144126e+01 -1.006634959210576996e+00 1.413045698455402510e+00
2.842101683537603662e+01 -1.019235952388469757e+00 1.412375464580310158e+00
2.836493999070249927e+01 -1.031830011704937267e+00 1.411621692221888269e+00
2.830995878899580021e+01 -1.044412805811301581e+00 1.410781022492396675e+00
2.825601105723466944e+01 -1.056981471920499294e+00 1.409848657202382505e+00
2.820309454575151520e+01 -1.069536480864908601e+00 1.408829323415293322e+00
2.815129611858287006e+01 -1.082071363848510215e+00 1.407724910148107078e+00
2.810056494918239522e+01 -1.094582182124995251e+00 1.406531000466660242e+00
2.805085495867611556e+01 -1.107069037715189497e+00 1.405243607918614357e+00
2.800218721147643564e+01 -1.119530076580060651e+00 1.403867375748785618e+00
2.795455363050039566e+01 -1.131958839291125729e+00 1.402405252253624113e+00
2.790798146064617669e+01 -1.144350262230673598e+00 1.400853879489244669e+00
2.786244634965262534e+01 -1.156703372041131717e+00 1.399208001851527827e+00
2.781793233979021451e+01 -1.169012554099556622e+00 1.397477115671399206e+00
2.777447063910082647e+01 -1.181276899568046490e+00 1.395659717183868276e+00
2.773197677286023577e+01 -1.193483921461646613e+00 1.393759831896155932e+00
2.769051236010310646e+01 -1.205636926199291636e+00 1.391767494339889000e+00
2.765021883997372143e+01 -1.217743819971661479e+00 1.389681069541373493e+00
2.761089008668211875e+01 -1.229779153543574699e+00 1.387505531253696800e+00
2.757250294765607634e+01 -1.241743105706033523e+00 1.385251794583140850e+00
2.753515978780723472e+01 -1.253629664693955759e+00 1.382912102843138591e+00
2.749873141727362125e+01 -1.265426544492003869e+00 1.380489611921978499e+00
2.746323452714238300e+01 -1.277137871901496302e+00 1.377988680610414907e+00
2.742865912944592566e+01 -1.288754317214796163e+00 1.375408258476957357e+00
2.739498361587457254e+01 -1.300268101974810131e+00 1.372746087685549066e+00
2.736218660096345801e+01 -1.311677733812254054e+00 1.370004702110157568e+00
2.733029220932252912e+01 -1.322974416314414592e+00 1.367188368672530574e+00
2.729921791219866734e+01 -1.334157992160650119e+00 1.364292845033934443e+00
2.726893028102163541e+01 -1.345219448088036174e+00 1.361321081846649905e+00
2.723947451006216269e+01 -1.356153987102865166e+00 1.358276504683169961e+00
2.721079443757944105e+01 -1.366958233587882932e+00 1.355156717124381682e+00
2.718283154388369383e+01 -1.377625430767714487e+00 1.351965499229698775e+00
2.715560350806189760e+01 -1.388150106092681302e+00 1.348705108623645010e+00
2.712909064048736951e+01 -1.398524293557227738e+00 1.345376621680094864e+00
2.710325102548961596e+01 -1.408745828942781664e+00 1.341986051993220519e+00
2.707805834612598517e+01 -1.418808172022708369e+00 1.338529486320167994e+00
2.705355808175604437e+01 -1.428704729161542009e+00 1.335020652323793744e+00
2.702962757840817076e+01 -1.438428847251322473e+00 1.331450778080399466e+00
2.700625906973336043e+01 -1.447973807631723675e+00 1.327832604899280788e+00
2.698348341707995246e+01 -1.457333633143010676e+00 1.324159404579462240e+00
2.696121649109703355e+01 -1.466507499523031610e+00 1.320440646919374794e+00
2.693937914926548771e+01 -1.475488214036962731e+00 1.316673935724623767e+00
2.691804636231671921e+01 -1.484262920312908962e+00 1.312860834157967727e+00
2.689725238910902050e+01 -1.492834512680399905e+00 1.308994455073562602e+00
2.687690982262584427e+01 -1.501204875277990070e+00 1.305077562683425452e+00
2.685704003527223804e+01 -1.509357656661711289e+00 1.301110254694005874e+00
2.683760211499291870e+01 -1.517307465994680804e+00 1.297092655718016241e+00
2.681861150986888376e+01 -1.525040675758758013e+00 1.293024873542211628e+00
2.680008993469564160e+01 -1.532557467597464029e+00 1.288901330826287550e+00
2.678195153943745765e+01 -1.539860607820158878e+00 1.284731682369495198e+00
2.676434167608335457e+01 -1.546947641498703119e+00 1.280508742094819796e+00
2.674714265103764887e+01 -1.553809702299446593e+00 1.276233850282524562e+00
2.673038522835177133e+01 -1.560454138839569849e+00 1.271909086451213255e+00
2.671413815293705696e+01 -1.566875151630768404e+00 1.267530232659298983e+00
2.669830498657751860e+01 -1.573067017422316249e+00 1.263098636288614074e+00
2.668289424321935854e+01 -1.579035400766301223e+00 1.258613531236844274e+00
2.666792431916389106e+01 -1.584775208835256688e+00 1.254075100630509976e+00
2.665334803382992845e+01 -1.590280850846426342e+00 1.249483702330373536e+00
2.663915961292793710e+01 -1.595554883489881393e+00 1.244835547672893838e+00
2.662534094753160474e+01 -1.600592216421996561e+00 1.240133125291938088e+00
2.661191440030376398e+01 -1.605389874071389222e+00 1.235378484822446055e+00
2.659888280657272830e+01 -1.609949091403285459e+00 1.230570865555193460e+00
2.658621949642855853e+01 -1.614270985514545398e+00 1.225716684857811600e+00
2.657391919594521568e+01 -1.618355178008604955e+00 1.220808267402801350e+00
2.656191665794955270e+01 -1.622197087228654189e+00 1.215856499669142554e+00
2.655032512815082768e+01 -1.625797501795331224e+00 1.210860504468934673e+00
2.653899073853496304e+01 -1.629156586514343141e+00 1.205815212875011921e+00
2.652799908131830264e+01 -1.632268841434087570e+00 1.200733217741384307e+00
2.651738953146494282e+01 -1.635138628721132470e+00 1.195612635195205220e+00
2.650704004290518867e+01 -1.637747555915343156e+00 1.190439052803350162e+00
2.649703033630976989e+01 -1.640109547379813959e+00 1.185235302640131216e+00
2.648718776770407146e+01 -1.642224879382537805e+00 1.179988357067341287e+00
2.647758675807875051e+01 -1.644087526805994903e+00 1.174709947672922361e+00
2.646819598222374381e+01 -1.645702976611230994e+00 1.169401237165443419e+00
2.645897167395312977e+01 -1.647072237299421760e+00 1.164062150455639877e+00
2.644987000969416613e+01 -1.648189987310860527e+00 1.158692613500293289e+00
2.644089804755726902e+01 -1.649059863392914993e+00 1.153297647622249844e+00
2.643207755277682125e+01 -1.649678806344282433e+00 1.147878944144561375e+00
2.642333978030180575e+01 -1.650053771716646134e+00 1.142440955847378259e+00
2.641465968549544741e+01 -1.650185128673674173e+00 1.136981712522903809e+00
2.640601933797895740e+01 -1.650074128244097382e+00 1.131506429573927219e+00
2.639737454249015514e+01 -1.649716254654618464e+00 1.126020854738974286e+00
2.638874862158195711e+01 -1.649115161906936633e+00 1.120521546743168395e+00
2.638013587037427143e+01 -1.648278085512894009e+00 1.115011154317312014e+00
2.637142619190428050e+01 -1.647203964603467741e+00 1.109497145996715339e+00
2.636261028921996896e+01 -1.645894223742113027e+00 1.103981986980806518e+00
2.635372898181883272e+01 -1.644348900337893493e+00 1.098467721986140733e+00
2.634466476948883340e+01 -1.642575192773165549e+00 1.092949677287699872e+00
2.633543871496516076e+01 -1.640569771534572618e+00 1.087432794117175527e+00
2.632604425083841093e+01 -1.638339127559314212e+00 1.081929844073978186e+00
2.631639274305388554e+01 -1.635888666065768549e+00 1.076432007273216085e+00
2.630649699451078050e+01 -1.633219933023753123e+00 1.070950765606484278e+00
2.629631599996878322e+01 -1.630343781817346960e+00 1.065485991538227983e+00
2.628582663536822750e+01 -1.627254467548055139e+00 1.060040961395020354e+00
2.627508212321798098e+01 -1.623946260069091485e+00 1.054610538762018157e+00
2.626408868616120884e+01 -1.620392539405405730e+00 1.049192815938974510e+00
2.625285031005338254e+01 -1.616623239288441427e+00 1.043790713053899033e+00
2.624121525474096472e+01 -1.612631275027524236e+00 1.038413612321589907e+00
2.622934188979953873e+01 -1.608421912230706630e+00 1.033058530616290049e+00
2.621710792729941986e+01 -1.603995120051792123e+00 1.027715864441395954e+00
2.620458637563495685e+01 -1.599338893036320819e+00 1.022392376760995703e+00
2.619167142924017710e+01 -1.594466259428007238e+00 1.017086803848096244e+00
2.617841306474433694e+01 -1.589365634119190629e+00 1.011800586251283329e+00
2.616482427075301231e+01 -1.584040531399203644e+00 1.006536646551446257e+00
2.615088262664029273e+01 -1.578489685002002041e+00 1.001288871245234580e+00
2.613656561485691299e+01 -1.572718314787829419e+00 9.960555127945960319e-01
2.612189009127672890e+01 -1.566726744868879750e+00 9.908434491487420059e-01
2.610682580411129194e+01 -1.560514680322230507e+00 9.856511998583084022e-01
2.609135172290605453e+01 -1.554087565465872789e+00 9.804753125083890408e-01
2.607547969814839917e+01 -1.547444578944394689e+00 9.753218189896635248e-01
2.605921468932364604e+01 -1.540583454251672757e+00 9.701918242141246429e-01
2.604257400745159856e+01 -1.533511878622348057e+00 9.650801752561507518e-01
2.602551197527634486e+01 -1.526234790504582550e+00 9.599898301467665318e-01
2.600799778888911362e+01 -1.518749844599662779e+00 9.549237535475002536e-01
2.599008939025641851e+01 -1.511065132490735152e+00 9.498815956621958767e-01
2.597173851442039094e+01 -1.503180182732545722e+00 9.448586949728854378e-01
2.595300903514491608e+01 -1.495099597774818490e+00 9.398679142748798121e-01
2.593377752247311108e+01 -1.486827854978354679e+00 9.349048775786361620e-01
2.591413553691044314e+01 -1.478369304084126368e+00 9.299615219757806361e-01
2.589399980327039685e+01 -1.469727933634189077e+00 9.250530819178335307e-01
2.587347756514678565e+01 -1.460894932921046996e+00 9.201686357771540203e-01
2.585239696069436022e+01 -1.451867832006908055e+00 9.153092585436016781e-01
2.583087354833870464e+01 -1.442656468609808895e+00 9.104880548939827678e-01
2.580888306496043327e+01 -1.433277412547453444e+00 9.056886008483064909e-01
2.578633763254550715e+01 -1.423734914722933675e+00 9.009254258600414289e-01
2.576332409691177716e+01 -1.414032421347311885e+00 8.961969396986116942e-01
2.573972147002718813e+01 -1.404167598016298868e+00 8.914996916104044322e-01
2.571564073089026436e+01 -1.394153201964399624e+00 8.868356217949309173e-01
2.569104897858384362e+01 -1.384000382985564270e+00 8.822129737264925442e-01
2.566594976655827409e+01 -1.373713899476222355e+00 8.776270877384426683e-01
2.564029145546522415e+01 -1.363296640794881665e+00 8.730815643807927628e-01
2.561415025335914564e+01 -1.352755633522721324e+00 8.685819590517500632e-01
2.558749852122852175e+01 -1.342100159754893385e+00 8.641275629350549936e-01
2.556032336493264978e+01 -1.331339424586260867e+00 8.597187204470559951e-01
2.553262694064814653e+01 -1.320475819585531285e+00 8.553553376031147737e-01
2.550440779318135043e+01 -1.309514541151768796e+00 8.510403180312727800e-01
2.547565668135555228e+01 -1.298465586389712101e+00 8.467751531990450609e-01
2.544633905576417732e+01 -1.287331372936439067e+00 8.425575932306912375e-01
2.541651141883316001e+01 -1.276116518155935742e+00 8.383931199739114160e-01
2.538609066642261070e+01 -1.264829961655158819e+00 8.342785555208536152e-01
2.535512879398817532e+01 -1.253480634090815338e+00 8.302140607232169067e-01
2.532355757273539609e+01 -1.242076095725716867e+00 8.262069027492152662e-01
2.529141135913260996e+01 -1.230619141233324942e+00 8.222538347002333881e-01
2.525871971467114818e+01 -1.219114955639331921e+00 8.183526754682025617e-01
2.522549538266763847e+01 -1.207556492791197922e+00 8.145116405101013868e-01
2.519158058526528521e+01 -1.195948404077427307e+00 8.107270838009311698e-01
2.515712639079333712e+01 -1.184276858614276673e+00 8.070020111928264406e-01
2.512199114858941584e+01 -1.172530645511643543e+00 8.033332781481552498e-01
2.508631118540056448e+01 -1.160724758935690160e+00 7.997229630150066715e-01
2.504991864492076914e+01 -1.148864446183184507e+00 7.961738513456425581e-01
2.501289226323198278e+01 -1.136942696414745546e+00 7.926825222506380664e-01
2.497520545043208884e+01 -1.124957843249904998e+00 7.892452324134843211e-01
2.493687538836872974e+01 -1.112920255891202359e+00 7.858695707712540779e-01
2.489787450336552155e+01 -1.100815381494610445e+00 7.825542351143366382e-01
2.485816302037835968e+01 -1.088653273421227530e+00 7.792955409107361620e-01
2.481774896199693714e+01 -1.076429017578767855e+00 7.760994190682051208e-01
2.477665789320535339e+01 -1.064151510345719087e+00 7.729618246991610819e-01
2.473487293632860684e+01 -1.051818914189346366e+00 7.698852361544162859e-01
2.469243242789092108e+01 -1.039437487016803496e+00 7.668712979865853763e-01
2.464931748357902208e+01 -1.027008469142967284e+00 7.639164108294294042e-01
2.460552267764517609e+01 -1.014535477570166044e+00 7.610237291309855934e-01
2.456110764498635746e+01 -1.002025907886360701e+00 7.581935739789517070e-01
2.451604105090823893e+01 -9.894817018060172442e-01 7.554242114975184830e-01
2.447026619956766424e+01 -9.769061707623002411e-01 7.527202165352310237e-01
2.442382970353155258e+01 -9.642976135837441065e-01 7.500780585707628179e-01
2.437678269163416900e+01 -9.516683791652318369e-01 7.474961593217585021e-01
2.432908355758269892e+01 -9.390173376604142863e-01 7.449775826152622571e-01
2.428070426179546715e+01 -9.263527075497127727e-01 7.425226661424327856e-01
2.423166867155006443e+01 -9.136673773738905879e-01 7.401246018748602884e-01
2.418200054074293348e+01 -9.009785456244474577e-01 7.377914625126708037e-01
2.413171840102745236e+01 -8.882818965019927404e-01 7.355197827856645443e-01
2.408078232897622328e+01 -8.755911072452440269e-01 7.333063323351447504e-01
2.402919939332605637e+01 -8.629096622383299886e-01 7.311553867530736772e-01
2.397694844425302563e+01 -8.502209314039405053e-01 7.290664735018013154e-01
2.392411350685977922e+01 -8.375544189017500862e-01 7.270321103535848373e-01
2.387065257413335928e+01 -8.249175757668657516e-01 7.250684097929158689e-01
2.381664741120511763e+01 -8.123115580437957339e-01 7.231543285686213851e-01
2.376212721190589150e+01 -7.997490329611723903e-01 7.213023861523752966e-01
2.370700167633810906e+01 -7.872325975059514258e-01 7.195119465999721964e-01
2.365137670360590860e+01 -7.747629742989411428e-01 7.177742626099290479e-01
2.359520298166107466e+01 -7.623510013009154873e-01 7.160946364816620502e-01
2.353846739038321445e+01 -7.500056455114325615e-01 7.144684642138942055e-01
2.348123728638052654e+01 -7.377295262144997201e-01 7.128948449230326778e-01
2.342351603390033432e+01 -7.255231317187375017e-01 7.113770117757316491e-01
2.336529929321278587e+01 -7.133986880297584765e-01 7.099142718920781192e-01
2.330664543245233489e+01 -7.013652832639553081e-01 7.085033116382968288e-01
