# cl_TT                  cl_TE                    cl_EE
4.314636463392898946e+01 -1.434384992339873266e+00 8.111410633739066789e-01
4.310094309283006453e+01 -1.432339784734696142e+00 8.099833223813760474e-01
4.305562677406862804e+01 -1.430301415805664611e+00 8.088276282213859858e-01
4.301044377240963001e+01 -1.428274827606279995e+00 8.076739385062846610e-01
4.296533755853038627e+01 -1.426262642677365688e+00 8.065216294755861437e-01
4.292025154242039520e+01 -1.424256377004664342e+00 8.053722091137912598e-01
4.287524988401964521e+01 -1.422238443610559289e+00 8.042258857938876515e-01
4.283029818442284409e+01 -1.420235088695833259e+00 8.030817280965450999e-01
4.278545949431034501e+01 -1.418241381942896062e+00 8.019398772285797339e-01
4.274071677348364062e+01 -1.416258637295197520e+00 8.007998545041056238e-01
4.269597334860722526e+01 -1.414260882131460839e+00 7.996656787877458594e-01
4.265130252657656484e+01 -1.412273697839639741e+00 7.985341205991624003e-01
4.260671001658377577e+01 -1.410296101705698080e+00 7.974059679567442327e-01
4.256220108992776119e+01 -1.408328798276201832e+00 7.962799211977887870e-01
4.251773641737439391e+01 -1.406350491196674657e+00 7.951594057147826078e-01
4.247331335113339890e+01 -1.404373638426429149e+00 7.940423504617537542e-01
4.242897103687634086e+01 -1.402406565450764031e+00 7.929282758218317850e-01
4.238471574880916393e+01 -1.400445354356847805e+00 7.918166597564977316e-01
4.234043910308098901e+01 -1.398476172512488791e+00 7.907085090414168738e-01
4.229621552702802489e+01 -1.396507649549098451e+00 7.896053809978910154e-01
4.225210878377877322e+01 -1.394542122213565882e+00 7.885048589702600141e-01
4.220801010573459422e+01 -1.392578677518784280e+00 7.874061421144066264e-01
4.216404044818773400e+01 -1.390621487082613239e+00 7.863096853713704704e-01
4.212004499494584309e+01 -1.388657294623580229e+00 7.852205528191927852e-01
4.207610415778192703e+01 -1.386694600885975071e+00 7.841335507356335111e-01
4.203224947017627500e+01 -1.384732562710213610e+00 7.830476563828089320e-01
4.198849436023927240e+01 -1.382778666072330909e+00 7.819636429127121424e-01
4.194468198640456791e+01 -1.380819361848754978e+00 7.808836976011533926e-01
4.190100294880767962e+01 -1.378852174666960861e+00 7.798072107339044656e-01
4.185734679368357547e+01 -1.376893601179361548e+00 7.787309807275695217e-01
4.181378239321178825e+01 -1.374932970268736732e+00 7.776552274634519479e-01
4.177024763578121025e+01 -1.372975982196660061e+00 7.765815842223737775e-01
4.172678813688948907e+01 -1.371016774602553445e+00 7.755121925816498285e-01
4.168342111768308911e+01 -1.369058755656206383e+00 7.744427061041517790e-01
4.164016299257921361e+01 -1.367103434517017213e+00 7.733734114927658387e-01
4.159696368751968976e+01 -1.365159295165647046e+00 7.723031476396033934e-01
4.155385247804637316e+01 -1.363203065295456762e+00 7.712378350861510690e-01
4.151084224947980061e+01 -1.361260226107570359e+00 7.701715814428037321e-01
4.146793915128286301e+01 -1.359319952720619451e+00 7.691034590061928133e-01
4.142518501138005860e+01 -1.357378174606365562e+00 7.680335260765274175e-01
4.138245192611303480e+01 -1.355444352663745411e+00 7.669653214183228540e-01
4.133984482660562776e+01 -1.353510253718206435e+00 7.658988153283006195e-01
4.129734835938840121e+01 -1.351581315519888360e+00 7.648305560139141424e-01
4.125489077089039114e+01 -1.349657683840394196e+00 7.637616845767691842e-01
4.121260116349002800e+01 -1.347737882100493279e+00 7.626942894534037842e-01
4.117031716156547816e+01 -1.345821702614985904e+00 7.616314520633624685e-01
4.112815775396046547e+01 -1.343911221050694493e+00 7.605689673912363613e-01
4.108605985930062587e+01 -1.342005925246758435e+00 7.595065159765228557e-01
4.104403475936842938e+01 -1.340105281148996186e+00 7.584446184147728420e-01
4.100212407341453513e+01 -1.338210564114261647e+00 7.573902548319139116e-01
4.096025654750566503e+01 -1.336320959586978052e+00 7.563372263065081258e-01
4.091848331911245396e+01 -1.334436855438958291e+00 7.552851488648241185e-01
4.087674438049737091e+01 -1.332557330477526003e+00 7.542339401863502601e-01
4.083511976547822542e+01 -1.330683774269656672e+00 7.531889410334584589e-01
4.079353115391749895e+01 -1.328816442342892756e+00 7.521477841392236741e-01
4.075199340916042701e+01 -1.326953664290829726e+00 7.511084181927626391e-01
4.071049788803219371e+01 -1.325095277182172016e+00 7.500701853035554034e-01
4.066909999470819770e+01 -1.323241618362663852e+00 7.490351690693338726e-01
4.062770615620701165e+01 -1.321397442898136543e+00 7.480079717483535395e-01
4.058639904837972523e+01 -1.319557257379899706e+00 7.469822270408610354e-01
4.054515350662931894e+01 -1.317720997627720214e+00 7.459583385692838409e-01
4.050394256284022987e+01 -1.315889342412873697e+00 7.449353197489758660e-01
4.046283985475716349e+01 -1.314068886723031682e+00 7.439216081955762894e-01
4.042174349631358865e+01 -1.312254734968301584e+00 7.429104750589423656e-01
4.038072614721762932e+01 -1.310443850797658571e+00 7.419011377212911817e-01
4.033977858742495215e+01 -1.308636895211683360e+00 7.408931285864722716e-01
4.029886552098051311e+01 -1.306837196581241312e+00 7.398904048210688256e-01
4.025800419714611422e+01 -1.305045708224398249e+00 7.388925156422069263e-01
4.021720749766995340e+01 -1.303256496312525492e+00 7.378961988070736888e-01
4.017645477158707479e+01 -1.301467818255621189e+00 7.369008524166260621e-01
4.013582532122983793e+01 -1.299681549832700345e+00 7.359073028190121768e-01
4.009518094777562425e+01 -1.297907116725133259e+00 7.349209287606028873e-01
4.005457782922895404e+01 -1.296131887048453946e+00 7.339348802726143317e-01
4.001407803420384113e+01 -1.294355422525604205e+00 7.329493594271142554e-01
3.997367211697732614e+01 -1.292577315748256961e+00 7.319638650948520064e-01
3.993324840766045014e+01 -1.290808332654787005e+00 7.309839702017710827e-01
3.989293664994168154e+01 -1.289039290719409481e+00 7.300047128844101563e-01
3.985267828528055389e+01 -1.287266120585594420e+00 7.290253072985971583e-01
3.981245400411039270e+01 -1.285487379385315210e+00 7.280447400979627171e-01
3.977232459273025711e+01 -1.283710985758187650e+00 7.270660560513846349e-01
3.973228105096021778e+01 -1.281936432207104293e+00 7.260897356919688850e-01
3.969223808599734582e+01 -1.280156060876944668e+00 7.251116302718234596e-01
3.965231537328767075e+01 -1.278369730996170572e+00 7.241324870566301364e-01
3.961249585657485994e+01 -1.276581921032034161e+00 7.231536569134813242e-01
3.957266703528124907e+01 -1.274805940686213557e+00 7.221794363571438780e-01
3.953295675833875578e+01 -1.273028078599437007e+00 7.212046247336236782e-01
3.949331763095661074e+01 -1.271247595402405839e+00 7.202298779951658014e-01
3.945376814039222069e+01 -1.269465915562191238e+00 7.192544788080309504e-01
3.941428398247360576e+01 -1.267697587360255618e+00 7.182844393826514073e-01
3.937487569033508805e+01 -1.265933508608547253e+00 7.173156704862015953e-01
3.933552120115405160e+01 -1.264169568969255586e+00 7.163472182526494647e-01
3.929626164088656282e+01 -1.262405266857089536e+00 7.153793455931798384e-01
3.925699705526599104e+01 -1.260650258553113856e+00 7.144144244831514001e-01
3.921781404374512192e+01 -1.258908427276410835e+00 7.134530033062661536e-01
3.917875171708603688e+01 -1.257167193828558460e+00 7.124924754166740426e-01
3.913974730092339627e+01 -1.255426922377529175e+00 7.115329034018262888e-01
3.910076512581476038e+01 -1.253690137812408567e+00 7.105743549657761449e-01
3.906184449577995821e+01 -1.251974444829312860e+00 7.096215506494746306e-01
3.902302757156189728e+01 -1.250260993588562242e+00 7.086697893300796247e-01
3.898428261943923445e+01 -1.248548757521950492e+00 7.077192533627086890e-01
3.894558355396566895e+01 -1.246838900896669600e+00 7.067694573855252127e-01
3.890696715980099896e+01 -1.245147144774441550e+00 7.058244777963997851e-01
3.886836895220935872e+01 -1.243463417872984200e+00 7.048816482781683490e-01
3.882985164123773103e+01 -1.241781630953177062e+00 7.039401402939162722e-01
3.879140372267803372e+01 -1.240101732891444541e+00 7.029996743555856353e-01
3.875294632576191134e+01 -1.238432388698307962e+00 7.020622503422441207e-01
3.871462005169860987e+01 -1.236777221987811926e+00 7.011282577226141122e-01
3.867637011096225308e+01 -1.235123149016595478e+00 7.001959648994898755e-01
3.863813644325742302e+01 -1.233469491886807212e+00 6.992650513429544690e-01
3.859995955882149588e+01 -1.231817289379234959e+00 6.983353778748473406e-01
3.856190722185495900e+01 -1.230185707571103126e+00 6.974110013212556636e-01
3.852388081332598091e+01 -1.228553208732902968e+00 6.964877940276037460e-01
3.848589048232317111e+01 -1.226919446899503940e+00 6.955659627620984775e-01
3.844800775277332150e+01 -1.225283418235932231e+00 6.946457549892149919e-01
3.841015152879312211e+01 -1.223660358380365798e+00 6.937285556242106521e-01
3.837235610313177148e+01 -1.222041065706818364e+00 6.928137872360582428e-01
3.833460583051202519e+01 -1.220417304840697437e+00 6.919009045643969014e-01
3.829689008775659431e+01 -1.218788266362726747e+00 6.909895795933720386e-01
3.825921703115732697e+01 -1.217161340954884485e+00 6.900804749133100380e-01
3.822166431307568502e+01 -1.215541863365889430e+00 6.891740151522830482e-01
3.818411465252363968e+01 -1.213914151129224406e+00 6.882695392494778686e-01
3.814661577507333590e+01 -1.212277892383903266e+00 6.873667198195935191e-01
3.810913752578835556e+01 -1.210634549725232656e+00 6.864652202017842431e-01
3.807178016823870337e+01 -1.209005295443440264e+00 6.855665629341659573e-01
3.803446885777465525e+01 -1.207369849316063615e+00 6.846695479387223671e-01
3.799717453889916641e+01 -1.205729421679729629e+00 6.837740237960167056e-01
3.795994740298621650e+01 -1.204085299066484760e+00 6.828797317663753974e-01
3.792281544868782106e+01 -1.202450969059474239e+00 6.819870349549221888e-01
3.788572564090945605e+01 -1.200819643843070939e+00 6.810961137527621334e-01
3.784866642814091620e+01 -1.199185940084262603e+00 6.802068714638480618e-01
3.781169413071530272e+01 -1.197550031029636974e+00 6.793189169333094801e-01
3.777484796137384393e+01 -1.195919725029252145e+00 6.784321983437375803e-01
3.773801337713916126e+01 -1.194300803561667124e+00 6.775473458075732536e-01
3.770127005162426315e+01 -1.192680931752292839e+00 6.766639567778913733e-01
3.766454327044837669e+01 -1.191060977147255562e+00 6.757816243351227881e-01
3.762790106712897398e+01 -1.189441820893501367e+00 6.749006771130936500e-01
3.759142247950806137e+01 -1.187840365348205474e+00 6.740211135711812185e-01
3.755494385986184369e+01 -1.186240774468166892e+00 6.731424317559565607e-01
3.751850940868769868e+01 -1.184642695345913710e+00 6.722654695678855763e-01
3.748217096280011873e+01 -1.183046265833738619e+00 6.713896894039425023e-01
3.744588146548432661e+01 -1.181462314017712734e+00 6.705150816881835230e-01
3.740969553116512003e+01 -1.179886572553404456e+00 6.696410266081489482e-01
3.737358929255069739e+01 -1.178313523130837481e+00 6.687682520631230698e-01
3.733749530282406681e+01 -1.176742888780899943e+00 6.678969273080156421e-01
3.730153581053338741e+01 -1.175179551904445008e+00 6.670265547771739856e-01
3.726561462377284784e+01 -1.173629718140849265e+00 6.661567071518893490e-01
3.722975278468911142e+01 -1.172081991568162174e+00 6.652885142794656703e-01
3.719394546892940667e+01 -1.170537217814097808e+00 6.644221929597899923e-01
3.715818796071001628e+01 -1.168994695558843722e+00 6.635572614202116526e-01
3.712254050053279286e+01 -1.167468229080657061e+00 6.626926100943333342e-01
3.708694061430281153e+01 -1.165944979406376980e+00 6.618289183092121997e-01
3.705138286156742566e+01 -1.164424458305365562e+00 6.609675433556231328e-01
3.701586391732107018e+01 -1.162906306685081326e+00 6.601080736572095820e-01
3.698041753699535406e+01 -1.161398121396557626e+00 6.592495003348961546e-01
3.694503575560915465e+01 -1.159897538699886654e+00 6.583911263886491616e-01
3.690968671560356285e+01 -1.158398536765513853e+00 6.575351462433558503e-01
3.687436613588464240e+01 -1.156900860325804414e+00 6.566823091236193566e-01
3.683909777537481034e+01 -1.155407732235433471e+00 6.558312852198403542e-01
3.680390242782240051e+01 -1.153922862345567513e+00 6.549809995901887394e-01
3.676873106768382371e+01 -1.152438268596121196e+00 6.541344430458926329e-01
3.673358318805589562e+01 -1.150953847264510443e+00 6.532917595871706729e-01
3.669845956158894751e+01 -1.149468827645268920e+00 6.524523883362762788e-01
3.666341270568256050e+01 -1.147991577332817981e+00 6.516142074018459462e-01
3.662839207890264959e+01 -1.146514055925536679e+00 6.507791809359406709e-01
3.659338936536297382e+01 -1.145036394750899467e+00 6.499478334587878159e-01
3.655840828146204302e+01 -1.143558747130405395e+00 6.491199550839404919e-01
3.652348832823543034e+01 -1.142084406514518147e+00 6.482928676149828373e-01
3.648863059153703858e+01 -1.140613292446523985e+00 6.474672405946617637e-01
3.645379917682361537e+01 -1.139140901621946478e+00 6.466441397722035855e-01
3.641900276679725579e+01 -1.137668619256172242e+00 6.458238254696411218e-01
3.638425153391300881e+01 -1.136197103342883929e+00 6.450054374395307599e-01
3.634959669432755902e+01 -1.134728672076088962e+00 6.441863191102983333e-01
3.631497987971637542e+01 -1.133260368970751664e+00 6.433695658916132043e-01
3.628039924623301715e+01 -1.131791511426034180e+00 6.425547907711469664e-01
3.624586041911852163e+01 -1.130322811717725973e+00 6.417416175118225707e-01
3.621142189130008404e+01 -1.128857891320755202e+00 6.409273424237096339e-01
3.617703408966031020e+01 -1.127392805358098604e+00 6.401137182106678702e-01
3.614268764981908078e+01 -1.125927838508155698e+00 6.393021316518034958e-01
3.610838730573125588e+01 -1.124463975990249942e+00 6.384920527589319494e-01
3.607416848811875809e+01 -1.123000983047111490e+00 6.376810045081359180e-01
3.604002861429849247e+01 -1.121539414419937986e+00 6.368701101879215010e-01
3.600593634553996480e+01 -1.120078339430547132e+00 6.360606621691192730e-01
3.597189546164932494e+01 -1.118617983728507070e+00 6.352527679679483841e-01
3.593791944831202301e+01 -1.117158751490847868e+00 6.344464745215869783e-01
3.590404826101001134e+01 -1.115699962726342420e+00 6.336379139011654171e-01
3.587022088502903472e+01 -1.114243033307243280e+00 6.328315283716337003e-01
3.583644553115784248e+01 -1.112787955828634878e+00 6.320265225708056045e-01
3.580272314264224320e+01 -1.111335421943871360e+00 6.312227961123675346e-01
3.576910116020246022e+01 -1.109883250254494635e+00 6.304173399695850444e-01
3.573553582779271665e+01 -1.108434142533850197e+00 6.296130167532182353e-01
3.570202475095208428e+01 -1.106987668186357743e+00 6.288102763759331193e-01
3.566855992388209273e+01 -1.105545079612451520e+00 6.280091103661553653e-01
3.563517789335539021e+01 -1.104104436817173962e+00 6.272085837829428634e-01
3.560186628647702634e+01 -1.102666773545482259e+00 6.264074702826539776e-01
3.556860380773671437e+01 -1.101232992414456602e+00 6.256086961280243885e-01
3.553538968453732139e+01 -1.099804463498610829e+00 6.248122843586936259e-01
3.550222703241767164e+01 -1.098380527328565393e+00 6.240176069759466593e-01
3.546915670103952323e+01 -1.096959267451247833e+00 6.232216892866770941e-01
3.543612429346073611e+01 -1.095544081836643757e+00 6.224285319511934089e-01
3.540313264281449790e+01 -1.094136204242969868e+00 6.216383106581123696e-01
3.537017763613095411e+01 -1.092735427684348615e+00 6.208504702710656575e-01
3.533730513216428193e+01 -1.091338719430039905e+00 6.200633136562980763e-01
3.530447788822880284e+01 -1.089948778732518386e+00 6.192783541133272118e-01
3.527168322031747749e+01 -1.088568289431972591e+00 6.184978136026945128e-01
3.523892139647997368e+01 -1.087196902510544572e+00 6.177206726683520666e-01
3.520622395643945879e+01 -1.085830028738050679e+00 6.169458095869727599e-01
3.517358440847365131e+01 -1.084467029808363181e+00 6.161717418778155375e-01
3.514097991559052758e+01 -1.083110988787533424e+00 6.154017099502914201e-01
3.510841103522515994e+01 -1.081762421579909983e+00 6.146345183668400214e-01
3.507588968893691828e+01 -1.080419209380621748e+00 6.138697632088736533e-01
3.504344341450853051e+01 -1.079073998068305507e+00 6.131042708551452947e-01
3.501103265052584135e+01 -1.077734936433437429e+00 6.123414274798536505e-01
3.497865927019866916e+01 -1.076401306850014672e+00 6.115810958328856684e-01
3.494632495206866452e+01 -1.075072344705314542e+00 6.108231929404084326e-01
3.491406322316884570e+01 -1.073741182637565350e+00 6.100650912703716733e-01
3.488184495136197683e+01 -1.072411539036175254e+00 6.093086566850287600e-01
