# cl_TT                  cl_TE                    cl_EE
3.286507016919568258e+01 -8.843258876282873437e-01 1.126485909182407985e+00
3.278015655361639347e+01 -8.848058189457049805e-01 1.126059587563063458e+00
3.269583965394765102e+01 -8.853672854755275656e-01 1.125602671906644314e+00
3.261214638247347608e+01 -8.860077787416033024e-01 1.125116237242075767e+00
3.252898213327214449e+01 -8.867278460052384625e-01 1.124602146072394726e+00
3.244644518010958478e+01 -8.875311033459346577e-01 1.124061571795557546e+00
3.236449756715580151e+01 -8.884195840059082583e-01 1.123490665815191525e+00
3.228309000670092388e+01 -8.893945691971710810e-01 1.122896169067182592e+00
3.220227018197171986e+01 -8.904573911403380615e-01 1.122268519581361979e+00
3.212208628070640515e+01 -8.916096909264238368e-01 1.121620023638250974e+00
3.204245021461408527e+01 -8.928640377819350160e-01 1.120944010744417962e+00
3.196341976470177215e+01 -8.942385239164574173e-01 1.120244352134003529e+00
3.188500002072754214e+01 -8.957014091137075473e-01 1.119520469386364736e+00
3.180716859037280742e+01 -8.972531937338908969e-01 1.118765911766564258e+00
3.172992769898307586e+01 -8.988934399686976384e-01 1.117991106910806831e+00
3.165320592269167577e+01 -9.006224781451778183e-01 1.117187903845413777e+00
3.157709050423045483e+01 -9.024383709329973913e-01 1.116361009357366596e+00
3.150156021720461652e+01 -9.043395912047548224e-01 1.115507830665948941e+00
3.142658138819973601e+01 -9.063257304061440589e-01 1.114632032534918826e+00
3.135224600329612343e+01 -9.083945425627528714e-01 1.113724722187688476e+00
3.127843354025226930e+01 -9.105445732890767863e-01 1.112798265684012300e+00
3.120517950487565884e+01 -9.127744095889629428e-01 1.111843061628209117e+00
3.113256046077368211e+01 -9.150823786632779067e-01 1.110863470762092353e+00
3.106041812267455882e+01 -9.174712548411438906e-01 1.109864975162021983e+00
3.098899868231331922e+01 -9.199692022156319426e-01 1.108834917003689524e+00
3.091812396781302397e+01 -9.225379483436051409e-01 1.107776651784194488e+00
3.084777711580996140e+01 -9.251749584297875861e-01 1.106692219806286070e+00
3.077796876136743975e+01 -9.278779408368896808e-01 1.105578589156795521e+00
3.070868985274658769e+01 -9.306444252192770383e-01 1.104439476641368989e+00
3.064000817334193982e+01 -9.334693903441306784e-01 1.103275099356798128e+00
3.057182936187875555e+01 -9.363478960589065592e-01 1.102079965918381310e+00
3.050421255548247501e+01 -9.392747060459066821e-01 1.100857708476807417e+00
3.043711441653355720e+01 -9.422453496061024003e-01 1.099610692462829498e+00
3.037058398949458393e+01 -9.452544917743728181e-01 1.098333294062887822e+00
3.030458477800051398e+01 -9.482969803647188778e-01 1.097032396786293384e+00
3.023920061631766032e+01 -9.513685196989892789e-01 1.095700009687137211e+00
3.017428807624193965e+01 -9.544633351943430100e-01 1.094343467195987740e+00
3.010998244681620051e+01 -9.576085238091397445e-01 1.092956037363076005e+00
3.004623218616861635e+01 -9.607670565914053773e-01 1.091542392468575651e+00
2.998296315045703508e+01 -9.639328021970053895e-01 1.090098458484068722e+00
2.992024066082251110e+01 -9.670996339688020527e-01 1.088627422759925301e+00
2.985796674904896975e+01 -9.702619771861462628e-01 1.087126838043750210e+00
2.979622970930973480e+01 -9.734134970027243927e-01 1.085595000764448148e+00
2.973496382941245031e+01 -9.765463515506854764e-01 1.084037514295905336e+00
2.967414161580673593e+01 -9.796548338094962505e-01 1.082448125265894845e+00
2.961377815901618149e+01 -9.827312401216385940e-01 1.080834854341665041e+00
2.955390444484027057e+01 -9.857683095240599158e-01 1.079192902227820383e+00
2.949452733271265714e+01 -9.887613937255367302e-01 1.077519259990791900e+00
2.943556601794533378e+01 -9.917108107569300168e-01 1.075816716789713245e+00
2.937706467591533865e+01 -9.946172261006291926e-01 1.074088009120538478e+00
2.931912730952616286e+01 -9.975061843018279140e-01 1.072323088151189596e+00
2.926174422596066194e+01 -1.000365739678664045e+00 1.070527461725224727e+00
2.920480373562992682e+01 -1.003181379041448329e+00 1.068703502137164696e+00
2.914831801830413482e+01 -1.005967986883077092e+00 1.066846794221058659e+00
2.909231551251363967e+01 -1.008722135765331762e+00 1.064957168683436040e+00
2.903676185916095775e+01 -1.011443497451388174e+00 1.063037783052521945e+00
2.898170194598226246e+01 -1.014133475553709474e+00 1.061094019921146048e+00
2.892717199233208802e+01 -1.016795209457428406e+00 1.059118830197104399e+00
2.887310721682818127e+01 -1.019422304948991442e+00 1.057114584696729587e+00
2.881953896674149007e+01 -1.022024844440312163e+00 1.055078096824157985e+00
2.876639966843571017e+01 -1.024593215755380760e+00 1.053014705985515942e+00
2.871383290997390247e+01 -1.027135762929140217e+00 1.050929142184174214e+00
2.866174572856956004e+01 -1.029651469842680633e+00 1.048809203212287766e+00
2.861018516178523541e+01 -1.032143537730661143e+00 1.046664733904376421e+00
2.855912523703656092e+01 -1.034616135491996047e+00 1.044484699573872355e+00
2.850858721955450648e+01 -1.037058841658238251e+00 1.042274039781309058e+00
2.845854584282234967e+01 -1.039476605600701653e+00 1.040036869282578547e+00
2.840893130668768052e+01 -1.041860818464365179e+00 1.037776543281018871e+00
2.835977090514989740e+01 -1.044215968461917665e+00 1.035483162231765952e+00
2.831107710459363602e+01 -1.046541968552261892e+00 1.033162431756790456e+00
2.826284068892454471e+01 -1.048836496547450370e+00 1.030821120624350717e+00
2.821505201290315057e+01 -1.051097191816514842e+00 1.028451423145724242e+00
2.816767062273914846e+01 -1.053328918398798608e+00 1.026053245553486981e+00
2.812075310429357344e+01 -1.055526714099903174e+00 1.023631571237892945e+00
2.807425656261877833e+01 -1.057688888436699726e+00 1.021188219813614406e+00
2.802815802032794679e+01 -1.059816173973652020e+00 1.018717867504445707e+00
2.798251221111471310e+01 -1.061904475366825196e+00 1.016224263670771011e+00
2.793733127724073739e+01 -1.063960731233940749e+00 1.013700688845182718e+00
2.789252675029226225e+01 -1.065973711828903880e+00 1.011153875299404037e+00
2.784806335698282354e+01 -1.067943545609691958e+00 1.008583562469094419e+00
2.780402106078658164e+01 -1.069867701887542211e+00 1.005989803636328617e+00
2.776027675672947481e+01 -1.071743021965540166e+00 1.003380191048058645e+00
2.771686478723459146e+01 -1.073567393206181775e+00 1.000748992944672677e+00
2.767374851284505866e+01 -1.075338882613215530e+00 9.981027158142845579e-01
2.763093417523812434e+01 -1.077056047943946382e+00 9.954429212791390258e-01
2.758844264909840760e+01 -1.078715840407728610e+00 9.927711493164099732e-01
2.754623993430772799e+01 -1.080320556131172616e+00 9.900830291950329931e-01
2.750425984869090001e+01 -1.081856206408645216e+00 9.873838472868446958e-01
2.746254994403601302e+01 -1.083331396400521118e+00 9.846771858203944294e-01
2.742108044624199792e+01 -1.084732058244456843e+00 9.819544688302488389e-01
2.737989405135616394e+01 -1.086067847318021640e+00 9.792269089242152669e-01
2.733890302193165667e+01 -1.087323495785412986e+00 9.764876444459140714e-01
2.729810583991662654e+01 -1.088499073394455952e+00 9.737417767149653125e-01
2.725745716142198916e+01 -1.089597435139815884e+00 9.709989154017101276e-01
2.721691380218284451e+01 -1.090615670120816727e+00 9.682491786042772830e-01
2.717657667969765711e+01 -1.091552885374726056e+00 9.654936481985594288e-01
2.713637920182182839e+01 -1.092407725950724995e+00 9.627345314516824182e-01
2.709634805486633624e+01 -1.093184801433595421e+00 9.599750841454234296e-01
2.705649440056502897e+01 -1.093875245287545317e+00 9.572051858980241690e-01
2.701680947250019216e+01 -1.094487463482464173e+00 9.544320858571653243e-01
2.697725415111826663e+01 -1.095014309586184176e+00 9.516539322579061766e-01
2.693796927163705490e+01 -1.095465170334674276e+00 9.488674968020952560e-01
2.689879813614018644e+01 -1.095827050711545958e+00 9.460708303689432386e-01
2.685996695652720234e+01 -1.096096609052283233e+00 9.432637368608032258e-01
2.682126687728429815e+01 -1.096289212450648698e+00 9.404525990864989193e-01
2.678279572639510775e+01 -1.096393190095779957e+00 9.376307373760424113e-01
2.674453127351237924e+01 -1.096417020305467505e+00 9.348038968525076431e-01
2.670640135671955662e+01 -1.096353377446283028e+00 9.319710110215707610e-01
2.666848660927029613e+01 -1.096209506814278978e+00 9.291310099339359363e-01
2.663073066903685415e+01 -1.095983547352099796e+00 9.262828209621694064e-01
2.659315751243480364e+01 -1.095674654728572506e+00 9.234299384703217317e-01
2.655576774267516171e+01 -1.095283072554621651e+00 9.205650084590547566e-01
2.651851628252038751e+01 -1.094811248465342057e+00 9.176971986363956502e-01
2.648142639721057279e+01 -1.094251872499361289e+00 9.148214900133102567e-01
2.644452121966771330e+01 -1.093622001722807990e+00 9.119390420545522291e-01
2.640782374452462733e+01 -1.092903469085796164e+00 9.090505137018713988e-01
2.637127119309268153e+01 -1.092097530031947539e+00 9.061474923347400123e-01
2.633489146668236813e+01 -1.091205197102024016e+00 9.032431295706392360e-01
2.629868544796315533e+01 -1.090241213925260189e+00 9.003327928440940653e-01
2.626260647833298023e+01 -1.089204087719871428e+00 8.974247996886061118e-01
2.622667676837725281e+01 -1.088092248187734423e+00 8.945109796180313877e-01
2.619088490833622274e+01 -1.086904045742147717e+00 8.915984947747997991e-01
2.615520063112535354e+01 -1.085645566340282198e+00 8.886850036368184602e-01
2.611964559921124973e+01 -1.084319818973510818e+00 8.857741239506383701e-01
2.608419091477098206e+01 -1.082925855773896995e+00 8.828648341681564204e-01
2.604876663758209787e+01 -1.081465207808901763e+00 8.799505216865278756e-01
2.601348754860186574e+01 -1.079935795011310429e+00 8.770395571723944572e-01
2.597828775476834196e+01 -1.078348900059023840e+00 8.741357331354688842e-01
2.594315130776040590e+01 -1.076705907962829167e+00 8.712380696648572842e-01
2.590813710670142100e+01 -1.074986900106485344e+00 8.683404630309401462e-01
2.587315480745602159e+01 -1.073208804060847399e+00 8.654454624992998779e-01
2.583821070497528893e+01 -1.071376172828272910e+00 8.625568706193822432e-01
2.580330324002504838e+01 -1.069495440083324755e+00 8.596856410859050612e-01
2.576838742874794974e+01 -1.067570244873905505e+00 8.568244254285849459e-01
2.573351486249067221e+01 -1.065600924749196654e+00 8.539723271339455524e-01
2.569864310377832339e+01 -1.063589762387384008e+00 8.511360898222388727e-01
2.566373589427803026e+01 -1.061542366658822178e+00 8.483155870733043447e-01
2.562879630960439670e+01 -1.059458896473105094e+00 8.455065522074141082e-01
2.559382503086481719e+01 -1.057343360864033466e+00 8.427227818439914087e-01
2.555881210338124987e+01 -1.055197581538094731e+00 8.399509861697913582e-01
2.552369634360158202e+01 -1.053020667849283942e+00 8.372008953321490310e-01
2.548856270274933777e+01 -1.050813315793926561e+00 8.344752202995252555e-01
2.545346996214961877e+01 -1.048553420883403087e+00 8.317605073311542530e-01
2.541827927272226262e+01 -1.046253419180412036e+00 8.290629511164149257e-01
2.538302253901321492e+01 -1.043922875830448627e+00 8.263893059473048641e-01
2.534778141570881971e+01 -1.041554905407648945e+00 8.237345718547129936e-01
2.531249527931096566e+01 -1.039152189249170410e+00 8.210918498331591930e-01
2.527716618976994312e+01 -1.036714371976989568e+00 8.184704814011291019e-01
2.524180377066932124e+01 -1.034234225708225985e+00 8.158672235369359704e-01
2.520638352959194961e+01 -1.031716348739857958e+00 8.132775099325948442e-01
2.517097740948248230e+01 -1.029160393328648393e+00 8.107113140759258929e-01
2.513550607667177772e+01 -1.026565910830796957e+00 8.081603966830213093e-01
2.509999472040698976e+01 -1.023926384999044537e+00 8.056188027393067497e-01
2.506449727964448471e+01 -1.021238595032565755e+00 8.030968231200692475e-01
2.502889949148609361e+01 -1.018516018327423778e+00 8.005886469389973392e-01
2.499335284404661905e+01 -1.015742057874089888e+00 7.981042424919666534e-01
2.495773764174684572e+01 -1.012903902677548595e+00 7.956265713043960686e-01
2.492207393209841726e+01 -1.010029895408092404e+00 7.931644322572520833e-01
2.488636870588901573e+01 -1.007111841979990041e+00 7.907257146952318960e-01
2.485060647559285840e+01 -1.004151179947991634e+00 7.882970360173351398e-01
2.481487342678414265e+01 -1.001149820910870458e+00 7.858849302526078606e-01
2.477908616063182379e+01 -9.981047459260982135e-01 7.834887224111001247e-01
2.474324685577474625e+01 -9.950197256179335037e-01 7.811093128686856790e-01
2.470736875819363121e+01 -9.918888238473042573e-01 7.787482026442078542e-01
2.467141479514621594e+01 -9.887176492191419586e-01 7.763991132268336370e-01
2.463544116888510516e+01 -9.855056067083943772e-01 7.740654802512801913e-01
2.459940689135835257e+01 -9.822552436494255135e-01 7.717475758384882978e-01
2.456331384637880433e+01 -9.789674755094743830e-01 7.694500237967879519e-01
2.452725349444513014e+01 -9.756425867298811339e-01 7.671718902164517129e-01
2.449102091929648495e+01 -9.722603516740132568e-01 7.649038440569190245e-01
2.445484430251794805e+01 -9.688470509086735127e-01 7.626580385843061416e-01
2.441856329066622067e+01 -9.654088769430125838e-01 7.604267573651510848e-01
2.438228592055326516e+01 -9.619447752099815618e-01 7.582168942760376673e-01
2.434591005229893312e+01 -9.584566983010917030e-01 7.560294569587000524e-01
2.430949169858017811e+01 -9.549457698405449113e-01 7.538566826952805000e-01
2.427306081761401302e+01 -9.514142364856608136e-01 7.517046103709524862e-01
2.423659289777056713e+01 -9.478702093589224109e-01 7.495707755090210700e-01
2.420005568930627149e+01 -9.443181423110067474e-01 7.474557228585021473e-01
2.416343538182778161e+01 -9.407549097213802058e-01 7.453640945110812099e-01
2.412681472710493225e+01 -9.371834616942662510e-01 7.432938795558582390e-01
2.409016585178996195e+01 -9.336123811842383935e-01 7.412430977716958358e-01
2.405348809421659340e+01 -9.300413453827772736e-01 7.392173961714887387e-01
2.401668603739862107e+01 -9.264675580526570142e-01 7.372099528409423730e-01
2.397982095487537535e+01 -9.228981650313805574e-01 7.352247417521879935e-01
2.394296737219457327e+01 -9.193533756095851883e-01 7.332616386824246657e-01
2.390607388245366849e+01 -9.158274074070253956e-01 7.313255592116607584e-01
2.386915330763389420e+01 -9.123265704324445835e-01 7.294143119695829514e-01
2.383218303174082919e+01 -9.088486841119634008e-01 7.275256568675331215e-01
2.379516305899581852e+01 -9.053848273836764271e-01 7.256573836442797854e-01
2.375810468795943819e+01 -9.019466749079222412e-01 7.238118656951549879e-01
2.372103002115721182e+01 -8.985255010467504411e-01 7.219909542891425058e-01
2.368387052390700731e+01 -8.951193669895183280e-01 7.201925276878201609e-01
2.364670412693904566e+01 -8.917339061648105192e-01 7.184207392648247481e-01
2.360945111903934901e+01 -8.883583185915204794e-01 7.166690258490370224e-01
2.357208663641576152e+01 -8.850067359011803969e-01 7.149409801563639810e-01
2.353465914300308981e+01 -8.816463698748987499e-01 7.132319169816109250e-01
2.349721013880254716e+01 -8.783006613885988578e-01 7.115515290683444016e-01
2.345966220442451799e+01 -8.749726246345499447e-01 7.098916949541916876e-01
2.342199940629396693e+01 -8.716583980602315984e-01 7.082574116116856500e-01
2.338433020320907119e+01 -8.683610720883038203e-01 7.066440194030269017e-01
2.334660550212897689e+01 -8.650837655354884914e-01 7.050505199241496879e-01
2.330879498114213888e+01 -8.618257273904634808e-01 7.034816338593539164e-01
2.327094957497085304e+01 -8.585854564460669858e-01 7.019353434331763175e-01
2.323305904455105875e+01 -8.553661290603351564e-01 7.004089402447720714e-01
2.319511656458203319e+01 -8.521653467393848214e-01 6.989083011199038742e-01
2.315709816960157141e+01 -8.489894818967687051e-01 6.974253357095382411e-01
2.311912168631748798e+01 -8.458374250734801425e-01 6.959669499969695083e-01
2.308101308176183863e+01 -8.427032533593005192e-01 6.945278706796930157e-01
2.304286088188436210e+01 -8.395892887761002843e-01 6.931167218291238719e-01
2.300469049137859656e+01 -8.364967277301537107e-01 6.917237761375251148e-01
2.296640159140413218e+01 -8.334314708057510845e-01 6.903579944103085397e-01
2.292812011432288344e+01 -8.303924849568815603e-01 6.890058690260929541e-01
2.288978804130863764e+01 -8.273753749776081579e-01 6.876749622147415586e-01
2.285144401530355651e+01 -8.243918438683445205e-01 6.863663938599612324e-01
2.281307146269232078e+01 -8.214359256548451338e-01 6.850733296857284271e-01
2.277466837610838368e+01 -8.185060095169955918e-01 6.837986427488159658e-01
