# cl_TT                  cl_TE                    cl_EE
1.250209945793063326e+02 -3.410891769704739840e+00 3.216916242454284092e+00
1.248630990204550670e+02 -3.404332140150144514e+00 3.213101656777420434e+00
1.247054314390902761e+02 -3.397801552312689211e+00 3.209299241035920236e+00
1.245479989004610530e+02 -3.391298381189721489e+00 3.205506526119031196e+00
1.243908161918658237e+02 -3.384813955412592890e+00 3.201719855905801104e+00
1.242339437060406340e+02 -3.378364219633223087e+00 3.197931766508701035e+00
1.240773700459298112e+02 -3.371952526824865792e+00 3.194143320340446124e+00
1.239211000376860312e+02 -3.365586745990423623e+00 3.190357918347490607e+00
1.237651881443150614e+02 -3.359267419644766495e+00 3.186566125875969213e+00
1.236096463010975270e+02 -3.353010803111720950e+00 3.182775845461833786e+00
1.234545251955192668e+02 -3.346821438407809435e+00 3.178975079802443204e+00
1.232998440062812335e+02 -3.340704453607049818e+00 3.175163582126180550e+00
1.231456497735594411e+02 -3.334671379568849847e+00 3.171344003720339533e+00
1.229919690414790523e+02 -3.328732217485585565e+00 3.167514742769173441e+00
1.228387996963187732e+02 -3.322888923446662091e+00 3.163670183027810445e+00
1.226861130285681867e+02 -3.317146870242329015e+00 3.159818516025939772e+00
1.225339255526169495e+02 -3.311500717406866912e+00 3.155956171854174208e+00
1.223821700564877233e+02 -3.305941331226479818e+00 3.152083922534331784e+00
1.222308259905911427e+02 -3.300474318786081884e+00 3.148209842267065017e+00
1.220798624997501776e+02 -3.295091515865807175e+00 3.144328610691600634e+00
1.219292156687234581e+02 -3.289790217606916922e+00 3.140448453913278204e+00
1.217788765140494007e+02 -3.284573096885873511e+00 3.136573989909946292e+00
1.216288659028230654e+02 -3.279437485304692590e+00 3.132701178994121261e+00
1.214790873174965924e+02 -3.274375167360577876e+00 3.128825931326624232e+00
1.213296470186520821e+02 -3.269388369551300855e+00 3.124962707953745866e+00
1.211804753958352592e+02 -3.264477284348066721e+00 3.121106159841536165e+00
1.210315005364456624e+02 -3.259640655689788780e+00 3.117257278584135261e+00
1.208828072012692161e+02 -3.254877536648681957e+00 3.113427019675295337e+00
1.207343599795772491e+02 -3.250179976383893443e+00 3.109598316160797182e+00
1.205861685401798837e+02 -3.245564290894713988e+00 3.105790915664992990e+00
1.204381115664530029e+02 -3.241023047729919782e+00 3.101993886668153788e+00
1.202902313240442709e+02 -3.236553468104461206e+00 3.098214865935543294e+00
1.201425511493573026e+02 -3.232142310537091667e+00 3.094449196164335891e+00
1.199950227702130974e+02 -3.227795940476493541e+00 3.090694619826793055e+00
1.198476293993869035e+02 -3.223509932804569988e+00 3.086959804638365057e+00
1.197004367368661235e+02 -3.219288186532124563e+00 3.083239861696716488e+00
1.195533589892449697e+02 -3.215121576351466892e+00 3.079531879507825476e+00
1.194064354608509717e+02 -3.211012737548309737e+00 3.075839053992488914e+00
1.192596806752737137e+02 -3.206951946733084480e+00 3.072164495514849936e+00
1.191130828183149077e+02 -3.202943821980078543e+00 3.068505466138937710e+00
1.189666535262074660e+02 -3.198989058744293512e+00 3.064857862217551965e+00
1.188203890645769860e+02 -3.195076661482759040e+00 3.061225919554296127e+00
1.186742982108607833e+02 -3.191208026441235468e+00 3.057607839079663048e+00
1.185283853407581489e+02 -3.187381884347738836e+00 3.054002299009491495e+00
1.183826564050413310e+02 -3.183592808864799562e+00 3.050407856263400941e+00
1.182371239236523621e+02 -3.179839018595442379e+00 3.046822446249291438e+00
1.180917910570220357e+02 -3.176115175801879076e+00 3.043244975021590193e+00
1.179466277974249380e+02 -3.172426258182730052e+00 3.039677699530990651e+00
1.178016589548762170e+02 -3.168762398814067183e+00 3.036117428515964001e+00
1.176569959564705954e+02 -3.165124767611300793e+00 3.032563579565258571e+00
1.175125422310576084e+02 -3.161501675827694591e+00 3.029012202446113022e+00
1.173683549748894279e+02 -3.157896863485603056e+00 3.025463048100160535e+00
1.172245117383095305e+02 -3.154303282152062238e+00 3.021911401385821261e+00
1.170810062654078507e+02 -3.150715372780563683e+00 3.018357340807215294e+00
1.169378183863164367e+02 -3.147136310290655548e+00 3.014802368545038469e+00
1.167950746232203159e+02 -3.143560581418026523e+00 3.011233349901550671e+00
1.166527020263423964e+02 -3.139987750811914502e+00 3.007666058787281216e+00
1.165106948404366278e+02 -3.136422163287828191e+00 3.004080343658534158e+00
1.163692452323382440e+02 -3.132846996009893470e+00 3.000488637531987468e+00
1.162282033261291474e+02 -3.129259384799466304e+00 2.996871756534570164e+00
1.160876404087709233e+02 -3.125655361785871555e+00 2.993240990443995386e+00
1.159476293087271159e+02 -3.122031906934573442e+00 2.989579653465609610e+00
1.158081998547144735e+02 -3.118386899433686299e+00 2.985898820083288996e+00
1.156692557268874992e+02 -3.114721636380763492e+00 2.982191552412649660e+00
1.155308171502765902e+02 -3.111039625287222332e+00 2.978464255773874303e+00
1.153928802230175705e+02 -3.107343941597884296e+00 2.974718067494736662e+00
1.152554143167005094e+02 -3.103638468461202393e+00 2.970954025110928765e+00
1.151183820684596952e+02 -3.099926869006221164e+00 2.967179060449685046e+00
1.149817129859091409e+02 -3.096213385184529265e+00 2.963391291611722878e+00
1.148454720038187986e+02 -3.092500411777037161e+00 2.959594657191398692e+00
1.147096138805967627e+02 -3.088791154804836125e+00 2.955789757329295497e+00
1.145740912341193933e+02 -3.085089915941438221e+00 2.951981749423732371e+00
1.144389748390865833e+02 -3.081399531361340038e+00 2.948164009069603075e+00
1.143041566221451006e+02 -3.077723594303744203e+00 2.944347830122534759e+00
1.141696269659006902e+02 -3.074066057948115827e+00 2.940529657590931656e+00
1.140354533313386867e+02 -3.070430704017174772e+00 2.936710977250236443e+00
1.139015078924482935e+02 -3.066820888192561156e+00 2.932899319260536153e+00
1.137678773460765456e+02 -3.063240398732783643e+00 2.929087701062292659e+00
1.136345243490082879e+02 -3.059692743154688088e+00 2.925276487221898147e+00
1.135013924778447745e+02 -3.056181288904094906e+00 2.921470147404069628e+00
1.133685121336268651e+02 -3.052709452655852029e+00 2.917666340509793788e+00
1.132357919371930421e+02 -3.049281372078971764e+00 2.913867976229584933e+00
1.131034052019005998e+02 -3.045899147754827840e+00 2.910079129721501179e+00
1.129712049594500911e+02 -3.042567915990489258e+00 2.906295955068294301e+00
1.128392546676550978e+02 -3.039298394105155676e+00 2.902513844876096538e+00
1.127075634702866722e+02 -3.036076357951592808e+00 2.898744096240966961e+00
1.125760484415610136e+02 -3.032904552197691395e+00 2.894982011923576071e+00
1.124448137519797086e+02 -3.029782264483075416e+00 2.891225100460342645e+00
1.123137957669659812e+02 -3.026710751034274782e+00 2.887480581468805596e+00
1.121830678784700837e+02 -3.023690742319663283e+00 2.883740267148325653e+00
1.120525031280616872e+02 -3.020721651806155261e+00 2.880011467573926343e+00
1.119221637036259267e+02 -3.017803284189437552e+00 2.876291107744693321e+00
1.117920623488927276e+02 -3.014935437803797580e+00 2.872579437003377034e+00
1.116621831235697329e+02 -3.012117635712876496e+00 2.868873677539412803e+00
1.115325511074803444e+02 -3.009348005233261958e+00 2.865176367054189654e+00
1.114031202840597103e+02 -3.006625015074503082e+00 2.861483204066505692e+00
1.112739688059862857e+02 -3.003945581583540747e+00 2.857794511147568439e+00
1.111450445250824117e+02 -3.001305432316915489e+00 2.854113337713732435e+00
1.110163365260711856e+02 -2.998701659387648100e+00 2.850433598429110926e+00
1.108878717965452552e+02 -2.996129205758605085e+00 2.846761684233777068e+00
1.107596876372805639e+02 -2.993582872770353731e+00 2.843093483871993232e+00
1.106318075232679945e+02 -2.991058084340206147e+00 2.839424206997046785e+00
1.105041706189870467e+02 -2.988548763954309795e+00 2.835755447371059557e+00
1.103767982106412120e+02 -2.986047230524303764e+00 2.832088687350518441e+00
1.102497082279117819e+02 -2.983548564468292863e+00 2.828419476726764525e+00
1.101229561146240457e+02 -2.981048835025905674e+00 2.824746926767706778e+00
1.099964922216772862e+02 -2.978528988671461430e+00 2.821072195583429032e+00
1.098702965057161265e+02 -2.975991754468793715e+00 2.817389692365232179e+00
1.097444348784958095e+02 -2.973425058104325558e+00 2.813699036027788036e+00
1.096188434171058788e+02 -2.970819553539999713e+00 2.809993884224931460e+00
1.094935946111953768e+02 -2.968163333500511758e+00 2.806289006550710230e+00
1.093687360725854205e+02 -2.965475807001044739e+00 2.802569802617225214e+00
1.092442716011800030e+02 -2.962746949074851255e+00 2.798841580507985149e+00
1.091200643590944281e+02 -2.959978091942029099e+00 2.795106095488050002e+00
1.089962283866278057e+02 -2.957186649300369119e+00 2.791359885816774078e+00
1.088726639007895756e+02 -2.954361068069558449e+00 2.787612227610172688e+00
1.087495297683500013e+02 -2.951518570099648908e+00 2.783862105102721252e+00
1.086266959602326523e+02 -2.948656284528057725e+00 2.780103094928557006e+00
1.085041588307769018e+02 -2.945775428780871064e+00 2.776344959779343036e+00
1.083819402090040569e+02 -2.942883909434108602e+00 2.772578297265517300e+00
1.082600920859413804e+02 -2.939983356350950761e+00 2.768805120840742262e+00
1.081385816426893314e+02 -2.937076884970204915e+00 2.765030415504553307e+00
1.080173577066752841e+02 -2.934161685338048109e+00 2.761254320122623174e+00
1.078964547456308622e+02 -2.931242256352514897e+00 2.757469314647435166e+00
1.077758767248558343e+02 -2.928321276979876320e+00 2.753680983062525289e+00
1.076556233175231796e+02 -2.925397510681589264e+00 2.749895072873048463e+00
1.075356882965075300e+02 -2.922470442419953685e+00 2.746104320757578598e+00
1.074160361076854286e+02 -2.919546155455044367e+00 2.742307812503132602e+00
1.072967167958229595e+02 -2.916622023776882067e+00 2.738510274683217283e+00
1.071777087905553429e+02 -2.913697208418283058e+00 2.734713087778388285e+00
1.070589858200510207e+02 -2.910773724870017176e+00 2.730912057412658189e+00
1.069405493136327863e+02 -2.907847658902941834e+00 2.727111770406267510e+00
1.068224010381143216e+02 -2.904924627931799286e+00 2.723309556943672938e+00
1.067045430915516988e+02 -2.902001834746317677e+00 2.719504651491996050e+00
1.065869118024729403e+02 -2.899079151934258469e+00 2.715698149557860486e+00
1.064696339100272269e+02 -2.896157988165745323e+00 2.711884212057964927e+00
1.063525911777990416e+02 -2.893232495509608260e+00 2.708077055093293328e+00
1.062357711674135601e+02 -2.890310506103964450e+00 2.704264358276906144e+00
1.061193108433067920e+02 -2.887379354673229592e+00 2.700449069589330175e+00
1.060030114612440855e+02 -2.884452731830606798e+00 2.696636929562632456e+00
1.058870174879774169e+02 -2.881517528984966159e+00 2.692828754001863611e+00
1.057712618508521416e+02 -2.878581711023401102e+00 2.689024220864526971e+00
1.056557355199695962e+02 -2.875643233889939587e+00 2.685218561577573659e+00
1.055403938193844908e+02 -2.872692756388623980e+00 2.681419082175259927e+00
1.054252859771261370e+02 -2.869739542237736529e+00 2.677624530891601573e+00
1.053103567304476798e+02 -2.866776158054479495e+00 2.673833873026189245e+00
1.051956115474365419e+02 -2.863809365304966992e+00 2.670054345392560702e+00
1.050810560373604972e+02 -2.860828095649234903e+00 2.666275507279319612e+00
1.049666959254302157e+02 -2.857835114441852564e+00 2.662503939249865503e+00
1.048524712546831950e+02 -2.854831626157706470e+00 2.658743513896294708e+00
1.047383653975542472e+02 -2.851815797328109525e+00 2.654988923848260018e+00
1.046244341677525540e+02 -2.848783398340530404e+00 2.651241231875666848e+00
1.045106009668267006e+02 -2.845733113266851966e+00 2.647504985957102708e+00
1.043968768365653972e+02 -2.842666724213743557e+00 2.643783986313579248e+00
1.042832569106538045e+02 -2.839574081485275681e+00 2.640070421952678714e+00
1.041697136851414172e+02 -2.836459471454304548e+00 2.636371265425063282e+00
1.040562006362116136e+02 -2.833315930590182496e+00 2.632687819200491219e+00
1.039428049826599221e+02 -2.830145826482493021e+00 2.629017724975441173e+00
1.038294154312873161e+02 -2.826940976839006137e+00 2.625360937072250600e+00
1.037161219250510698e+02 -2.823708084248901962e+00 2.621721619811285375e+00
1.036028794633854631e+02 -2.820461853729841373e+00 2.618099406424523323e+00
1.034897619579777768e+02 -2.817196766811764785e+00 2.614485409200634880e+00
1.033768246937121233e+02 -2.813929152388406685e+00 2.610882766981075687e+00
1.032639660502253776e+02 -2.810651917371166597e+00 2.607290306857099615e+00
1.031512832449118378e+02 -2.807382486036785529e+00 2.603705738188297758e+00
1.030388581042520286e+02 -2.804111837266665574e+00 2.600122918338486411e+00
1.029265499006955480e+02 -2.800855200901082309e+00 2.596543446413989376e+00
1.028145251702447212e+02 -2.797609333418656252e+00 2.592971475305303031e+00
1.027026781126202337e+02 -2.794383405068852078e+00 2.589393593596662768e+00
1.025910459597920976e+02 -2.791177451821436506e+00 2.585825661786352203e+00
1.024796651994815164e+02 -2.787990425181918308e+00 2.582253831852813430e+00
1.023685715367051188e+02 -2.784835911115056462e+00 2.578682315577453199e+00
1.022577566900162935e+02 -2.781701640374699469e+00 2.575108988613193262e+00
1.021471626588167823e+02 -2.778599123132978743e+00 2.571534190358307992e+00
1.020368780249136336e+02 -2.775521003994851466e+00 2.567958699760265695e+00
1.019269052149585093e+02 -2.772475552166104862e+00 2.564381183840599654e+00
1.018172255454618664e+02 -2.769459918796026265e+00 2.560803143413327376e+00
1.017078693216999739e+02 -2.766470692723496771e+00 2.557220245372961998e+00
1.015988278390979502e+02 -2.763503918881057952e+00 2.553635684869060452e+00
1.014900876425042497e+02 -2.760563269620635030e+00 2.550047506957933585e+00
1.013816759881927396e+02 -2.757647220129708199e+00 2.546457804218035470e+00
1.012735728535129311e+02 -2.754751315014820623e+00 2.542864817617275897e+00
1.011657208828356858e+02 -2.751873010416398646e+00 2.539261942677584205e+00
1.010582167632960449e+02 -2.749005993397954484e+00 2.535654786414982098e+00
1.009510307100264868e+02 -2.746154455501515823e+00 2.532047360236911793e+00
1.008441339985264165e+02 -2.743316412053023345e+00 2.528438121366094915e+00
1.007375474545444831e+02 -2.740484498767522314e+00 2.524825585601598643e+00
1.006312281641651509e+02 -2.737657336709138356e+00 2.521208328988412628e+00
1.005251776933739762e+02 -2.734828747444868036e+00 2.517584989413893748e+00
1.004194136407075888e+02 -2.731997449258118493e+00 2.513967895127485974e+00
1.003138816719785638e+02 -2.729163427770550765e+00 2.510351049901499376e+00
1.002085883922517979e+02 -2.726319176087558915e+00 2.506732397308585991e+00
1.001036370093151788e+02 -2.723454747344480342e+00 2.503108977288427628e+00
9.999880835346755248e+01 -2.720568552757151704e+00 2.499495870113180640e+00
9.989424364725945793e+01 -2.717669151019985740e+00 2.495878616388973903e+00
9.978982020488363958e+01 -2.714742824050529357e+00 2.492265603343924329e+00
9.968560499564406996e+01 -2.711794963300999672e+00 2.488666001965201158e+00
9.958152509748481407e+01 -2.708818721006319485e+00 2.485063771571223601e+00
9.947754367087908633e+01 -2.705814034726728323e+00 2.481477440513595756e+00
9.937372975987257462e+01 -2.702778858380892935e+00 2.477904287544349327e+00
9.927004233769660857e+01 -2.699709980258786945e+00 2.474340334866005797e+00
9.916637591363486592e+01 -2.696613412612115290e+00 2.470793385643359485e+00
9.906276521022307691e+01 -2.693486855284177306e+00 2.467268374545300347e+00
9.895923283702089179e+01 -2.690326151798699161e+00 2.463761789574669958e+00
9.885570002137966128e+01 -2.687135914692270422e+00 2.460272150456769058e+00
9.875216258240703837e+01 -2.683914472199953494e+00 2.456811335747915326e+00
9.864859048690244947e+01 -2.680658603805504470e+00 2.453374856792131187e+00
9.854498176127715681e+01 -2.677371729783476706e+00 2.449960230945698925e+00
9.844141235460246264e+01 -2.674053124505578527e+00 2.446574177530004057e+00
9.833782370675697848e+01 -2.670702338817988686e+00 2.443207647678954153e+00
9.823424292783502665e+01 -2.667314061044833817e+00 2.439853419607602270e+00
9.813073583717142867e+01 -2.663885541333463891e+00 2.436518284394969314e+00
9.802722557443688345e+01 -2.660428493779356529e+00 2.433197743932666413e+00
9.792382163388040794e+01 -2.656942138595187242e+00 2.429897551923375865e+00
9.782047538917392160e+01 -2.653419046770095324e+00 2.426605496663146955e+00
9.771718696891197453e+01 -2.649871514459461785e+00 2.423320885674058012e+00
