# cl_TT                  cl_TE                    cl_EE
6.399197413621157793e+00 -1.483789856578375532e-01 1.370419573909471833e-01
6.392093287079233299e+00 -1.481778252532561513e-01 1.367716304901591684e-01
6.384919643372664488e+00 -1.479512263260757132e-01 1.364998868740408822e-01
6.377721967682649762e+00 -1.477011087638589459e-01 1.362272564848338308e-01
6.370487169861632992e+00 -1.474299184319541045e-01 1.359535671780140731e-01
6.363259584841003402e+00 -1.471417249775200664e-01 1.356787971253885505e-01
6.356060123083062230e+00 -1.468589492684064801e-01 1.353995935304359299e-01
6.348875969898184479e+00 -1.465588229701082490e-01 1.351183541782172426e-01
6.341703835656013588e+00 -1.462425572538512408e-01 1.348357222157083868e-01
6.334484818482435386e+00 -1.459111683815838556e-01 1.345508822278925209e-01
6.327239048823328105e+00 -1.455655498228400901e-01 1.342643977227239993e-01
6.320070675056041587e+00 -1.452219821029277769e-01 1.339732469036169216e-01
6.312999940278470667e+00 -1.448741581143789536e-01 1.336776941016777631e-01
6.305858813758898229e+00 -1.445149587503209987e-01 1.333797945743124269e-01
6.298709900166418407e+00 -1.441447253289375730e-01 1.330790350752921736e-01
6.291612301278283859e+00 -1.437643998457948658e-01 1.327762527703854334e-01
6.284464635762530449e+00 -1.433777854752659731e-01 1.324703169318202645e-01
6.277468282955465106e+00 -1.429977867339034259e-01 1.321567991826596011e-01
6.270450755936080256e+00 -1.426095725328551111e-01 1.318404589862813281e-01
6.263450882698065492e+00 -1.422129458064673446e-01 1.315222072990294699e-01
6.256468634314243715e+00 -1.418080753445999931e-01 1.312011626219989902e-01
6.249454999489931772e+00 -1.413955973493661589e-01 1.308790084207770710e-01
6.242482851018567480e+00 -1.409859105591552142e-01 1.305502143140599980e-01
6.235592016864308640e+00 -1.405744160679574251e-01 1.302183652411074699e-01
6.228659385668375847e+00 -1.401557420235580997e-01 1.298846362186227010e-01
6.221730465515856068e+00 -1.397301514022934454e-01 1.295502997321748562e-01
6.214728897807183294e+00 -1.392978218331833995e-01 1.292154411806844538e-01
6.207814216264985419e+00 -1.388606562802447986e-01 1.288801166667560005e-01
6.200890109734435995e+00 -1.384260896606888946e-01 1.285380054187947041e-01
6.193978792637507169e+00 -1.379845048142839259e-01 1.281966421759639652e-01
6.187004078756082492e+00 -1.375360807319984946e-01 1.278561338873251130e-01
6.179962247785897311e+00 -1.370807043001306402e-01 1.275168612943203272e-01
6.172918905353226293e+00 -1.366190096653999153e-01 1.271798275078765694e-01
6.165813823357794377e+00 -1.361540083591011308e-01 1.268412043883645202e-01
6.158721744839970036e+00 -1.356857929319187084e-01 1.265036697699657153e-01
6.151517211778876337e+00 -1.352111276378092086e-01 1.261715904993285231e-01
6.144278517903339676e+00 -1.347274311821297366e-01 1.258450876386947581e-01
6.136949519400735298e+00 -1.342330134253548746e-01 1.255262230330357054e-01
6.129467098809901593e+00 -1.337411818009771325e-01 1.252141561721513696e-01
6.122041221984702020e+00 -1.332365758377978826e-01 1.249042774696341590e-01
6.114459209474316204e+00 -1.327227889984109455e-01 1.246018922076315982e-01
6.106808042706956208e+00 -1.322038569646590833e-01 1.243066373333852198e-01
6.099046299841656804e+00 -1.316732801864015090e-01 1.240181509211235322e-01
6.091212602785846641e+00 -1.311363201357935993e-01 1.237346826520872023e-01
6.083414234070551707e+00 -1.305890544367817319e-01 1.234505754592796212e-01
6.075541650865334375e+00 -1.300330567349139155e-01 1.231681213703683803e-01
6.067570770494043586e+00 -1.294661240898962173e-01 1.228896312840735555e-01
6.059565125704196475e+00 -1.288885437248724342e-01 1.226140951913073929e-01
6.051528191782795219e+00 -1.283003131113561457e-01 1.223417884799164745e-01
6.043375417067674782e+00 -1.276983885982077849e-01 1.220706923795238097e-01
6.035335842337545387e+00 -1.270884787766364543e-01 1.217941389611323227e-01
6.027268711971735193e+00 -1.264631964035745904e-01 1.215191422328069232e-01
6.019145426968649737e+00 -1.258277000833405712e-01 1.212449327622861922e-01
6.010921144106714742e+00 -1.251815292698711390e-01 1.209717034052124468e-01
6.002748909986020287e+00 -1.245252977895006663e-01 1.206986280222243496e-01
5.994518426150954760e+00 -1.238496364567737013e-01 1.204191706335868001e-01
5.986330672386012353e+00 -1.231607471092270173e-01 1.201370988779685428e-01
5.978096926638453823e+00 -1.224634259790703117e-01 1.198546226089288042e-01
5.969830783668516716e+00 -1.217512840935515567e-01 1.195723899060104345e-01
5.961608676636863002e+00 -1.210305020465250736e-01 1.192896664084645841e-01
5.953268178408541722e+00 -1.203076461306269440e-01 1.190059552485663169e-01
5.945051231069983899e+00 -1.195537562558721678e-01 1.187154535656025078e-01
5.936783486002753740e+00 -1.187972056902614759e-01 1.184251946285113793e-01
5.928507686094117268e+00 -1.180358200399181795e-01 1.181351610618400078e-01
5.920234617978593405e+00 -1.172690086954474714e-01 1.178455819335187810e-01
5.911883112735783818e+00 -1.164903069562407689e-01 1.175556599353607817e-01
5.903614297614734774e+00 -1.157065720553662469e-01 1.172607547397681166e-01
5.895336204893241394e+00 -1.149053422165096650e-01 1.169635623361932608e-01
5.886991551705281545e+00 -1.141004543331405607e-01 1.166665268927768173e-01
5.878658574739563214e+00 -1.132953008103886050e-01 1.163703475238173912e-01
5.870287098582481100e+00 -1.124937256969190807e-01 1.160764034865724992e-01
5.861862873035011745e+00 -1.116860455671981750e-01 1.157820019723051347e-01
5.853517959944719351e+00 -1.108636872326561190e-01 1.154838653793589520e-01
5.845105132012239579e+00 -1.100529796006908673e-01 1.151880939209324606e-01
5.836650568198304967e+00 -1.092473624564009593e-01 1.148958563264469990e-01
5.828171199625336030e+00 -1.084458977997099921e-01 1.146068846622614185e-01
5.819659354338971191e+00 -1.076534895067605274e-01 1.143223117266778111e-01
5.811186150270673423e+00 -1.068605197922179728e-01 1.140368664144353061e-01
5.802630627394638196e+00 -1.060718442743278506e-01 1.137539843116348315e-01
5.794016893345989239e+00 -1.053032728778578453e-01 1.134773894140723993e-01
5.785403980470406715e+00 -1.045481918323380721e-01 1.132073303506190842e-01
5.776649791136424739e+00 -1.038181491571968929e-01 1.129445064770192297e-01
5.767928482231288179e+00 -1.031024141933361421e-01 1.126869418405474915e-01
5.759159317802990508e+00 -1.023813535438051064e-01 1.124318366472874114e-01
5.750370527837957546e+00 -1.016741261493986914e-01 1.121831882082709175e-01
5.741506934259919426e+00 -1.009852301215125314e-01 1.119403950883695320e-01
5.732641656034558331e+00 -1.003037752769143920e-01 1.117037340613851459e-01
5.723696289358200850e+00 -9.963748267125840941e-02 1.114722027611648458e-01
5.714726533373582384e+00 -9.896272290735885768e-02 1.112422566225822057e-01
5.705757035669807742e+00 -9.828486841775938010e-02 1.110148027976025215e-01
5.696759387714495304e+00 -9.761190282003760765e-02 1.107912647089478453e-01
5.687684913344805970e+00 -9.693904442548691158e-02 1.105721617824158981e-01
5.678613236220305893e+00 -9.627397937423955165e-02 1.103560650797648229e-01
5.669521962671325355e+00 -9.560467954109273803e-02 1.101422393525603033e-01
5.660344537731170078e+00 -9.491849132540215728e-02 1.099284981387089050e-01
5.651197728472667769e+00 -9.423098875976486377e-02 1.097171334283595506e-01
5.641954114350780536e+00 -9.354094769627707695e-02 1.095086007072447604e-01
5.632686371306342643e+00 -9.284823331323288631e-02 1.093026420882165783e-01
5.623455331404169755e+00 -9.216201324692106789e-02 1.090983035352567770e-01
5.614119144480345547e+00 -9.144904021235891745e-02 1.088948327138172106e-01
5.604801802921721254e+00 -9.073231105674271768e-02 1.086917667021140704e-01
5.595439138522267264e+00 -9.000900187963339905e-02 1.084912092543394435e-01
5.586077273691746115e+00 -8.928283465669924202e-02 1.082922756911960799e-01
5.576629124318902342e+00 -8.855802258790729242e-02 1.080953694439441282e-01
5.567187371738147483e+00 -8.782608737109885710e-02 1.079000446004476504e-01
5.557759940270456056e+00 -8.707153539448565793e-02 1.077028460184073499e-01
5.548251426234176442e+00 -8.631242475284318927e-02 1.075073647548171335e-01
5.538734524461703224e+00 -8.555052611750629810e-02 1.073126720792266370e-01
5.529165204207602713e+00 -8.479212439570410487e-02 1.071191273211758721e-01
5.519603679435101995e+00 -8.402607081439603109e-02 1.069255702000854874e-01
5.510046630172922733e+00 -8.324843699568361399e-02 1.067315345442099578e-01
5.500422984002150351e+00 -8.246351808464336131e-02 1.065381545823269743e-01
5.490788738602808472e+00 -8.168270581322457924e-02 1.063462192914705340e-01
5.481174185177047242e+00 -8.090788420972659656e-02 1.061551927329309752e-01
5.471543349911651255e+00 -8.014067992698055420e-02 1.059657721718572088e-01
5.461980395969583846e+00 -7.938012549009693108e-02 1.057771851126658169e-01
5.452335916308563846e+00 -7.860553483545282272e-02 1.055892763875324047e-01
5.442721034072670605e+00 -7.784785680611018555e-02 1.054028494535898114e-01
5.433107694601667426e+00 -7.710191200687750712e-02 1.052173079491610930e-01
5.423566628154825153e+00 -7.637412300298193624e-02 1.050324799052196889e-01
5.413991109402794599e+00 -7.566054715492116778e-02 1.048479520579970320e-01
5.404442260548163901e+00 -7.495291624798725016e-02 1.046648440060304330e-01
5.394912575944825761e+00 -7.425842222032115469e-02 1.044819280904544512e-01
5.385428549710225887e+00 -7.359199804179483717e-02 1.043002355651711927e-01
5.375967819448804086e+00 -7.294770228758692965e-02 1.041199058164671287e-01
5.366574509196920140e+00 -7.232570496190912634e-02 1.039410858623675687e-01
5.357204798807063462e+00 -7.172169964712725443e-02 1.037636073051350222e-01
5.347758319759147838e+00 -7.112189222201087402e-02 1.035887130817734203e-01
5.338357262629714661e+00 -7.053968940367671969e-02 1.034153524337008828e-01
5.329006818967947368e+00 -6.997143369252081802e-02 1.032438428793215485e-01
5.319655249814579712e+00 -6.941917160831602429e-02 1.030736454778607980e-01
5.310263301927689028e+00 -6.888371174581779666e-02 1.029055079358010411e-01
5.300881413077295434e+00 -6.833951455224228366e-02 1.027402020757895024e-01
5.291457835242789010e+00 -6.780653521841116527e-02 1.025773125126861335e-01
5.282045938931724471e+00 -6.728320141937726984e-02 1.024168431989112144e-01
5.272665231685414788e+00 -6.677238847593351678e-02 1.022582028547237565e-01
5.263269693445463027e+00 -6.627051954242781096e-02 1.021020863178894178e-01
5.253852556001698204e+00 -6.577760598668808134e-02 1.019487493645778731e-01
5.244388513730605439e+00 -6.527608493628055120e-02 1.018006049231562071e-01
5.234924853804448830e+00 -6.479009771199907564e-02 1.016552178321732253e-01
5.225466638232204808e+00 -6.430897161165384512e-02 1.015120987665903973e-01
5.216018927286024010e+00 -6.383487724257717877e-02 1.013713321867290157e-01
5.206516235651676539e+00 -6.336871915041931980e-02 1.012328086432803809e-01
5.197052083966781311e+00 -6.290365239166685607e-02 1.010993532530034406e-01
5.187501092911801948e+00 -6.243538459014391639e-02 1.009687873610042586e-01
5.177916358849403267e+00 -6.197188848105914666e-02 1.008398843465926620e-01
5.168367462824026148e+00 -6.152257083552981759e-02 1.007130832374353302e-01
5.158859489255329223e+00 -6.107117562889537860e-02 1.005875672727920001e-01
5.149233567701224423e+00 -6.062685868925021815e-02 1.004647635668642625e-01
5.139664268076738374e+00 -6.017854817635898135e-02 1.003466970320792129e-01
5.130049890277378566e+00 -5.974064556387938263e-02 1.002303188322479777e-01
5.120439195695459134e+00 -5.930533150268579162e-02 1.001148396941911045e-01
5.110837871427319712e+00 -5.887481841011642930e-02 9.999976152666736895e-02
5.101277573992208048e+00 -5.845450058535964916e-02 9.988561097849506243e-02
5.091596086317932368e+00 -5.803203982100629821e-02 9.977425398004036161e-02
5.082006016794751169e+00 -5.760691813921548637e-02 9.966421398099840900e-02
5.072374456088922123e+00 -5.719460430116134891e-02 9.955323474037773568e-02
5.062784971509802112e+00 -5.678386387961258108e-02 9.944126391954728750e-02
5.053191957252745503e+00 -5.638278913960811239e-02 9.932825793199746844e-02
5.043662193756815348e+00 -5.598981698754854769e-02 9.921437109700446955e-02
5.034114936654281003e+00 -5.559730646450388586e-02 9.910232615926618804e-02
5.024651171034101083e+00 -5.521111680221955920e-02 9.898839278172387457e-02
5.015205173416519280e+00 -5.483938909871084733e-02 9.887178377799751838e-02
5.005839597791508666e+00 -5.447309877608508266e-02 9.875143545542632018e-02
4.996603912906570244e+00 -5.412135581821671954e-02 9.862672753005050086e-02
4.987302719134201645e+00 -5.377746960012429189e-02 9.850247105895498789e-02
4.978162364672220619e+00 -5.343847826197691692e-02 9.837498997073976237e-02
4.969040580280874586e+00 -5.310922691316927180e-02 9.824442504849921487e-02
4.959980251744979363e+00 -5.279255299980423199e-02 9.811052076576567971e-02
4.951024481135530841e+00 -5.248420288646778870e-02 9.797366938460964902e-02
4.942071471980692188e+00 -5.218463641756400373e-02 9.783575095368314545e-02
4.933089155780940871e+00 -5.189405621978851468e-02 9.770096034717314082e-02
4.924229252397335443e+00 -5.161278822736592442e-02 9.756462383183239773e-02
4.915386167341242896e+00 -5.134157012835503797e-02 9.742648593937885959e-02
4.906609858672904778e+00 -5.108001176283835654e-02 9.728828362135694130e-02
4.897821965943136568e+00 -5.082801205044996246e-02 9.714878252797666536e-02
4.889038660979731610e+00 -5.058518724881823359e-02 9.701417562708039566e-02
4.880340330898508938e+00 -5.035215329742694784e-02 9.688096551567003389e-02
4.871652147535710853e+00 -5.012816200955053786e-02 9.674760685946046102e-02
4.862993715681539264e+00 -4.991356612435925849e-02 9.661461662484041590e-02
4.854320673510552631e+00 -4.970745538362558724e-02 9.648186817932379034e-02
4.845726858701961071e+00 -4.950996615269304818e-02 9.635206343972096965e-02
4.837110812644525026e+00 -4.932284203412305723e-02 9.622637827961673385e-02
4.828495591793690700e+00 -4.914395929477210351e-02 9.610200072276560423e-02
4.819874038067169408e+00 -4.897312940495675282e-02 9.597795771459659286e-02
4.811296529419086809e+00 -4.880960776765425058e-02 9.585482530280779734e-02
4.802728776232005892e+00 -4.865351520152681047e-02 9.573260476623733639e-02
4.794176956895581654e+00 -4.850848141595472812e-02 9.561526860593985711e-02
4.785604496512750217e+00 -4.837200127452512960e-02 9.550084964939999088e-02
4.777054476275449879e+00 -4.824307390057962219e-02 9.538632397473874314e-02
4.768557524123076874e+00 -4.812123886426489944e-02 9.527270250919589456e-02
4.760079127929788712e+00 -4.800670201484030092e-02 9.515970232530643336e-02
4.751605601823286840e+00 -4.789990718025050748e-02 9.504895144054419098e-02
4.743134357848313165e+00 -4.780531508331543195e-02 9.494264647177692862e-02
4.734688499134656503e+00 -4.771649471637099543e-02 9.483619097015294486e-02
4.726261272916891798e+00 -4.763174279602629818e-02 9.472912931666119252e-02
4.717903585157015023e+00 -4.755161832124660953e-02 9.462202503979609547e-02
4.709510188824450161e+00 -4.747469346699521170e-02 9.451359913042371719e-02
4.701162656174283860e+00 -4.740729681708107796e-02 9.440907686332983273e-02
4.692878282188068795e+00 -4.734456940366418148e-02 9.430393814974663558e-02
4.684579381564936362e+00 -4.728350885724356273e-02 9.419714100161873105e-02
4.676310367186177430e+00 -4.722234289197825563e-02 9.408801791362446376e-02
4.668115172527402379e+00 -4.716058484669213846e-02 9.397653796868955800e-02
4.659976367482859594e+00 -4.710066630907541047e-02 9.386342946133666154e-02
4.651811948338810510e+00 -4.704643191018297033e-02 9.375084496313992877e-02
4.643742131132720274e+00 -4.698912316740688766e-02 9.363407549585547884e-02
4.635707843543388051e+00 -4.692716413502125150e-02 9.351334313257327058e-02
4.627700628367157343e+00 -4.685927007241937753e-02 9.338760872982294903e-02
4.619764959944316907e+00 -4.678712849671240459e-02 9.325715857027633282e-02
4.611917739135704686e+00 -4.672133004233196968e-02 9.312695574288290534e-02
4.604021057065918576e+00 -4.665662145969116936e-02 9.299373862216081532e-02
4.596220901070514842e+00 -4.659026629533327690e-02 9.285676425161326630e-02
4.588505651372584815e+00 -4.652402087002489167e-02 9.271702372741276454e-02
4.580799182027861072e+00 -4.645831989697483955e-02 9.257422894922932854e-02
4.573131279705431318e+00 -4.639914631390630595e-02 9.243023289777878293e-02
4.565570695355291697e+00 -4.635319012697628610e-02 9.228728496199643805e-02
