# cl_TT                  cl_TE                    cl_EE
1.326490291457353976e+02 -3.185575097185317173e+00 4.121075868985160540e+00
1.324932515720392416e+02 -3.185234861025226571e+00 4.116323513877873097e+00
1.323377928873788392e+02 -3.184898106336269574e+00 4.111557116650195631e+00
1.321825908722465783e+02 -3.184563788730044642e+00 4.106773653650142464e+00
1.320280124294039013e+02 -3.184239348656460411e+00 4.101973953429176589e+00
1.318741633760803040e+02 -3.183926897889894470e+00 4.097163145956668195e+00
1.317207085231895576e+02 -3.183627934316318076e+00 4.092339569884125616e+00
1.315674785849094519e+02 -3.183348283426423730e+00 4.087502336666094749e+00
1.314146816709728967e+02 -3.183093000148978113e+00 4.082659238042349870e+00
1.312618508200571057e+02 -3.182856356595659353e+00 4.077806246748614249e+00
1.311095431175045860e+02 -3.182676499195478570e+00 4.072938310333551470e+00
1.309584396944021023e+02 -3.182599785509788948e+00 4.068067407330214103e+00
1.308071428866801114e+02 -3.182544474279893176e+00 4.063188678303135681e+00
1.306560527016683579e+02 -3.182513368194376469e+00 4.058302631717965347e+00
1.305054295226715340e+02 -3.182500952865527921e+00 4.053414103266870683e+00
1.303551759266267425e+02 -3.182506475243182642e+00 4.048518482118473649e+00
1.302052282894893267e+02 -3.182532473433253184e+00 4.043616639063242424e+00
1.300556202285539484e+02 -3.182577422572843595e+00 4.038713455790259310e+00
1.299062928620107016e+02 -3.182635526405404480e+00 4.033806401436106803e+00
1.297572947507551078e+02 -3.182708325226527801e+00 4.028899500824040025e+00
1.296086361203736885e+02 -3.182834412196410945e+00 4.023978124077215668e+00
1.294604485654215864e+02 -3.183025469459899170e+00 4.019052375500250740e+00
1.293125352188000363e+02 -3.183217414171738202e+00 4.014120484260251587e+00
1.291649073177986224e+02 -3.183406219311700980e+00 4.009181927415246705e+00
1.290175391543739352e+02 -3.183591749012140593e+00 4.004236394381116781e+00
1.288704291072564558e+02 -3.183767976605510697e+00 3.999286836461669825e+00
1.287235947702284875e+02 -3.183925016511610639e+00 3.994335303476924892e+00
1.285770176170259163e+02 -3.184058326738283373e+00 3.989379315383435820e+00
1.284306583088170441e+02 -3.184167518518420614e+00 3.984415188444190292e+00
1.282846269026629216e+02 -3.184233419028857259e+00 3.979447259601637921e+00
1.281389949000362947e+02 -3.184307369772888752e+00 3.974473082679712554e+00
1.279937202394443432e+02 -3.184370913195528452e+00 3.969484764912595498e+00
1.278487426737759449e+02 -3.184369979008235152e+00 3.964487571939822264e+00
1.277040437433346511e+02 -3.184302476755646705e+00 3.959489755906314468e+00
1.275596386360301722e+02 -3.184154731530194127e+00 3.954484097560670985e+00
1.274154567204693222e+02 -3.183919205064250857e+00 3.949468517807325885e+00
1.272714982507170021e+02 -3.183588699059616722e+00 3.944446486464473267e+00
1.271278435721517610e+02 -3.183150437771261387e+00 3.939419557138012618e+00
1.269844620852869213e+02 -3.182592381755851019e+00 3.934384719037559375e+00
1.268412885010019551e+02 -3.181906341596164811e+00 3.929335226318575902e+00
1.266985698452690485e+02 -3.181128815664852283e+00 3.924262144522157492e+00
1.265562023892429409e+02 -3.180227704191586291e+00 3.919173494484779141e+00
1.264140992068693237e+02 -3.179181766965906597e+00 3.914075158589430004e+00
1.262722460731108072e+02 -3.178005044492038689e+00 3.908961867346453012e+00
1.261306252870097353e+02 -3.176707776370510938e+00 3.903839577764890656e+00
1.259892524049464839e+02 -3.175301848478822020e+00 3.898711366945386114e+00
1.258481150112240954e+02 -3.173795889414079419e+00 3.893578655822702572e+00
1.257071813658866120e+02 -3.172196130345545928e+00 3.888442041507656377e+00
1.255664905105858651e+02 -3.170514463857187160e+00 3.883296906524609682e+00
1.254260787828887231e+02 -3.168758201854636081e+00 3.878146741079777637e+00
1.252861338194900043e+02 -3.166972583316654433e+00 3.872972148851332452e+00
1.251464814740563583e+02 -3.165141648511940797e+00 3.867793758646603575e+00
1.250071310030793654e+02 -3.163257300981936027e+00 3.862609947802495114e+00
1.248679942459318397e+02 -3.161320762837489085e+00 3.857422699347542228e+00
1.247290780246859470e+02 -3.159343927798028862e+00 3.852234964768670000e+00
1.245903982000683357e+02 -3.157332862527336470e+00 3.847046439468147838e+00
1.244519510747726940e+02 -3.155289436527575653e+00 3.841854628987359188e+00
1.243137339168491025e+02 -3.153219543323848573e+00 3.836658527346629821e+00
1.241757535696360293e+02 -3.151130497228128657e+00 3.831460564262894053e+00
1.240380573947505667e+02 -3.149020925538587257e+00 3.826262822474290726e+00
1.239008216483488383e+02 -3.146934118292342486e+00 3.821032978849729478e+00
1.237638675547406848e+02 -3.144832989603047579e+00 3.815797938415357748e+00
1.236271953629005935e+02 -3.142725026816949985e+00 3.810558427999593878e+00
1.234907225928180310e+02 -3.140608717772372049e+00 3.805311179543261701e+00
1.233544618987077541e+02 -3.138487779953756274e+00 3.800060418131610440e+00
1.232184376753040311e+02 -3.136362186954209985e+00 3.794803954874630847e+00
1.230826533701277441e+02 -3.134231761390438908e+00 3.789542264151267936e+00
1.229470974403844536e+02 -3.132100116660093470e+00 3.784279638739789231e+00
1.228117457729243824e+02 -3.129966770561245504e+00 3.779006826059398527e+00
1.226767048656177792e+02 -3.127830781820496231e+00 3.773740673583279914e+00
1.225421913584327456e+02 -3.125703660559792318e+00 3.768437009116261116e+00
1.224078952336998185e+02 -3.123566823388006508e+00 3.763135881236648217e+00
1.222738577326989571e+02 -3.121417230208769489e+00 3.757829549580344874e+00
1.221400459745185998e+02 -3.119256534045869778e+00 3.752522460833517037e+00
1.220064126073107360e+02 -3.117082927394351000e+00 3.747213794113716911e+00
1.218729692133746028e+02 -3.114889706212127685e+00 3.741902749375464854e+00
1.217397274072893936e+02 -3.112671884623847696e+00 3.736590754284539795e+00
1.216066536264729905e+02 -3.110429944264748503e+00 3.731277797212965375e+00
1.214737511498247073e+02 -3.108161784087426494e+00 3.725960869522667807e+00
1.213410443121459110e+02 -3.105851031934500295e+00 3.720639552016355989e+00
1.212087641585783331e+02 -3.103505136869185055e+00 3.715289147702036665e+00
1.210766031165216106e+02 -3.101105760474609507e+00 3.709939344777715586e+00
1.209445624596902888e+02 -3.098650885532465260e+00 3.704586615868945554e+00
1.208125553134895824e+02 -3.096138171790378202e+00 3.699240560996550187e+00
1.206806594691769732e+02 -3.093561189497058272e+00 3.693898721160353560e+00
1.205488282806175278e+02 -3.090908623617165230e+00 3.688561113884177622e+00
1.204169807793364271e+02 -3.088174896448113937e+00 3.683232587454426277e+00
1.202851908999887627e+02 -3.085359318207365309e+00 3.677913619888121488e+00
1.201534371143393685e+02 -3.082443602168979169e+00 3.672602185667233954e+00
1.200216082576547478e+02 -3.079419063807630863e+00 3.667300389999350152e+00
1.198900280495778219e+02 -3.076271176376973671e+00 3.661983984345406284e+00
1.197583228683306089e+02 -3.072994861909003284e+00 3.656685669818877216e+00
1.196265278665868124e+02 -3.069601976059252113e+00 3.651399317454413040e+00
1.194946457823347430e+02 -3.066098588595814967e+00 3.646122219898029204e+00
1.193627052202179044e+02 -3.062488587997246547e+00 3.640856143377624754e+00
1.192307503253110639e+02 -3.058778240363442702e+00 3.635598944331722038e+00
1.190988040607971072e+02 -3.054975783265076128e+00 3.630349886395629166e+00
1.189668702375171705e+02 -3.051089049396965791e+00 3.625112505088503134e+00
1.188349799704805321e+02 -3.047124931519097579e+00 3.619876999207728652e+00
1.187031424814343552e+02 -3.043074568600842245e+00 3.614644357520301998e+00
1.185716465950102929e+02 -3.038926171745022220e+00 3.609400142505243547e+00
1.184401552777379152e+02 -3.034711961968410865e+00 3.604158193612063688e+00
1.183087511499699360e+02 -3.030432866336143505e+00 3.598926719183419998e+00
1.181774825054953624e+02 -3.026097658414525604e+00 3.593706144023786297e+00
1.180462835598927569e+02 -3.021709741528436410e+00 3.588491516497357203e+00
1.179151722351010108e+02 -3.017271445677392361e+00 3.583284314298131434e+00
1.177841910346530057e+02 -3.012787207914612519e+00 3.578085559737676835e+00
1.176532696828077604e+02 -3.008259903650574163e+00 3.572888255874516084e+00
1.175224868613947109e+02 -3.003689015300367693e+00 3.567700339376790541e+00
1.173919168858675874e+02 -2.999063287713101378e+00 3.562509514347925954e+00
1.172615848613119027e+02 -2.994372116609258949e+00 3.557308049452522436e+00
1.171313269055510347e+02 -2.989643370852464788e+00 3.552111400632462779e+00
1.170011746020416865e+02 -2.984884037848153149e+00 3.546922889488140385e+00
1.168711620890635601e+02 -2.980093095922586421e+00 3.541741972991364840e+00
1.167412555157277154e+02 -2.975277261174453791e+00 3.536570422547078874e+00
1.166114374379004630e+02 -2.970440417462676397e+00 3.531406514975500510e+00
1.164817221609856830e+02 -2.965582258500205626e+00 3.526249051564077419e+00
1.163520906955605909e+02 -2.960705367705303903e+00 3.521104435144613465e+00
1.162225312685050937e+02 -2.955801768476620683e+00 3.515970571692176083e+00
1.160932320999254870e+02 -2.950856587446698764e+00 3.510827122122760713e+00
1.159641002079521286e+02 -2.945860695620388992e+00 3.505684748870069090e+00
1.158349613016278568e+02 -2.940850971156656168e+00 3.500554145909132053e+00
1.157059348686073434e+02 -2.935822246253712464e+00 3.495438315684040287e+00
1.155769522882983154e+02 -2.930780462121778562e+00 3.490332517348917918e+00
1.154479872949593044e+02 -2.925724731238828369e+00 3.485233054758529292e+00
1.153190693548368273e+02 -2.920653344897091941e+00 3.480145752544359983e+00
1.151901914055620608e+02 -2.915569551608740095e+00 3.475075321500554093e+00
1.150612992061980151e+02 -2.910475259807175252e+00 3.470013788963336676e+00
1.149324174510016974e+02 -2.905368553640823137e+00 3.464969115203319738e+00
1.148036030894698598e+02 -2.900212934545911558e+00 3.459925902149457499e+00
1.146747901945745838e+02 -2.895018483872455750e+00 3.454893350025901366e+00
1.145459507135867199e+02 -2.889816098569333747e+00 3.449878363174937235e+00
1.144170619230332875e+02 -2.884602585088057669e+00 3.444884007332021270e+00
1.142881353109083875e+02 -2.879381958430962563e+00 3.439909888736643939e+00
1.141590968164965005e+02 -2.874153930065646456e+00 3.434960913115302272e+00
1.140299360315852937e+02 -2.868918964532184646e+00 3.430041036548589162e+00
1.139006908697163851e+02 -2.863680954935997836e+00 3.425147168024814892e+00
1.137712637778972464e+02 -2.858438139275607970e+00 3.420275751883122162e+00
1.136417156428727822e+02 -2.853181155486896881e+00 3.415435531470507602e+00
1.135119504217274908e+02 -2.847869501801462366e+00 3.410612057168649791e+00
1.133820092984385184e+02 -2.842517099351709042e+00 3.405818525622041015e+00
1.132518367271593291e+02 -2.837157126337062962e+00 3.401063634407004432e+00
1.131214467328486393e+02 -2.831783643134618167e+00 3.396337334105405947e+00
1.129908624903266627e+02 -2.826400279767125046e+00 3.391635375411223841e+00
1.128601368665985945e+02 -2.821004884851491035e+00 3.386959374817327451e+00
1.127292936145598787e+02 -2.815593750043392518e+00 3.382305986884632354e+00
1.125983316481291894e+02 -2.810168531864884578e+00 3.377666942453591670e+00
1.124673099708189739e+02 -2.804728912492437498e+00 3.373042111070391424e+00
1.123362441401030907e+02 -2.799266066499502159e+00 3.368435430097964645e+00
1.122052352042175585e+02 -2.793710759531211618e+00 3.363822947558838372e+00
1.120742557001165807e+02 -2.788124943220152474e+00 3.359214736390887523e+00
1.119432528296578653e+02 -2.782513892809471923e+00 3.354613212779381737e+00
1.118123179540475576e+02 -2.776881498330261877e+00 3.350018302363336975e+00
1.116814446866601713e+02 -2.771225735590682415e+00 3.345422511371879626e+00
1.115506752931555212e+02 -2.765544763492493008e+00 3.340828034905879207e+00
1.114200213399773105e+02 -2.759838731783203603e+00 3.336238821736104754e+00
1.112894397881109256e+02 -2.754107673272109924e+00 3.331648852695360485e+00
1.111590062969508352e+02 -2.748351514876230084e+00 3.327051897720772811e+00
1.110286649826055196e+02 -2.742570035852045951e+00 3.322459192131714811e+00
1.108985186535959713e+02 -2.736676145304989483e+00 3.317851199230570369e+00
1.107684300712672467e+02 -2.730756299946538235e+00 3.313239220478835456e+00
1.106384933593636930e+02 -2.724800470398168084e+00 3.308630871735802614e+00
1.105087091227540839e+02 -2.718815085180195990e+00 3.304015236836518987e+00
1.103790249397542738e+02 -2.712802572180842642e+00 3.299397406302133628e+00
1.102494614176199548e+02 -2.706762435221758523e+00 3.294780947719432973e+00
1.101200144878801979e+02 -2.700691938619667276e+00 3.290162980237751889e+00
1.099906341012618185e+02 -2.694589812858800393e+00 3.285542239746041204e+00
1.098614248335776438e+02 -2.688465178346467699e+00 3.280922021123641397e+00
1.097323091107037669e+02 -2.682319550441827793e+00 3.276310056027545770e+00
1.096032653921231912e+02 -2.676074004859343436e+00 3.271692473327681761e+00
1.094742520229160903e+02 -2.669809778330521244e+00 3.267084595668272584e+00
1.093453958348434583e+02 -2.663531642118967202e+00 3.262489468952931571e+00
1.092166037929678026e+02 -2.657244453080629842e+00 3.257905801878978380e+00
1.090878885971290231e+02 -2.650953134321681226e+00 3.253335246698422889e+00
1.089592362949132962e+02 -2.644656895196250801e+00 3.248778159617330630e+00
1.088306278408477397e+02 -2.638356895459274210e+00 3.244236960842151074e+00
1.087020785795465372e+02 -2.632060697137577954e+00 3.239716007306687295e+00
1.085734837924036356e+02 -2.625768393644313026e+00 3.235210271374709734e+00
1.084449548657888869e+02 -2.619468237982805370e+00 3.230728469524895452e+00
1.083162533390256925e+02 -2.613109140408734099e+00 3.226268350356222836e+00
1.081875436394085455e+02 -2.606766610804813311e+00 3.221828852771477347e+00
1.080587414657165795e+02 -2.600446369912252198e+00 3.217418416526558023e+00
1.079298450369530826e+02 -2.594149949345364359e+00 3.213037075246166108e+00
1.078008693421701309e+02 -2.587885277989526056e+00 3.208683140795152600e+00
1.076718289735182879e+02 -2.581658015341475210e+00 3.204360545962569695e+00
1.075426763035182347e+02 -2.575473356747792320e+00 3.200073815850635661e+00
1.074133355274475718e+02 -2.569340241789759727e+00 3.195822548518659989e+00
1.072839013545629854e+02 -2.563261143242387519e+00 3.191609633368182486e+00
1.071542454228800239e+02 -2.557229203550567931e+00 3.187434094148612562e+00
1.070243791835905682e+02 -2.551209140958391686e+00 3.183302141019084708e+00
1.068942385666557442e+02 -2.545270224432128803e+00 3.179214943289600637e+00
1.067638852788253701e+02 -2.539412218798534404e+00 3.175170264687133592e+00
1.066333240174067640e+02 -2.533628679486326973e+00 3.171163066734087543e+00
1.065025802503993617e+02 -2.527918665253906294e+00 3.167194621884274142e+00
1.063716687367660967e+02 -2.522271110677433814e+00 3.163264126193321424e+00
1.062405794482649100e+02 -2.516674764923953589e+00 3.159365895349209197e+00
1.061093142687770410e+02 -2.511131545510778551e+00 3.155496718267232215e+00
1.059779141113901346e+02 -2.505626184590477035e+00 3.151659859731764435e+00
1.058463595420931256e+02 -2.500143914100334541e+00 3.147846700723488489e+00
1.057145809513210679e+02 -2.494647746544927269e+00 3.144066328646698327e+00
1.055827843358882490e+02 -2.489191353277118157e+00 3.140307940206395365e+00
1.054509130314528562e+02 -2.483759029721682943e+00 3.136566055619782745e+00
1.053190260698585092e+02 -2.478354622289542064e+00 3.132843566444623473e+00
1.051871783850902631e+02 -2.472973638045025346e+00 3.129135283361729414e+00
1.050553533152937433e+02 -2.467612590682604967e+00 3.125438733849600137e+00
1.049235207697574594e+02 -2.462268124073594411e+00 3.121755320101569975e+00
1.047917266737873234e+02 -2.456929675137689451e+00 3.118080001684385927e+00
1.046600482110936383e+02 -2.451605381992368216e+00 3.114408255842687989e+00
1.045283739846935021e+02 -2.446257216136988433e+00 3.110746123322128298e+00
1.043966607754713039e+02 -2.440890100096388515e+00 3.107095941285002105e+00
1.042650417231565285e+02 -2.435517390689905248e+00 3.103441278782760548e+00
1.041335452761421010e+02 -2.430147703492968159e+00 3.099787089690392961e+00
1.040021984904880838e+02 -2.424775309883269614e+00 3.096131415586780733e+00
1.038709937727297898e+02 -2.419400201649214655e+00 3.092470267156707031e+00
1.037399291678078583e+02 -2.414025550317499658e+00 3.088802409697875007e+00
1.036090272389121765e+02 -2.408648473226568054e+00 3.085127588875089533e+00
