# cl_TT                  cl_TE                    cl_EE
9.401663471930278320e+02 -1.780549382903769029e+01 1.793893015003869351e+01
9.395010684947275195e+02 -1.779094348747922893e+01 1.792475996800223115e+01
9.388369762130997742e+02 -1.777639704088072747e+01 1.791054826776561981e+01
9.381740151897040505e+02 -1.776187162603241987e+01 1.789629952386563261e+01
9.375121718521829735e+02 -1.774737263012678667e+01 1.788202132916979181e+01
9.368514036873184523e+02 -1.773291873614844860e+01 1.786771416323040995e+01
9.361916569035663542e+02 -1.771851545055513100e+01 1.785338949524643581e+01
9.355329077965775468e+02 -1.770418310202900258e+01 1.783904940411519391e+01
9.348750361324092637e+02 -1.768992741696383320e+01 1.782470069631875020e+01
9.342180504337097773e+02 -1.767577245532994112e+01 1.781035514051197666e+01
9.335618629544470650e+02 -1.766172765575495873e+01 1.779601517438940306e+01
9.329063109290386819e+02 -1.764781157849562376e+01 1.778169606657737489e+01
9.322513509086179511e+02 -1.763403070818863227e+01 1.776740295151613225e+01
9.315969544657039023e+02 -1.762041263198603147e+01 1.775314325791054060e+01
9.309429771825091393e+02 -1.760696836332651216e+01 1.773893053725939595e+01
9.302892844878473397e+02 -1.759372022256949464e+01 1.772477586157700458e+01
9.296357929740709096e+02 -1.758067591896862325e+01 1.771068396764427533e+01
9.289824137868951084e+02 -1.756786704805189103e+01 1.769667462267431191e+01
9.283290394915406978e+02 -1.755530669495698959e+01 1.768275655662316481e+01
9.276755108877681550e+02 -1.754302518861616278e+01 1.766894033148344434e+01
9.270217587372128492e+02 -1.753103535157265114e+01 1.765523779435935836e+01
9.263678510743040988e+02 -1.751930187271736727e+01 1.764163898259437957e+01
9.257138761557067710e+02 -1.750779761950856894e+01 1.762813348878562536e+01
9.250598742943262778e+02 -1.749648930290212689e+01 1.761472432343949279e+01
9.244059971400564564e+02 -1.748534014555782079e+01 1.760138277094716486e+01
9.237523120085546680e+02 -1.747432548576255229e+01 1.758811624921736438e+01
9.230987823364733913e+02 -1.746340895225352341e+01 1.757491278122885703e+01
9.224455996754728631e+02 -1.745255662524271401e+01 1.756175641537091892e+01
9.217927003183743864e+02 -1.744174829460975218e+01 1.754864964823429574e+01
9.211401534492467817e+02 -1.743095784619152511e+01 1.753557663666515154e+01
9.204880819693219109e+02 -1.742015373854568949e+01 1.752253545462325590e+01
9.198364723547683752e+02 -1.740930682444597721e+01 1.750952432541724235e+01
9.191853779595926426e+02 -1.739840900401599200e+01 1.749653512441848591e+01
9.185349106450486261e+02 -1.738743302851264971e+01 1.748356021764309531e+01
9.178849736573624796e+02 -1.737635995417991808e+01 1.747059259009518684e+01
9.172357469281371323e+02 -1.736516545003160061e+01 1.745763276754009041e+01
9.165871890701486109e+02 -1.735384782915288682e+01 1.744468199512524365e+01
9.159393875787915249e+02 -1.734238386830118728e+01 1.743172851048856842e+01
9.152923135236103462e+02 -1.733076333597010787e+01 1.741877272401690036e+01
9.146459889823793219e+02 -1.731897528868727321e+01 1.740580974988554175e+01
9.140005037861719757e+02 -1.730701047343883303e+01 1.739284223562865606e+01
9.133558041727734462e+02 -1.729486136380581129e+01 1.737985922317012211e+01
9.127118996784099636e+02 -1.728251521891402831e+01 1.736686378874572867e+01
9.120688680080924087e+02 -1.726996776187572991e+01 1.735385985874180648e+01
9.114266503484615214e+02 -1.725722367318501682e+01 1.734083808015329708e+01
9.107853125268242138e+02 -1.724427635714905804e+01 1.732779546117146907e+01
9.101447263192262653e+02 -1.723112687177182423e+01 1.731473649712175700e+01
9.095050754820280190e+02 -1.721777870487182582e+01 1.730165994652557515e+01
9.088661794685370978e+02 -1.720423726893984906e+01 1.728856429922075577e+01
9.082282025948751425e+02 -1.719050992015430523e+01 1.727545482452013204e+01
9.075910327882952515e+02 -1.717659958988049951e+01 1.726232507971932151e+01
9.069547043564515434e+02 -1.716252929473055389e+01 1.724917989917777206e+01
9.063191520576795028e+02 -1.714829553723796707e+01 1.723601372216675287e+01
9.056844746647284410e+02 -1.713392278262278623e+01 1.722283781632383892e+01
9.050506182474865682e+02 -1.711943053304534601e+01 1.720964857722097108e+01
9.044176145400186897e+02 -1.710482602664188434e+01 1.719643930480706473e+01
9.037853993050013059e+02 -1.709013988983715748e+01 1.718322137079868384e+01
9.031539995993346110e+02 -1.707538633611509837e+01 1.716999844087240135e+01
9.025234686633863248e+02 -1.706059939687103011e+01 1.715676014021517659e+01
9.018936877101090204e+02 -1.704579785961952965e+01 1.714351636685487890e+01
9.012647754623418450e+02 -1.703100783827843046e+01 1.713027187699786680e+01
9.006366499478617698e+02 -1.701626610650976446e+01 1.711702850317081115e+01
9.000093125775222234e+02 -1.700160202630844708e+01 1.710377726715966062e+01
8.993827620238009786e+02 -1.698704348041246703e+01 1.709053307953603351e+01
8.987569795856896917e+02 -1.697262562147262344e+01 1.707729317132404745e+01
8.981319999402346639e+02 -1.695839263410949727e+01 1.706405621187449739e+01
8.975077737383240901e+02 -1.694437689875123709e+01 1.705083008474138850e+01
8.968843150725829219e+02 -1.693062203172032198e+01 1.703761456004580310e+01
8.962616806224774564e+02 -1.691716959974071344e+01 1.702441550126810554e+01
8.956398784295267888e+02 -1.690406365764995300e+01 1.701123323554162070e+01
8.950189332172998320e+02 -1.689133810823749116e+01 1.699807323787202051e+01
8.943987515494433183e+02 -1.687896714106170748e+01 1.698493466722226231e+01
8.937793254546454591e+02 -1.686691490571671892e+01 1.697181646299893387e+01
8.931606282704872228e+02 -1.685515438871648541e+01 1.695872010532700003e+01
8.925425847084578663e+02 -1.684364432131080846e+01 1.694564716113421454e+01
8.919251667417680665e+02 -1.683235740847105433e+01 1.693259927629708272e+01
8.913083303212104056e+02 -1.682126792222293687e+01 1.691957816779767043e+01
8.906920060251824225e+02 -1.681033912005331032e+01 1.690658561586430508e+01
8.900761697285361151e+02 -1.679954597505928859e+01 1.689361913817355187e+01
8.894607859427004541e+02 -1.678886519302599822e+01 1.688067765490191974e+01
8.888457918025112576e+02 -1.677827325621846200e+01 1.686776725867135340e+01
8.882311677167033395e+02 -1.676774300165833509e+01 1.685488482071004768e+01
8.876168873345744714e+02 -1.675725460482700413e+01 1.684203399441184956e+01
8.870029343603089274e+02 -1.674679136996519091e+01 1.682921538984048837e+01
8.863892887819961288e+02 -1.673633154219379549e+01 1.681642434088964677e+01
8.857759377713568938e+02 -1.672585480888000120e+01 1.680366284294190393e+01
8.851628678107313135e+02 -1.671534974112271854e+01 1.679093660759064477e+01
8.845500696802415632e+02 -1.670479867280709740e+01 1.677824384542886804e+01
8.839375006881150512e+02 -1.669418545093299144e+01 1.676558281675585960e+01
8.833251533893130727e+02 -1.668350281957071601e+01 1.675295911915106473e+01
8.827130653702350855e+02 -1.667273751439369889e+01 1.674036773712451520e+01
8.821012013867104997e+02 -1.666187430188289298e+01 1.672780612245666987e+01
8.814895617298797106e+02 -1.665090862335479827e+01 1.671527992102883431e+01
8.808781565270043075e+02 -1.663983373113025266e+01 1.670278435750720192e+01
8.802669586853270403e+02 -1.662863596759667573e+01 1.669031912305604592e+01
8.796559745123075800e+02 -1.661731728539950126e+01 1.667789090238833793e+01
8.790452545559653572e+02 -1.660587273694533650e+01 1.666549383948553853e+01
8.784347938922520598e+02 -1.659429585033393550e+01 1.665312195875024415e+01
8.778246182920943284e+02 -1.658258294004306777e+01 1.664077767847696876e+01
8.772148203464275866e+02 -1.657073768363670396e+01 1.662846530124873468e+01
8.766053449652034715e+02 -1.655876072451210490e+01 1.661617660766455629e+01
8.759962375870870801e+02 -1.654665411664984020e+01 1.660391486065821809e+01
8.753875875154174082e+02 -1.653441878399808118e+01 1.659167755032915892e+01
8.747794186691875211e+02 -1.652205735598971614e+01 1.657945569922205209e+01
8.741717575106328013e+02 -1.650957856063830320e+01 1.656725421078512639e+01
8.735645840636065032e+02 -1.649698758955955924e+01 1.655506552005082099e+01
8.729579793025870913e+02 -1.648429408063336865e+01 1.654289198652027792e+01
8.723520058156004779e+02 -1.647150077191964002e+01 1.653072582610635877e+01
8.717466793587655047e+02 -1.645862272282517225e+01 1.651856321847441222e+01
8.711420598301232303e+02 -1.644567028235647754e+01 1.650640623806341267e+01
8.705382556556772897e+02 -1.643265972390534202e+01 1.649424633978370736e+01
8.699352591005964541e+02 -1.641959864464723751e+01 1.648207658505007700e+01
8.693331727764550578e+02 -1.640650661982757086e+01 1.646989507468282454e+01
8.687320859027332745e+02 -1.639339191451456657e+01 1.645769961355484767e+01
8.681320536318933136e+02 -1.638027680749870285e+01 1.644548438005648450e+01
8.675331748868544537e+02 -1.636718575956341937e+01 1.643323690327655129e+01
8.669355117963893917e+02 -1.635412926199670736e+01 1.642095822336377253e+01
8.663391734428223572e+02 -1.634112773853122036e+01 1.640863909698672529e+01
8.657442293948876113e+02 -1.632821039314480771e+01 1.639627434142248319e+01
8.651507993632021680e+02 -1.631539280137410586e+01 1.638385387261679327e+01
8.645589211529494378e+02 -1.630269651672888287e+01 1.637137488723027090e+01
8.639685271993108699e+02 -1.629011466607069281e+01 1.635884113336435064e+01
8.633794546151767690e+02 -1.627763781599704984e+01 1.634626499060763294e+01
8.627915555722831868e+02 -1.626526601145802076e+01 1.633365746359258353e+01
8.622047587836742650e+02 -1.625297929011620823e+01 1.632102388302359586e+01
8.616190271983638240e+02 -1.624078054220122169e+01 1.630837462570165641e+01
8.610341058177344848e+02 -1.622865138262374174e+01 1.629571408879542815e+01
8.604499954536486257e+02 -1.621659806834888329e+01 1.628305200143119080e+01
8.598666311975485996e+02 -1.620460892838907796e+01 1.627039180936797891e+01
8.592838880355111542e+02 -1.619268033663061601e+01 1.625774313112219716e+01
8.587016563103753697e+02 -1.618081550747923814e+01 1.624511421658941401e+01
8.581199546051434481e+02 -1.616900891589824951e+01 1.623250106857777553e+01
8.575386066779358316e+02 -1.615725410391068806e+01 1.621992482379841505e+01
8.569575187319189808e+02 -1.614555273091410470e+01 1.620737311385800083e+01
8.563768022599253982e+02 -1.613390362250892807e+01 1.619486697952146059e+01
8.557962269447159542e+02 -1.612230684518263502e+01 1.618239247809094650e+01
8.552157814410317087e+02 -1.611076154770371360e+01 1.616997055137734662e+01
8.546354638709110532e+02 -1.609927099532593786e+01 1.615758598190422290e+01
8.540552760444702471e+02 -1.608783573818568513e+01 1.614525926693449165e+01
8.534750771083427026e+02 -1.607645172863259475e+01 1.613298108490263871e+01
8.528948792808930648e+02 -1.606511946656504364e+01 1.612075639807478566e+01
8.523147015732248519e+02 -1.605383822486360401e+01 1.610858982845152099e+01
8.517344987847623088e+02 -1.604260878216613051e+01 1.609647154074010089e+01
8.511542992990453058e+02 -1.603143062880925740e+01 1.608441870789884121e+01
8.505740025143919638e+02 -1.602030458434223803e+01 1.607241475875173720e+01
8.499936430128135498e+02 -1.600923012497671394e+01 1.606047504967052930e+01
8.494133365396216959e+02 -1.599820452373922919e+01 1.604858293238245182e+01
8.488329432289759779e+02 -1.598722808005599028e+01 1.603675221382393801e+01
8.482525697815690364e+02 -1.597629919205702898e+01 1.602497275561840695e+01
8.476722884748529623e+02 -1.596541516757267942e+01 1.601323801112023659e+01
8.470919770292340445e+02 -1.595457423552637799e+01 1.600156103056427170e+01
8.465117494640977611e+02 -1.594377380888957596e+01 1.598992500936861383e+01
8.459316961231666028e+02 -1.593301084298703785e+01 1.597833363388254924e+01
8.453517168817779748e+02 -1.592228126553810874e+01 1.596678768230830059e+01
8.447719934158913020e+02 -1.591158108087807221e+01 1.595527427318483227e+01
8.441925232894233204e+02 -1.590090532991678351e+01 1.594379011729342999e+01
8.436133228322025843e+02 -1.589024845107597805e+01 1.593233382730973879e+01
8.430344842614664458e+02 -1.587960437462226082e+01 1.592089771474243243e+01
8.424560003418669112e+02 -1.586896709000039962e+01 1.590947825301354435e+01
8.418780714807102186e+02 -1.585832845512636524e+01 1.589807289672199353e+01
8.413006752363581882e+02 -1.584767820909208602e+01 1.588667302290312300e+01
8.407238860951457582e+02 -1.583700691888962275e+01 1.587526811003998795e+01
8.401478301242020734e+02 -1.582630285108091783e+01 1.586385834251287008e+01
8.395725277946658025e+02 -1.581555578365360759e+01 1.585243590079484299e+01
8.389981305155731661e+02 -1.580475310590291649e+01 1.584098910926103798e+01
8.384246878854571605e+02 -1.579388234624123655e+01 1.582951655406143132e+01
8.378523540273176877e+02 -1.578293105135953667e+01 1.581800445161881719e+01
8.372811381650582234e+02 -1.577188519471760664e+01 1.580644828812612879e+01
8.367111247071601383e+02 -1.576073032623308023e+01 1.579483904922816073e+01
8.361424644763300194e+02 -1.574945169055137839e+01 1.578316814988713546e+01
8.355751822992957614e+02 -1.573803980004392145e+01 1.577142697772146640e+01
8.350092870825181990e+02 -1.572650502719864463e+01 1.575962171606010109e+01
8.344446382223926548e+02 -1.571486207989091888e+01 1.574776362015014897e+01
8.338811914952957522e+02 -1.570312615292208314e+01 1.573585408329762103e+01
8.333189114587862605e+02 -1.569130969513198082e+01 1.572390779129600169e+01
8.327576688536875054e+02 -1.567942548855247864e+01 1.571193087963955115e+01
8.321974014101368766e+02 -1.566748675714226380e+01 1.569992762145406928e+01
8.316380593425353709e+02 -1.565550471870396088e+01 1.568791171679512964e+01
8.310796117682341446e+02 -1.564349067521471248e+01 1.567588614025788196e+01
8.305220162864331996e+02 -1.563145639650008434e+01 1.566385351482857935e+01
8.299651621287755461e+02 -1.561941243145864178e+01 1.565182189281076397e+01
8.294089944492700397e+02 -1.560736794414648543e+01 1.563979892201872524e+01
8.288534819963563223e+02 -1.559533386364533847e+01 1.562778777695606713e+01
8.282986051034393995e+02 -1.558332263219405789e+01 1.561579208451645151e+01
8.277443008455991276e+02 -1.557133730098960100e+01 1.560381827983334624e+01
8.271904821264095062e+02 -1.555938837447721390e+01 1.559186854806553768e+01
8.266371362822371793e+02 -1.554748808780668590e+01 1.557994508691934143e+01
8.260842141248473354e+02 -1.553564167553447639e+01 1.556804942860859065e+01
8.255316720005082516e+02 -1.552385383807800068e+01 1.555619007852979685e+01
8.249795055515787681e+02 -1.551213236386382022e+01 1.554437168350634124e+01
8.244277118745380903e+02 -1.550048493734271204e+01 1.553259083647728467e+01
8.238762264702858147e+02 -1.548891130183366904e+01 1.552085120135036433e+01
8.233250072508850508e+02 -1.547742067893538298e+01 1.550915272960037683e+01
8.227740402008000729e+02 -1.546601708986103851e+01 1.549749763289005955e+01
8.222233157342511731e+02 -1.545470013680663612e+01 1.548589246935449637e+01
8.216728733145380374e+02 -1.544347959347848409e+01 1.547433319024871068e+01
8.211226115133807752e+02 -1.543235227635684659e+01 1.546281933403770026e+01
8.205725156217757785e+02 -1.542132021613341664e+01 1.545135492980045733e+01
8.200226030728637170e+02 -1.541038740342176183e+01 1.543993245722543683e+01
8.194729095933828376e+02 -1.539955401216428932e+01 1.542855270058678840e+01
8.189234027790429309e+02 -1.538881992573404744e+01 1.541721885905082701e+01
8.183740353680510680e+02 -1.537817871467826691e+01 1.540593028491665528e+01
8.178248345213363564e+02 -1.536763142260518400e+01 1.539467758713813872e+01
8.172758261991115205e+02 -1.535717388064395372e+01 1.538346282718059044e+01
8.167269944272991324e+02 -1.534680288666865877e+01 1.537229002595145211e+01
8.161783739104594133e+02 -1.533650693176007351e+01 1.536115342729585898e+01
8.156299283486699778e+02 -1.532628552966698265e+01 1.535004423216870428e+01
8.150816954060603621e+02 -1.531612981697915288e+01 1.533896589809089051e+01
8.145337221062126218e+02 -1.530602679723519088e+01 1.532791666090650828e+01
8.139859774516363586e+02 -1.529596717961241659e+01 1.531689245515788222e+01
8.134384839884335179e+02 -1.528593826820236323e+01 1.530588787395318562e+01
8.128912663387117163e+02 -1.527592456492417838e+01 1.529490386395192125e+01
8.123443510378299379e+02 -1.526591592201758196e+01 1.528393247922018006e+01
8.117977485612085502e+02 -1.525589172272793803e+01 1.527297095045246245e+01
8.112514678741840726e+02 -1.524583519262842479e+01 1.526201463808654424e+01
8.107056190322506382e+02 -1.523572630316050613e+01 1.525105814824395090e+01
