# cl_TT                  cl_TE                    cl_EE
5.861193877796515039e+01 -2.795175938739315136e+00 1.433445118125193041e+00
5.851599681940010100e+01 -2.789522490635938379e+00 1.430561068855462636e+00
5.842037795897712016e+01 -2.783875340105278262e+00 1.427679372874216979e+00
5.832487857347516780e+01 -2.778238481729542464e+00 1.424805625899710604e+00
5.822965079996428273e+01 -2.772602702528514929e+00 1.421939470916099291e+00
5.813463764142625934e+01 -2.766979785882778042e+00 1.419081006291842417e+00
5.803984191746443599e+01 -2.761369640175897811e+00 1.416229702091549303e+00
5.794531203543543540e+01 -2.755769961427175563e+00 1.413386161189543744e+00
5.785097217947582493e+01 -2.750166739797549553e+00 1.410543946381092706e+00
5.775694736666510920e+01 -2.744581156865137483e+00 1.407707013732868218e+00
5.766313177040562010e+01 -2.739001859463584765e+00 1.404876829218769219e+00
5.756951660625912837e+01 -2.733436281523063727e+00 1.402052816693186044e+00
5.747617261679452838e+01 -2.727889295455586005e+00 1.399235430158679350e+00
5.738305135917407540e+01 -2.722363909284656103e+00 1.396425543320056306e+00
5.729014420442489097e+01 -2.716852352036796425e+00 1.393620450176410452e+00
5.719758349438502876e+01 -2.711347333121272296e+00 1.390816847133380385e+00
5.710523725774135784e+01 -2.705873208600847679e+00 1.388019455837768756e+00
5.701311339526166933e+01 -2.700421582476504323e+00 1.385229203146619126e+00
5.692125044377743848e+01 -2.694988185367146905e+00 1.382445574969892510e+00
5.682961493850916668e+01 -2.689574918378563773e+00 1.379669178811005814e+00
5.673825507258826661e+01 -2.684183697473562447e+00 1.376899512687244309e+00
5.664711227142901606e+01 -2.678799064315604550e+00 1.374133306067108817e+00
5.655613831291722704e+01 -2.673430475401604056e+00 1.371372484475728681e+00
5.646547958189643879e+01 -2.668077147724405407e+00 1.368619319258230771e+00
5.637494203974968343e+01 -2.662742210075674354e+00 1.365874152502849492e+00
5.628463879591588892e+01 -2.657428645187423388e+00 1.363136774624347902e+00
5.619454607910239474e+01 -2.652129236745361052e+00 1.360408250225856541e+00
5.610468023709220375e+01 -2.646845837006116309e+00 1.357688752198912052e+00
5.601501185983213560e+01 -2.641562737665945182e+00 1.354972570416522082e+00
5.592554155342344302e+01 -2.636301682999952600e+00 1.352265601747720147e+00
5.583628764802781319e+01 -2.631052640140063570e+00 1.349567780870542855e+00
5.574717995217955746e+01 -2.625827313721188272e+00 1.346879001773119588e+00
5.565828237420399915e+01 -2.620616901036182167e+00 1.344199266402778647e+00
5.556960699256555358e+01 -2.615422938101002792e+00 1.341527499704855853e+00
5.548109181417289193e+01 -2.610238531257617289e+00 1.338863280663429522e+00
5.539274934050495602e+01 -2.605054457393660261e+00 1.336205060677112755e+00
5.530463959443145683e+01 -2.599895249551986254e+00 1.333554817294468897e+00
5.521666734914438024e+01 -2.594751949784772638e+00 1.330913498798882211e+00
5.512888622792505799e+01 -2.589626556507621302e+00 1.328280533600935787e+00
5.504128251475584932e+01 -2.584521410015532261e+00 1.325655384413672477e+00
5.495379769729810704e+01 -2.579426565729073140e+00 1.323038179958364813e+00
5.486653804913518684e+01 -2.574338092214154994e+00 1.320425827776354977e+00
5.477948315185795991e+01 -2.569267782002703893e+00 1.317820063825315025e+00
5.469255548928575905e+01 -2.564211098145291245e+00 1.315222576521127396e+00
5.460581370550770686e+01 -2.559177170609278296e+00 1.312631918406293119e+00
5.451927312084780652e+01 -2.554155455233411587e+00 1.310048243093672404e+00
5.443290244126109201e+01 -2.549154948543717047e+00 1.307470716240485276e+00
5.434665393430687885e+01 -2.544169349432972904e+00 1.304899105458519282e+00
5.426063076266922280e+01 -2.539184859001061056e+00 1.302331658739563247e+00
5.417480653200310314e+01 -2.534217786451835597e+00 1.299768737307181565e+00
5.408912602156099325e+01 -2.529264103770990424e+00 1.297210900011151802e+00
5.400363011900257959e+01 -2.524326797386823973e+00 1.294657007821209405e+00
5.391829518067844873e+01 -2.519409148535409315e+00 1.292107093064060130e+00
5.383317480571280100e+01 -2.514499569463910955e+00 1.289559548226633323e+00
5.374827026029094412e+01 -2.509596948635917091e+00 1.287013849868613891e+00
5.366351128431279705e+01 -2.504700332637990634e+00 1.284470331055941328e+00
5.357894782247198862e+01 -2.499818742330346399e+00 1.281929245561270525e+00
5.349462186212819148e+01 -2.494953501816225661e+00 1.279389777315991461e+00
5.341049395993412929e+01 -2.490102917313889108e+00 1.276851704329600157e+00
5.332664262718589754e+01 -2.485269930910789515e+00 1.274314571104995908e+00
5.324295806870246395e+01 -2.480444087536038733e+00 1.271778639750990036e+00
5.315947047768502642e+01 -2.475619601122070801e+00 1.269244049776747429e+00
5.307619532473862023e+01 -2.470802303384431742e+00 1.266711677406474390e+00
5.299313547341253638e+01 -2.466001454816000749e+00 1.264181487934378456e+00
5.291028492725521204e+01 -2.461208761163113934e+00 1.261653982957646747e+00
5.282761235498839625e+01 -2.456427794103030138e+00 1.259130118366179163e+00
5.274513580511701605e+01 -2.451653455030831985e+00 1.256609624080147869e+00
5.266289188671940025e+01 -2.446886714087522563e+00 1.254093184385260074e+00
5.258075489232744815e+01 -2.442113184437085582e+00 1.251582165398969826e+00
5.249887562899898796e+01 -2.437352974831989094e+00 1.249076247809584039e+00
5.241719227040157136e+01 -2.432600684078872977e+00 1.246575970290334734e+00
5.233566109213277429e+01 -2.427859563208686122e+00 1.244081492807626255e+00
5.225430459228009283e+01 -2.423127069414508394e+00 1.241592872377930812e+00
5.217316442843686985e+01 -2.418400622194353478e+00 1.239110690495550449e+00
5.209220637336080983e+01 -2.413662295941402913e+00 1.236635543558981309e+00
5.201137763848695528e+01 -2.408932714708361900e+00 1.234166994210907253e+00
5.193072059762791071e+01 -2.404207656672202820e+00 1.231705525351781683e+00
5.185026146471396657e+01 -2.399486831781615148e+00 1.229250635752086485e+00
5.176995351046922877e+01 -2.394772542631482537e+00 1.226803003774005640e+00
5.168986928193161390e+01 -2.390064563777120732e+00 1.224362488013038819e+00
5.160995218833372888e+01 -2.385358045508166658e+00 1.221929538878243404e+00
5.153017292098361679e+01 -2.380646122085981808e+00 1.219505846877605215e+00
5.145056740833539521e+01 -2.375942256619125281e+00 1.217089699401755709e+00
5.137114084469124720e+01 -2.371244071049945390e+00 1.214681854597010613e+00
5.129189823271870807e+01 -2.366555715944019589e+00 1.212281373940558460e+00
5.121284437868606432e+01 -2.361869525269670866e+00 1.209888521461161659e+00
5.113398388833844166e+01 -2.357189752289714502e+00 1.207502614412124586e+00
5.105521335220389290e+01 -2.352506813791071849e+00 1.205126060995465931e+00
5.097668776662918333e+01 -2.347831220746618097e+00 1.202757616374551919e+00
5.089827126799253421e+01 -2.343155766938720408e+00 1.200395780340276275e+00
5.082000987663314362e+01 -2.338485889870747236e+00 1.198040086746964272e+00
5.074196176953309134e+01 -2.333829459174217469e+00 1.195691004045518868e+00
5.066413029759736020e+01 -2.329170411293504106e+00 1.193347386126692777e+00
5.058636090630887594e+01 -2.324520195369269793e+00 1.191010262167608857e+00
5.050882807333657354e+01 -2.319866763693557488e+00 1.188681505259155280e+00
5.043142379812855580e+01 -2.315223738057131442e+00 1.186358176093894601e+00
5.035418627618368248e+01 -2.310584212803436177e+00 1.184039450773789692e+00
5.027713200092953372e+01 -2.305948055938984886e+00 1.181724456654197120e+00
5.020027144801927221e+01 -2.301321754484524362e+00 1.179413565454413337e+00
5.012350599952238639e+01 -2.296701733800974310e+00 1.177105251734103852e+00
5.004698591401072605e+01 -2.292072310542294655e+00 1.174801931640001129e+00
4.997053099795634523e+01 -2.287453284993872238e+00 1.172502059039026268e+00
4.989428513548951116e+01 -2.282832563102711099e+00 1.170203479037025263e+00
4.981817916681312397e+01 -2.278218996488353465e+00 1.167907064526555239e+00
4.974226267107425770e+01 -2.273616555288862529e+00 1.165612482173852271e+00
4.966651549214014238e+01 -2.269023448549785549e+00 1.163320027116819810e+00
4.959097555642782851e+01 -2.264437763848868190e+00 1.161030445617086571e+00
4.951552076151497062e+01 -2.259861505535928128e+00 1.158748886759767283e+00
4.944021598554127905e+01 -2.255303321569618547e+00 1.156469985999695416e+00
4.936513249884522025e+01 -2.250756216130679999e+00 1.154194156399499294e+00
4.929017681628876346e+01 -2.246232140873013261e+00 1.151921975498872763e+00
4.921541148838009860e+01 -2.241723357226483859e+00 1.149653028524549425e+00
4.914081881168944221e+01 -2.237227160691478645e+00 1.147388225160710595e+00
4.906631792511375068e+01 -2.232754998581688355e+00 1.145128587233193773e+00
4.899198799357034062e+01 -2.228297482208475344e+00 1.142875891669602906e+00
4.891783050656454890e+01 -2.223860630052577392e+00 1.140626627242283586e+00
4.884377176546441746e+01 -2.219444513742863556e+00 1.138381598867633793e+00
4.876990723261540950e+01 -2.215049164108996216e+00 1.136141124636397937e+00
4.869620406598113505e+01 -2.210673987393635631e+00 1.133904341303046515e+00
4.862265873220988510e+01 -2.206319673790452018e+00 1.131671378987317844e+00
4.854924355565967886e+01 -2.201985023000427422e+00 1.129448002558682385e+00
4.847591750773604247e+01 -2.197670717419641484e+00 1.127228755494448231e+00
4.840279095673495391e+01 -2.193375669264005623e+00 1.125014570517962609e+00
4.832983683188506774e+01 -2.189099251227810683e+00 1.122804626535335082e+00
4.825705188812406021e+01 -2.184840534798872191e+00 1.120598768734748507e+00
4.818438324844227338e+01 -2.180598913505843228e+00 1.118397520007058832e+00
4.811183173540798919e+01 -2.176373056772926251e+00 1.116201666605125986e+00
4.803946896652599463e+01 -2.172163050331385570e+00 1.114014832863590598e+00
4.796723972903340893e+01 -2.167966304180353188e+00 1.111831454055489443e+00
4.789513776875756434e+01 -2.163781513877698792e+00 1.109652879677404114e+00
4.782315665059434906e+01 -2.159607328614129518e+00 1.107478352750601136e+00
4.775134909847014342e+01 -2.155441767269505871e+00 1.105308346509212392e+00
4.767967518563325768e+01 -2.151283746098644922e+00 1.103142867208644295e+00
4.760815305588407398e+01 -2.147134482950459500e+00 1.100984712032421653e+00
4.753673210143347916e+01 -2.142991282280795495e+00 1.098833392831918943e+00
4.746546359420381833e+01 -2.138851583598076367e+00 1.096685777043239662e+00
4.739435627219823033e+01 -2.134713796143858922e+00 1.094542784759214404e+00
4.732340745239886814e+01 -2.130576461784658093e+00 1.092404578048291386e+00
4.725258502219148937e+01 -2.126437162543842518e+00 1.090271047087754130e+00
4.718191025995375298e+01 -2.122294998905919439e+00 1.088142402617701565e+00
4.711134728621628653e+01 -2.118154553093964942e+00 1.086022707777761775e+00
4.704091800135866208e+01 -2.114006265739853951e+00 1.083907321510791499e+00
4.697064838904843498e+01 -2.109849692040080438e+00 1.081796418351023137e+00
4.690049870586899772e+01 -2.105682798666028699e+00 1.079690075391791959e+00
4.683047329204163134e+01 -2.101502963316697059e+00 1.077588167264903696e+00
4.676064182992060125e+01 -2.097309263224595544e+00 1.075490378242672129e+00
4.669090029388372898e+01 -2.093107546261208096e+00 1.073399791204803444e+00
4.662124395501143681e+01 -2.088897834440858414e+00 1.071315890233015544e+00
4.655176268999903755e+01 -2.084676920348930818e+00 1.069236654056694436e+00
4.648244992976206191e+01 -2.080446363105914909e+00 1.067162088990660784e+00
4.641324788868423923e+01 -2.076206622492419829e+00 1.065092040022486586e+00
4.634422809005476296e+01 -2.071958927117794058e+00 1.063026314688468865e+00
4.627530534403999241e+01 -2.067704783701678650e+00 1.060965744932526933e+00
4.620656344459109732e+01 -2.063454613869933674e+00 1.058914387184775263e+00
4.613789943855336162e+01 -2.059200994210731661e+00 1.056867708032788844e+00
4.606945603880039641e+01 -2.054944757081294870e+00 1.054825879090287577e+00
4.600113609396371572e+01 -2.050686596809278228e+00 1.052788944511471536e+00
4.593293749529002667e+01 -2.046428088940222434e+00 1.050756321389204384e+00
4.586493374593263184e+01 -2.042169838002610316e+00 1.048728776479588953e+00
4.579710780849182328e+01 -2.037919093409060967e+00 1.046707818765365561e+00
4.572936946344535869e+01 -2.033679493185339027e+00 1.044694122328643004e+00
4.566182463147992365e+01 -2.029446209277729452e+00 1.042685184036097112e+00
4.559445816264970119e+01 -2.025219395617194884e+00 1.040681226334142506e+00
4.552724034062959646e+01 -2.021000937412327669e+00 1.038681921638301420e+00
4.546019600991537146e+01 -2.016791520877800892e+00 1.036687612679801695e+00
4.539335006804645900e+01 -2.012592821459854964e+00 1.034698169548520008e+00
4.532655980515431793e+01 -2.008416618483750860e+00 1.032716551184704956e+00
4.526002345186380893e+01 -2.004256665632278001e+00 1.030740382769026020e+00
4.519358150256805828e+01 -2.000110507251654290e+00 1.028769083366307679e+00
4.512726542884113456e+01 -1.995980229692412067e+00 1.026802188844478492e+00
4.506111824181650860e+01 -1.991866291093205232e+00 1.024840323910188200e+00
4.499519367718461638e+01 -1.987769455580120637e+00 1.022882604691464525e+00
4.492935899178244341e+01 -1.983692919429163037e+00 1.020930867091401906e+00
4.486364939107529892e+01 -1.979646975599147707e+00 1.018985640050689589e+00
4.479808692319146246e+01 -1.975620675694009787e+00 1.017045361336317510e+00
4.473269576165019856e+01 -1.971614837626430417e+00 1.015109644972584491e+00
4.466745035085693161e+01 -1.967629006798280678e+00 1.013178593568424546e+00
4.460232951811244817e+01 -1.963664471027223302e+00 1.011251762391180753e+00
4.453735268372414424e+01 -1.959720852146586756e+00 1.009329829399693512e+00
4.447246025864065899e+01 -1.955807879542134975e+00 1.007413925682358879e+00
4.440771418460155218e+01 -1.951921504450191636e+00 1.005504274363130834e+00
4.434310206586700787e+01 -1.948056630574319659e+00 1.003598554769584483e+00
4.427857070793613303e+01 -1.944212257449055237e+00 1.001697854027245649e+00
4.421415561295004437e+01 -1.940387616043117491e+00 9.998019324999571911e-01
4.414987058245569784e+01 -1.936582640071192740e+00 9.979112056929624330e-01
4.408574418202961454e+01 -1.932795990259990715e+00 9.960258771084158358e-01
4.402163755323464045e+01 -1.929041812728488958e+00 9.941476763263740191e-01
4.395768672669417754e+01 -1.925303917941229237e+00 9.922747225892579737e-01
4.389384604766779319e+01 -1.921581274518171512e+00 9.904079312779068278e-01
4.383009119264274744e+01 -1.917873309313248287e+00 9.885460875409903814e-01
4.376641070792376098e+01 -1.914179526232030026e+00 9.866890983079693589e-01
4.370289459672199683e+01 -1.910498703494080797e+00 9.848367292832587161e-01
4.363944588504573119e+01 -1.906836609782788683e+00 9.829890803054556203e-01
4.357611653282300779e+01 -1.903194733883364353e+00 9.811464731037271569e-01
4.351289438383710717e+01 -1.899562749226484604e+00 9.793077558265520510e-01
4.344977354587894780e+01 -1.895939630044777502e+00 9.774727004203715985e-01
4.338674817126815952e+01 -1.892324161282512129e+00 9.756407247719043330e-01
4.332387396367562360e+01 -1.888715718829300449e+00 9.738118161038739062e-01
4.326110773574106361e+01 -1.885112245684688270e+00 9.719862485620486270e-01
4.319844910930333270e+01 -1.881524939032391153e+00 9.701646177390292891e-01
4.313594180834775216e+01 -1.877941944516295703e+00 9.683456441455633446e-01
4.307353385339433061e+01 -1.874360597091558889e+00 9.665291367830450842e-01
4.301128419343764619e+01 -1.870779423914378237e+00 9.647153831644681432e-01
4.294913239695470253e+01 -1.867197034505742481e+00 9.629045976720778111e-01
4.288709735683734436e+01 -1.863612794897661074e+00 9.610962233284575662e-01
4.282521403792807035e+01 -1.860029675599185195e+00 9.592905328943714949e-01
4.276349154176859457e+01 -1.856451292187164315e+00 9.574875898291145271e-01
4.270187463324752031e+01 -1.852866959967679472e+00 9.556876394078727133e-01
4.264036124778282755e+01 -1.849276241630763540e+00 9.538908133706508474e-01
4.257901732812240425e+01 -1.845678105938546087e+00 9.520970015984712154e-01
4.251784894964747963e+01 -1.842072272282344603e+00 9.503061065627759207e-01
4.245674626846349042e+01 -1.838457724359064516e+00 9.485190128419865863e-01
4.239584086606473079e+01 -1.834842542647195929e+00 9.467356343513324557e-01
4.233504943622219230e+01 -1.831221424377319940e+00 9.449556957765872234e-01
4.227438427563677692e+01 -1.827590878488155379e+00 9.431793682655839062e-01
4.221390674911382490e+01 -1.823950446349850818e+00 9.414075726014375922e-01
