# cl_TT                  cl_TE                    cl_EE
1.099179847388716524e+01 -2.698419861165843869e-01 3.796563959031756252e-01
1.097303372108727437e+01 -2.707275138447753915e-01 3.795302453359526984e-01
1.095440256477675334e+01 -2.716466966108235792e-01 3.794024732085633511e-01
1.093588919911601032e+01 -2.726051437490136231e-01 3.792736144375060681e-01
1.091747794471809030e+01 -2.736083410736053767e-01 3.791435014152329530e-01
1.089915325077999242e+01 -2.746496454972233714e-01 3.790115779316010625e-01
1.088094857326414022e+01 -2.757273303429376154e-01 3.788783531230492940e-01
1.086288818885402030e+01 -2.768443599565449387e-01 3.787437670513041366e-01
1.084495694544010824e+01 -2.779911170261208375e-01 3.786079844528323912e-01
1.082713982814800602e+01 -2.791795541944794290e-01 3.784700822170034562e-01
1.080947881317680626e+01 -2.804061619924960169e-01 3.783333867761347058e-01
1.079182296108541372e+01 -2.816675936753990639e-01 3.781987194885872983e-01
1.077436273016627410e+01 -2.829638401864313924e-01 3.780604529640075873e-01
1.075694196100289801e+01 -2.842861238730690077e-01 3.779192505536678182e-01
1.073970803887020686e+01 -2.856377284567533370e-01 3.777739335980039859e-01
1.072258959512478427e+01 -2.870103184914669092e-01 3.776243361102717966e-01
1.070557263469691556e+01 -2.884070127775603676e-01 3.774694893680776708e-01
1.068869576880716821e+01 -2.898256931101071410e-01 3.773090043143428329e-01
1.067192176780066504e+01 -2.912599414564892575e-01 3.771418187483533413e-01
1.065527480275960492e+01 -2.927100059399124210e-01 3.769674143529905264e-01
1.063876333427382370e+01 -2.941716607374585957e-01 3.767853879622516944e-01
1.062242898993710227e+01 -2.956621327154265733e-01 3.766013900063194253e-01
1.060620209463870722e+01 -2.971630147969224200e-01 3.764074371986614875e-01
1.059009218953155518e+01 -2.986718954865208997e-01 3.762033490618731379e-01
1.057415435396587711e+01 -3.001783609719950174e-01 3.759870841484094783e-01
1.055841082505527417e+01 -3.016855561659405605e-01 3.757582884145612701e-01
1.054281910993297622e+01 -3.031882490130292096e-01 3.755159421172747369e-01
1.052737175047617058e+01 -3.046851606621986397e-01 3.752583782965121517e-01
1.051213566420870649e+01 -3.061721698785559442e-01 3.749848443458427272e-01
1.049709895752424238e+01 -3.076396153323276428e-01 3.746945706051185709e-01
1.048224990326240302e+01 -3.090880906941872452e-01 3.743860684715995535e-01
1.046756908444066703e+01 -3.105297812115161427e-01 3.740596557311351988e-01
1.045304345300406368e+01 -3.119594361986731124e-01 3.737183413601307680e-01
1.043871984735227798e+01 -3.133694025490922352e-01 3.733582228718714813e-01
1.042455295680406913e+01 -3.147638524281658468e-01 3.729800502232499815e-01
1.041058637084680250e+01 -3.161433872735118222e-01 3.725850439162711192e-01
1.039679879799438211e+01 -3.175093703782788657e-01 3.721732485803275203e-01
1.038318214396063510e+01 -3.188638479489181998e-01 3.717453809358529648e-01
1.036974322849973262e+01 -3.202073095070691600e-01 3.713026914550728863e-01
1.035644894108799718e+01 -3.215411676091137205e-01 3.708448903218441450e-01
1.034335350195024539e+01 -3.228665732860747650e-01 3.703729030224929830e-01
1.033040533318017573e+01 -3.241848334411413513e-01 3.698873178867916334e-01
1.031764942103946936e+01 -3.255151283623434200e-01 3.693931469296433123e-01
1.030501168788341815e+01 -3.268404690401444102e-01 3.688852255996800666e-01
1.029257891162132843e+01 -3.281600098476512573e-01 3.683651492155903262e-01
1.028025048120053775e+01 -3.294731029451234416e-01 3.678322146480215160e-01
1.026809222157755563e+01 -3.307810673114723321e-01 3.672873682511091920e-01
1.025603009690524914e+01 -3.320832563530763393e-01 3.667305627947340940e-01
1.024414182668367523e+01 -3.333801811027787831e-01 3.661618292270817365e-01
1.023237382640184023e+01 -3.346708569305229530e-01 3.655819394822588109e-01
1.022076771293544795e+01 -3.359545319169947586e-01 3.649915723420645297e-01
1.020928378568903661e+01 -3.372307722466756363e-01 3.643893431379717773e-01
1.019789319631269287e+01 -3.385089865184832680e-01 3.637785622480782521e-01
1.018666354385560346e+01 -3.397908690561329270e-01 3.631588387761034431e-01
1.017556717452642978e+01 -3.410636357166645372e-01 3.625278314149186776e-01
1.016458458820567756e+01 -3.423256455261519671e-01 3.618866999729639100e-01
1.015369638927710660e+01 -3.435767590157094431e-01 3.612350850374995703e-01
1.014292172939881809e+01 -3.448155449057219157e-01 3.605731318292293430e-01
1.013224587999392590e+01 -3.460410174059902477e-01 3.599012007228081234e-01
1.012165942480003800e+01 -3.472516278025215009e-01 3.592185128707262032e-01
1.011117918737372356e+01 -3.484461507438696426e-01 3.585263126804089096e-01
1.010078624094552957e+01 -3.496220616458973196e-01 3.578236715774887333e-01
1.009046174216211078e+01 -3.507781737338298567e-01 3.571113314818481488e-01
1.008022008812107906e+01 -3.519303422590491781e-01 3.563909509988194002e-01
1.007009965669561247e+01 -3.530584437347475957e-01 3.556607945583095121e-01
1.006008005101243441e+01 -3.541601974933198949e-01 3.549208546524553198e-01
1.005011486302027812e+01 -3.552328047482624096e-01 3.541714130229045021e-01
1.004019493582399747e+01 -3.562734665466188999e-01 3.534124389882481454e-01
1.003036682854176043e+01 -3.572797305818564695e-01 3.526444506536833279e-01
1.002061488033458225e+01 -3.582480484295411105e-01 3.518668445584272608e-01
1.001090396552269368e+01 -3.591759671379299301e-01 3.510794736521075654e-01
1.000118359662160472e+01 -3.600605253324555832e-01 3.502834482233184166e-01
9.991576273909391404e+00 -3.608994911544583517e-01 3.494784058059511311e-01
9.981964042767092593e+00 -3.616961764817622771e-01 3.486640885338440077e-01
9.972396180602959959e+00 -3.624500667740110371e-01 3.478409828302084228e-01
9.962852219274910937e+00 -3.631462905117541773e-01 3.470087437160824240e-01
9.953336612975414610e+00 -3.637810617236067467e-01 3.461676630497555474e-01
9.943799420716461057e+00 -3.643516719377810631e-01 3.453181815168624991e-01
9.934287196534816289e+00 -3.648598456539792201e-01 3.444596770748807324e-01
9.924779957055173796e+00 -3.653079253181560904e-01 3.435928787288031749e-01
9.915293881778589835e+00 -3.656987609280447638e-01 3.427175081047175165e-01
9.905810257372591465e+00 -3.660342182014537094e-01 3.418338752169427508e-01
9.896350861193782933e+00 -3.663170451354063606e-01 3.409413016866268964e-01
9.886908824236348536e+00 -3.665485816073050795e-01 3.400407433544405111e-01
9.877524263532004412e+00 -3.667466522005666807e-01 3.391309675227673903e-01
9.868146028682902582e+00 -3.668977130495942873e-01 3.382119082955339917e-01
9.858785621234192220e+00 -3.670029532391845262e-01 3.372847788894799970e-01
9.849475943527083999e+00 -3.670636864228210006e-01 3.363495132676748711e-01
9.840184815711124244e+00 -3.670817965500614011e-01 3.354067111797741640e-01
9.830916887427864737e+00 -3.670579538364440175e-01 3.344565413856536717e-01
9.821668348710531404e+00 -3.669938821922166805e-01 3.334986284339257478e-01
9.812471844900720441e+00 -3.668907847355247775e-01 3.325337119803680186e-01
9.803320782244421494e+00 -3.667491738139474489e-01 3.315620403792482462e-01
9.794138178828818653e+00 -3.665698866791253785e-01 3.305832084543575689e-01
9.785002588931506651e+00 -3.663588214553378242e-01 3.295973253438884698e-01
9.775934052231717075e+00 -3.661182458804299045e-01 3.286037665474269009e-01
9.766938504998108783e+00 -3.658407568816718913e-01 3.276036074130624365e-01
9.757891730850166923e+00 -3.655276839026717073e-01 3.265975823669129419e-01
9.748851240697327114e+00 -3.651788803236561964e-01 3.255852302888658234e-01
9.739849151405255867e+00 -3.647945320010378412e-01 3.245676156606344120e-01
9.730837483619545480e+00 -3.643753416666292155e-01 3.235447689485031475e-01
9.721829743019315018e+00 -3.639203783982291052e-01 3.225167420737595769e-01
9.712831002965709004e+00 -3.634303701962997568e-01 3.214834091081817391e-01
9.703806182280086290e+00 -3.629057739461385435e-01 3.204462878304695228e-01
9.694822789710562105e+00 -3.623454017959994999e-01 3.194047886034223072e-01
9.685861980786981462e+00 -3.617575655971842497e-01 3.183560242724033928e-01
9.676857989484856759e+00 -3.611334651493276482e-01 3.173045709262908853e-01
9.667822866448933183e+00 -3.604728987280896857e-01 3.162493999247044663e-01
9.658789554771988861e+00 -3.597752492419528658e-01 3.151924166216251155e-01
9.649691064191474155e+00 -3.590402128275441695e-01 3.141328500948095126e-01
9.640562970779194885e+00 -3.582672105365636295e-01 3.130719789229631789e-01
9.631346407182993730e+00 -3.574555475624713874e-01 3.120101768059866942e-01
9.622125314847501443e+00 -3.566048590004891050e-01 3.109482189469320867e-01
9.612799088229566635e+00 -3.557143577412770208e-01 3.098859114939316872e-01
9.603426841571087280e+00 -3.547832281293278878e-01 3.088245960590139116e-01
9.593986350063811841e+00 -3.538143441716321558e-01 3.077617098001874663e-01
9.584464002873755106e+00 -3.528046504441629261e-01 3.066993113966965390e-01
9.574839924146935743e+00 -3.517526134979858665e-01 3.056381843489723860e-01
9.565129087753332371e+00 -3.506563646718573457e-01 3.045809002664869869e-01
9.555259761658049911e+00 -3.495149622895440400e-01 3.035279046778018297e-01
9.545261150802945238e+00 -3.483309096987218245e-01 3.024804212190940755e-01
9.535117993475271447e+00 -3.470993581813733853e-01 3.014394432854012318e-01
9.524855533016612696e+00 -3.458208385771432969e-01 3.004055337247465984e-01
9.514433974075256373e+00 -3.444909805198619335e-01 2.993804437189778178e-01
9.503794911802472711e+00 -3.431226289452758982e-01 2.983631938790509697e-01
9.493076712692879227e+00 -3.417032758369723533e-01 2.973539072239747005e-01
9.482212304515293511e+00 -3.402353840477069236e-01 2.963466728006085016e-01
9.471233710149384422e+00 -3.387290509046045339e-01 2.953452872423434905e-01
9.460129754755740805e+00 -3.371747284681607115e-01 2.943497245423467579e-01
9.448872378799277882e+00 -3.355777769636918983e-01 2.933592691250227480e-01
9.437533091740210267e+00 -3.339400245686153790e-01 2.923729215373948032e-01
9.426080690553993335e+00 -3.322614740589423521e-01 2.913910800788785949e-01
9.414479910078251024e+00 -3.305425066244353505e-01 2.904136203392170823e-01
9.402741555899124748e+00 -3.287845081724075635e-01 2.894398639964310682e-01
9.390939793520018952e+00 -3.269864103306969194e-01 2.884693866510292803e-01
9.379039577146699003e+00 -3.251509790673855482e-01 2.875028001401634947e-01
9.366982666301582938e+00 -3.232746862139113664e-01 2.865372757168295759e-01
9.354930500642709035e+00 -3.213679487738050344e-01 2.855723973233237345e-01
9.342792915997117476e+00 -3.194218552450308612e-01 2.846104841926825335e-01
9.330555370283809324e+00 -3.174415836415276360e-01 2.836512372243326641e-01
9.318163933030998436e+00 -3.154291211732356270e-01 2.826946078799080220e-01
9.305705887559573952e+00 -3.133839194869884048e-01 2.817409228039852720e-01
9.293152806794806153e+00 -3.113064982925251023e-01 2.807891635793515750e-01
9.280492184104328857e+00 -3.091976703555113226e-01 2.798403727171026589e-01
9.267744516333205951e+00 -3.070624807039660231e-01 2.788940544573184632e-01
9.254890622036834102e+00 -3.048992378956331684e-01 2.779516528649307316e-01
9.241939652255739546e+00 -3.027033728582282368e-01 2.770123360110193778e-01
9.229009578149451443e+00 -3.004809808915042124e-01 2.760723489473385639e-01
9.215866529987740918e+00 -2.982389261680565840e-01 2.751368785861173505e-01
9.202699377729672392e+00 -2.959640950559551675e-01 2.742060477212870939e-01
9.189410245803005139e+00 -2.936719859306414215e-01 2.732801752524333105e-01
9.176032703278051983e+00 -2.913613796521600796e-01 2.723595546156266645e-01
9.162564302902563185e+00 -2.890328147650657042e-01 2.714445490054555599e-01
9.148960667554316473e+00 -2.866814725840655664e-01 2.705351465249962728e-01
9.135264875885772184e+00 -2.843194402767001971e-01 2.696317545429829377e-01
9.121485375427230480e+00 -2.819386994274379332e-01 2.687350751890250633e-01
9.107534623833220877e+00 -2.795434678247425975e-01 2.678451754331636625e-01
9.093497553715598869e+00 -2.771282184544291982e-01 2.669601361452443311e-01
9.079383228197521305e+00 -2.747035905992731286e-01 2.660817067488127630e-01
9.065103138470156807e+00 -2.722692808973914969e-01 2.652125806591603130e-01
9.050689507289789049e+00 -2.698226749555817094e-01 2.643521611813541838e-01
9.036181822802893393e+00 -2.673713831871971092e-01 2.635021273737688241e-01
9.021491925230954223e+00 -2.649215955723692173e-01 2.626627747061187068e-01
9.006669257086368674e+00 -2.624681307556153143e-01 2.618351842148583519e-01
8.991700106712398721e+00 -2.600110748124206950e-01 2.610194472282842404e-01
8.976580676258418379e+00 -2.575547393150722231e-01 2.602168588873536859e-01
8.961346324397650775e+00 -2.551034094028540866e-01 2.594274123030599344e-01
8.945929719890077791e+00 -2.526539247605748550e-01 2.586517362363419115e-01
8.930277169870098675e+00 -2.502060191321617832e-01 2.578881277907538183e-01
8.914578067937013017e+00 -2.477648794131738219e-01 2.571402635426717764e-01
8.898624209546317942e+00 -2.453286074656572113e-01 2.564079894345940303e-01
8.882488665293442054e+00 -2.429055937720331904e-01 2.556905858130654186e-01
8.866237684299569821e+00 -2.404843717240680023e-01 2.549877242058144478e-01
8.849823825450656045e+00 -2.380655066795735741e-01 2.542996148950206758e-01
8.833259959511957859e+00 -2.356495595072446159e-01 2.536248798093758139e-01
8.816523333825216469e+00 -2.332427452482631058e-01 2.529632777212602601e-01
8.799693695918088920e+00 -2.308297240304564846e-01 2.523147166353280624e-01
8.782670447837391592e+00 -2.284248337621053726e-01 2.516780854651035071e-01
8.765518851768289821e+00 -2.260120998047936980e-01 2.510521509320818856e-01
8.748265510163736991e+00 -2.235898589157950533e-01 2.504357551789485048e-01
8.730901333266167796e+00 -2.211651428449239731e-01 2.498295579142974510e-01
8.713371157397650890e+00 -2.187360969080876516e-01 2.492343570382059559e-01
8.695722310257872678e+00 -2.163033551271763000e-01 2.486488371850082424e-01
8.677987918815102120e+00 -2.138711264580046845e-01 2.480724716538681152e-01
8.660087759003816998e+00 -2.114347904041196935e-01 2.475058775590746885e-01
8.642100656057042585e+00 -2.089940079664962813e-01 2.469480924588557391e-01
8.623992192501079401e+00 -2.065520050979786915e-01 2.463986965784301375e-01
8.605720709419335535e+00 -2.040989561663954233e-01 2.458576729351099610e-01
8.587375341616075630e+00 -2.016462864515100317e-01 2.453247340150541966e-01
8.568977871954560399e+00 -1.991835437804002629e-01 2.447968860810952330e-01
8.550401440504252548e+00 -1.967109207531065329e-01 2.442780811289948228e-01
8.531766616155408656e+00 -1.942420891382222736e-01 2.437662741396794952e-01
8.513009998214455365e+00 -1.917684790279028384e-01 2.432623003827757424e-01
8.494195287744391365e+00 -1.892921820887135398e-01 2.427653492573029759e-01
8.475230518882844066e+00 -1.868206284825816021e-01 2.422756526493929086e-01
8.456179243953396707e+00 -1.843503341819513197e-01 2.417934941552017103e-01
8.437094228981180777e+00 -1.818824559861620394e-01 2.413175820808372285e-01
8.417861812803806743e+00 -1.794181947407851863e-01 2.408484123819571721e-01
8.398587736264659043e+00 -1.769517163273406357e-01 2.403856469832274523e-01
8.379161507454394808e+00 -1.744913120910780435e-01 2.399283928825162171e-01
8.359660390862455159e+00 -1.720310253734225470e-01 2.394773164537129795e-01
8.340104650788232377e+00 -1.695742913332183022e-01 2.390318075357429073e-01
8.320482623354351404e+00 -1.671341792098542389e-01 2.385932230549059618e-01
8.300743719563349998e+00 -1.647057748954884604e-01 2.381615222317107761e-01
8.280939832812352464e+00 -1.622944602221073618e-01 2.377370699728442727e-01
8.261087191367712634e+00 -1.599020960066373509e-01 2.373194306643069962e-01
8.241156107298548861e+00 -1.575313073709119216e-01 2.369093560630449458e-01
8.221219383855359553e+00 -1.551872067837382074e-01 2.365067215136883172e-01
8.201183180544887819e+00 -1.528646747405958961e-01 2.361116690875832147e-01
8.181091788661374764e+00 -1.505779517285392999e-01 2.357244533318154089e-01
8.160950592788841718e+00 -1.483035060905457114e-01 2.353447875348799734e-01
8.140732994802453604e+00 -1.460697456915751591e-01 2.349724919268791901e-01
8.120535592122246626e+00 -1.438709444281736083e-01 2.346081768187222305e-01
8.100225842246777219e+00 -1.417116506620224314e-01 2.342518299515218838e-01
8.079900347502688263e+00 -1.395960435475079586e-01 2.339040428605493327e-01
