# cl_TT                  cl_TE                    cl_EE
4.400642730933599722e+01 -1.058897449720404005e+00 1.139029403258143169e+00
4.395595535901990303e+01 -1.058416496811927177e+00 1.137564822940450027e+00
4.390574810925577509e+01 -1.057920378906544334e+00 1.136084335620140662e+00
4.385577391030881955e+01 -1.057413236361687936e+00 1.134589424103625177e+00
4.380600165867977580e+01 -1.056904170479977978e+00 1.133080417613958613e+00
4.375640079563802942e+01 -1.056388301970246024e+00 1.131559991277782506e+00
4.370701085130798447e+01 -1.055878823782918197e+00 1.130032606857603650e+00
4.365775604474477234e+01 -1.055379453627314668e+00 1.128498565908419016e+00
4.360872329122557289e+01 -1.054878489591837276e+00 1.126956475948251546e+00
4.355984055438747049e+01 -1.054376637719542931e+00 1.125406647762764001e+00
4.351113898431245275e+01 -1.053875605153707040e+00 1.123850324162221082e+00
4.346258638502138894e+01 -1.053375515218739622e+00 1.122289089775424076e+00
4.341416553594989125e+01 -1.052877247375944902e+00 1.120723152618946949e+00
4.336591912286084494e+01 -1.052381615514828672e+00 1.119153688795090806e+00
4.331779590680232417e+01 -1.051897378445320053e+00 1.117583385131449170e+00
4.326983320917478437e+01 -1.051434929071634050e+00 1.116015451746574128e+00
4.322196708271704324e+01 -1.050976051742815498e+00 1.114444974305863312e+00
4.317425699413855966e+01 -1.050520789094800289e+00 1.112873791569089166e+00
4.312663157151222038e+01 -1.050068662945468079e+00 1.111301662870816331e+00
4.307912685844811307e+01 -1.049620097739221825e+00 1.109729366989586463e+00
4.303167554061921152e+01 -1.049174592173791165e+00 1.108157162958899988e+00
4.298438703437658148e+01 -1.048732121734847755e+00 1.106584833756381503e+00
4.293714449948155476e+01 -1.048293006887267786e+00 1.105013951477351597e+00
4.289007332520400695e+01 -1.047879581341702560e+00 1.103448377739799424e+00
4.284306147376781837e+01 -1.047466304362482337e+00 1.101882577208502800e+00
4.279611617402242985e+01 -1.047052928061894317e+00 1.100318373855284193e+00
4.274928206668354846e+01 -1.046638096875269319e+00 1.098754595928959077e+00
4.270253957659483035e+01 -1.046220181847685060e+00 1.097191395525704438e+00
4.265586955769351363e+01 -1.045798075047679854e+00 1.095628902405358485e+00
4.260925328516773902e+01 -1.045370776474242813e+00 1.094067076339279021e+00
4.256274526783555245e+01 -1.044936515456211801e+00 1.092505124438759134e+00
4.251629552484072150e+01 -1.044516401868251565e+00 1.090946284444031411e+00
4.246994252740034881e+01 -1.044089991531648609e+00 1.089386157683914558e+00
4.242366476471377723e+01 -1.043651365494302485e+00 1.087826016210650337e+00
4.237744549500409619e+01 -1.043197630224830030e+00 1.086264012772146570e+00
4.233126834743969624e+01 -1.042726533777994069e+00 1.084700716132763754e+00
4.228517001260237862e+01 -1.042234563593923635e+00 1.083135494941812826e+00
4.223917447315636764e+01 -1.041719864230945536e+00 1.081567671840618639e+00
4.219326641744006423e+01 -1.041179886454717929e+00 1.079997231263819080e+00
4.214738407033296852e+01 -1.040625873734315254e+00 1.078423702210737911e+00
4.210165151225520930e+01 -1.040049357193440605e+00 1.076847171071533271e+00
4.205598602540008812e+01 -1.039436052553751821e+00 1.075265436288458165e+00
4.201040978904171652e+01 -1.038782073480092771e+00 1.073677594680812142e+00
4.196484931177755584e+01 -1.038083967062038537e+00 1.072083530944443419e+00
4.191939241357888335e+01 -1.037337979888269590e+00 1.070482762108274200e+00
4.187399001835377277e+01 -1.036538861182411342e+00 1.068873836313522396e+00
4.182863296326850389e+01 -1.035684044924587877e+00 1.067256596773618282e+00
4.178335830282061636e+01 -1.034785467527912450e+00 1.065631296448232401e+00
4.173823307753554701e+01 -1.033853231670215145e+00 1.063998156422460983e+00
4.169311868177732094e+01 -1.032877917790834044e+00 1.062358489588821175e+00
4.164812665232728506e+01 -1.031864329454294404e+00 1.060711648723200895e+00
4.160318085303080693e+01 -1.030816707689583112e+00 1.059058989162618092e+00
4.155833348395881899e+01 -1.029739473647688808e+00 1.057400589464535301e+00
4.151354572251352693e+01 -1.028636198416762682e+00 1.055737064440453565e+00
4.146884362782977007e+01 -1.027510955361963685e+00 1.054068095173494868e+00
4.142422823096095641e+01 -1.026369470549082896e+00 1.052394694355263782e+00
4.137973528803355805e+01 -1.025229636866970218e+00 1.050715862705175363e+00
4.133530295683056011e+01 -1.024075946881431110e+00 1.049032052095460132e+00
4.129095162822925857e+01 -1.022911162655195882e+00 1.047344571386624068e+00
4.124669980107711353e+01 -1.021737512349466970e+00 1.045653610299586367e+00
4.120253130475975922e+01 -1.020557079754511820e+00 1.043959962868460378e+00
4.115842875807621937e+01 -1.019371217584202238e+00 1.042263834120404242e+00
4.111441230458932949e+01 -1.018181805616334312e+00 1.040564937846796489e+00
4.107050221800697187e+01 -1.016990153153295662e+00 1.038864427531781098e+00
4.102674932567098409e+01 -1.015811856956859494e+00 1.037159832270935667e+00
4.098301863272757117e+01 -1.014632839516988128e+00 1.035453059030328138e+00
4.093937217560829112e+01 -1.013452001314189443e+00 1.033745396756582613e+00
4.089583807786812031e+01 -1.012269807698817026e+00 1.032036409833445800e+00
4.085237715680916182e+01 -1.011085885587329036e+00 1.030326524594950444e+00
4.080893982415686594e+01 -1.009900311679844176e+00 1.028615676726090333e+00
4.076555772917573961e+01 -1.008712019544605321e+00 1.026904214927327308e+00
4.072229514907966319e+01 -1.007520477317306984e+00 1.025192915943710537e+00
4.067906088359951156e+01 -1.006334160160596403e+00 1.023478865458296694e+00
4.063595653183620016e+01 -1.005144545801216260e+00 1.021763504548925949e+00
4.059287832169494692e+01 -1.003948059455520792e+00 1.020048073118948961e+00
4.054985221419272534e+01 -1.002742450250190487e+00 1.018333662720507959e+00
4.050688740341105643e+01 -1.001525481064076351e+00 1.016619474164037751e+00
4.046392639949802827e+01 -1.000295433719976312e+00 1.014906900424031200e+00
4.042096159797374355e+01 -9.990505536119855812e-01 1.013195298604408157e+00
4.037805474140352402e+01 -9.977886665447412984e-01 1.011486132194993948e+00
4.033517595120108723e+01 -9.965114242351702512e-01 1.009776707670798412e+00
4.029232182705454335e+01 -9.952168258468110373e-01 1.008066864858261580e+00
4.024948023403711517e+01 -9.938963153069665379e-01 1.006360466205673543e+00
4.020659658407511472e+01 -9.925476241108135422e-01 1.004657033470472083e+00
4.016372481617993628e+01 -9.911676787292297286e-01 1.002957273572257835e+00
4.012079892708129591e+01 -9.897533070865590643e-01 1.001261418323827090e+00
4.007783787940192610e+01 -9.883024108410439768e-01 9.995694428445061064e-01
4.003479878937501724e+01 -9.868102945384981117e-01 9.978829677069671611e-01
3.999169166511013884e+01 -9.852762950724985869e-01 9.961995166550122738e-01
3.994861337156483927e+01 -9.836986229636609513e-01 9.945186141208797181e-01
3.990537712905426559e+01 -9.820688573935456578e-01 9.928446106265691462e-01
3.986206353416212522e+01 -9.803875913483841575e-01 9.911781170126973128e-01
3.981863495950337750e+01 -9.786544622279113037e-01 9.895190360625431003e-01
3.977516872452790864e+01 -9.768710227296909521e-01 9.878660736438898970e-01
3.973163585725946234e+01 -9.750381053469749926e-01 9.862195852940718321e-01
3.968798688755862969e+01 -9.731690779314897677e-01 9.845784236294554681e-01
3.964435942667885371e+01 -9.712545001053388694e-01 9.829425618657444685e-01
3.960070951504493308e+01 -9.692981576618290296e-01 9.813047974130406637e-01
3.955705465945735000e+01 -9.673111765196883427e-01 9.796703337499760300e-01
3.951338241742782742e+01 -9.652859635849027065e-01 9.780390007096086968e-01
3.946967813992595353e+01 -9.632297024947918951e-01 9.764099147550532320e-01
3.942601207361401805e+01 -9.611449867406129943e-01 9.747822547223974343e-01
3.938234375164033452e+01 -9.590341405505962147e-01 9.731563538281481351e-01
3.933864847724785818e+01 -9.568978014036613189e-01 9.715320858473792676e-01
3.929493933769734326e+01 -9.547399416473157929e-01 9.699086144891407857e-01
3.925135948941780839e+01 -9.525571237854940643e-01 9.682812187493536893e-01
3.920779096476302072e+01 -9.503548497622432700e-01 9.666537080136142768e-01
3.916420356356631771e+01 -9.481352159447973271e-01 9.650265343524815354e-01
3.912070940747656778e+01 -9.459046472324498245e-01 9.633996405422636800e-01
3.907726157461517857e+01 -9.436579102589913726e-01 9.617729847329431481e-01
3.903381886202001994e+01 -9.414013118532784663e-01 9.601460194013357041e-01
3.899035165651501700e+01 -9.391349279849826592e-01 9.585195565284478914e-01
3.894701056230157832e+01 -9.368617183979671692e-01 9.568928221824489766e-01
3.890364659831290339e+01 -9.345762479896918551e-01 9.552622799500302131e-01
3.886038631569736879e+01 -9.322836402885814611e-01 9.536300058806239655e-01
3.881713999042094088e+01 -9.299901410681045144e-01 9.519978331431633300e-01
3.877391625375370410e+01 -9.276911679315983372e-01 9.503672790552429861e-01
3.873076439423549999e+01 -9.253902083596794448e-01 9.487376446237206773e-01
3.868759326668832443e+01 -9.230976574431495330e-01 9.471100591513160749e-01
3.864446086680145953e+01 -9.208008999488906943e-01 9.454850802820166100e-01
3.860133760716455242e+01 -9.185085621514923471e-01 9.438628629701012462e-01
3.855827326432962110e+01 -9.162196973747186446e-01 9.422425671429434102e-01
3.851523122397318133e+01 -9.139329907904715222e-01 9.406218936538043307e-01
3.847221893733436104e+01 -9.116489496674116122e-01 9.390059976377956863e-01
3.842915887292999599e+01 -9.093707674130281360e-01 9.373942886790369577e-01
3.838614171075898440e+01 -9.071034048050259369e-01 9.357882745177108497e-01
3.834307058300510818e+01 -9.048396854368759845e-01 9.341882377702975804e-01
3.829996228406012193e+01 -9.025822073768717813e-01 9.325944838857070929e-01
3.825685574813735457e+01 -9.003377657712676729e-01 9.310086630651706052e-01
3.821368234791113849e+01 -8.981039031519038041e-01 9.294319232297385547e-01
3.817046705154248798e+01 -8.958635484907121471e-01 9.278590624468386894e-01
3.812724298204421558e+01 -8.936325430678225823e-01 9.262974494723361651e-01
3.808391068391223655e+01 -8.914185865174444334e-01 9.247473348333772325e-01
3.804048103567023986e+01 -8.892145544000246149e-01 9.232104606632491883e-01
3.799697399940855291e+01 -8.870177937017678094e-01 9.216873068930435675e-01
3.795335237491825353e+01 -8.848310766650994141e-01 9.201794802393605810e-01
3.790965775361569001e+01 -8.826567091531892784e-01 9.186872049044496613e-01
3.786583719409981086e+01 -8.804881611516969242e-01 9.172094015418869040e-01
3.782185193270240831e+01 -8.783195922245016218e-01 9.157420237757365467e-01
3.777790520513782724e+01 -8.761519241215491860e-01 9.142868869202491755e-01
3.773379074285539048e+01 -8.739848218192338702e-01 9.128437880681989913e-01
3.768960065719547714e+01 -8.718247316710751038e-01 9.114115685036744408e-01
3.764538409866068491e+01 -8.696602256075607329e-01 9.099897527223959059e-01
3.760111858362628112e+01 -8.674913352269769673e-01 9.085780347713989791e-01
3.755680267276890305e+01 -8.653180671710013483e-01 9.071746881755409220e-01
3.751242659642475985e+01 -8.631475113382982567e-01 9.057794394988779585e-01
3.746809624442983022e+01 -8.609486658060452324e-01 9.043894031086076035e-01
3.742367801950575767e+01 -8.587454115813992761e-01 9.030044014460656410e-01
3.737925887867835684e+01 -8.565285578864771932e-01 9.016258257539103704e-01
3.733485769523336728e+01 -8.542981625701236981e-01 9.002521243858662148e-01
3.729045108983731183e+01 -8.520543283024366588e-01 8.988830368898641510e-01
3.724600654505178454e+01 -8.497921291541704614e-01 8.975186011383863294e-01
3.720160150333483529e+01 -8.475196147464906238e-01 8.961573770544456474e-01
3.715721667541789941e+01 -8.452298001159223029e-01 8.947993406350448486e-01
3.711277469484282676e+01 -8.429192582057941641e-01 8.934438811715287310e-01
3.706842949509543672e+01 -8.405791708529416484e-01 8.920887357973585896e-01
3.702403760866072702e+01 -8.382234455148679375e-01 8.907362604919256688e-01
3.697964521167759955e+01 -8.358447951799604647e-01 8.893862228902430500e-01
3.693532895904716895e+01 -8.334563575306640493e-01 8.880380327458402556e-01
3.689100592779054466e+01 -8.310493158546989889e-01 8.866924745040585254e-01
3.684671883077191268e+01 -8.286275866843189064e-01 8.853490077322129226e-01
3.680241689946741701e+01 -8.261925950597122092e-01 8.840078597914232672e-01
3.675821269407312997e+01 -8.237327085491884526e-01 8.826683551669264327e-01
3.671397656767538109e+01 -8.212530941229124748e-01 8.813290780264019242e-01
3.666973335546445867e+01 -8.187621021815054689e-01 8.799928293340666396e-01
3.662556804758143159e+01 -8.162614937650208846e-01 8.786591213520104082e-01
3.658141718829080702e+01 -8.137531715544488176e-01 8.773275586135781401e-01
3.653727643402312708e+01 -8.112345077278432237e-01 8.759989304186652781e-01
3.649313675405785773e+01 -8.087142685969676004e-01 8.746729822029629675e-01
3.644900054953097879e+01 -8.061956150804187038e-01 8.733506012759629789e-01
3.640490588923882598e+01 -8.036708597902478823e-01 8.720308646647778605e-01
3.636084586392284734e+01 -8.011410720106576511e-01 8.707141769397495068e-01
3.631675454684628335e+01 -7.986169505162221682e-01 8.694023803546586660e-01
3.627266853408609393e+01 -7.961048549647830042e-01 8.680962005406724913e-01
3.622862716294066843e+01 -7.936107229729975066e-01 8.667960034803360303e-01
3.618458261498202688e+01 -7.911363735847363188e-01 8.655024490159604067e-01
3.614059717091885204e+01 -7.886896980998067130e-01 8.642163829358289195e-01
3.609659243049597421e+01 -7.862676356100021247e-01 8.629381797745189209e-01
3.605258888964343100e+01 -7.838848544312663202e-01 8.616686885475429714e-01
3.600859554496778259e+01 -7.815216890695673158e-01 8.604081692922924685e-01
3.596457286544571730e+01 -7.792022924011976492e-01 8.591568429157904196e-01
3.592061383046702616e+01 -7.769261267491578415e-01 8.579158049969151101e-01
3.587659142573486548e+01 -7.746941252967970426e-01 8.566847290898622624e-01
3.583259021601248406e+01 -7.725043353563620929e-01 8.554634493575082876e-01
3.578862138919156877e+01 -7.703585543741519048e-01 8.542510227078301543e-01
3.574461355649278005e+01 -7.682492747920532938e-01 8.530480241358316951e-01
3.570065155689060532e+01 -7.661805692441114868e-01 8.518536597960265633e-01
3.565669761237738555e+01 -7.641385499638450041e-01 8.506683188206355384e-01
3.561273253557254037e+01 -7.621267459074537731e-01 8.494911719489055546e-01
3.556872214834012880e+01 -7.601494953430889545e-01 8.483222055110839488e-01
3.552474456951731696e+01 -7.582032575826852527e-01 8.471607093042069492e-01
3.548080788275346720e+01 -7.562844726007087459e-01 8.460065804567394876e-01
3.543687049150757673e+01 -7.543945108081941964e-01 8.448590134084285053e-01
3.539289739930030265e+01 -7.525340429073843485e-01 8.437183247938897512e-01
3.534896387497231984e+01 -7.506926721468684116e-01 8.425839249837189238e-01
3.530501627183246427e+01 -7.488760790830073510e-01 8.414556819868885817e-01
3.526104024596288156e+01 -7.470697444600800097e-01 8.403348876098876152e-01
3.521713050601443484e+01 -7.452874107976015239e-01 8.392196590785894195e-01
3.517322235719028356e+01 -7.435253260508659645e-01 8.381101025910524527e-01
3.512932296776676111e+01 -7.417835585733703052e-01 8.370062894268428533e-01
3.508543942715044750e+01 -7.400589551550851297e-01 8.359079957566954988e-01
3.504157875313620707e+01 -7.383545175534312888e-01 8.348155241960047990e-01
3.499774789897377048e+01 -7.366670418758254346e-01 8.337274313126949998e-01
3.495395269145043216e+01 -7.349897042066270147e-01 8.326446104169197282e-01
3.491015671021676781e+01 -7.333168549178010753e-01 8.315676921984134218e-01
3.486635539428743868e+01 -7.316579121295121446e-01 8.304953967193388076e-01
3.482264884156410290e+01 -7.300137645936998210e-01 8.294273668287283074e-01
3.477891380390370557e+01 -7.283741693797685102e-01 8.283628807029113084e-01
3.473520238845772923e+01 -7.267445079033468813e-01 8.273014239544080883e-01
3.469156821512768829e+01 -7.251305244594501431e-01 8.262435668972595293e-01
3.464801795485151814e+01 -7.235159533316058988e-01 8.251881263848910297e-01
3.460441330288355033e+01 -7.219132698294992156e-01 8.241356592945341397e-01
3.456092960775744416e+01 -7.203103741755164657e-01 8.230879728708254683e-01
3.451745207600401244e+01 -7.187168284937178742e-01 8.220434347137979270e-01
3.447401806099247779e+01 -7.171287298047830383e-01 8.210010062341497328e-01
3.443066699759245353e+01 -7.155431920453869665e-01 8.199597073584548035e-01
