# cl_TT                  cl_TE                    cl_EE
4.963290405728961474e+01 -1.003001989310763786e+00 9.680005519292067540e-01
4.958552997969901099e+01 -1.001840675203733655e+00 9.668076994951787517e-01
4.953818934666030316e+01 -1.000651741378895343e+00 9.656172232137303357e-01
4.949085777996973690e+01 -9.994332729481327782e-01 9.644294981740242356e-01
4.944352761483486347e+01 -9.981872587040081513e-01 9.632443211609967859e-01
4.939622509018742846e+01 -9.969176118096919614e-01 9.620609746789617889e-01
4.934898299872463667e+01 -9.956284801997858924e-01 9.608801081803118871e-01
4.930186479190051330e+01 -9.943391550914435495e-01 9.596985854537984917e-01
4.925473149433145181e+01 -9.930344116920363229e-01 9.585184936570414482e-01
4.920765773453165082e+01 -9.917170394861604121e-01 9.573405052934640391e-01
4.916068407970495002e+01 -9.903900284368976070e-01 9.561637937261387998e-01
4.911376603626571580e+01 -9.890558516685786783e-01 9.549885060678259263e-01
4.906687528272501453e+01 -9.877173258167112335e-01 9.538140660427041340e-01
4.902004698558144469e+01 -9.863762869108412268e-01 9.526406318397369066e-01
4.897339631028679463e+01 -9.850427497658582610e-01 9.514665740645014136e-01
4.892678882340250368e+01 -9.837180810061271208e-01 9.502910390984558031e-01
4.888031505727472847e+01 -9.823955590047334097e-01 9.491157181930864883e-01
4.883390633919480450e+01 -9.810786824541721796e-01 9.479406920102575462e-01
4.878760769592737745e+01 -9.797683145968179019e-01 9.467663227667847403e-01
4.874141477079473361e+01 -9.784656959326403225e-01 9.455916680630191973e-01
4.869528831339542307e+01 -9.771722961881865732e-01 9.444180450699610763e-01
4.864922865944690500e+01 -9.758898075419825124e-01 9.432438446066423454e-01
4.860339743810074253e+01 -9.746295131858223604e-01 9.420661529024026981e-01
4.855763516342636876e+01 -9.733812762000743080e-01 9.408879324576908676e-01
4.851196961202693814e+01 -9.721459068142788151e-01 9.397098377233347177e-01
4.846638682014067712e+01 -9.709235923503198862e-01 9.385323394447201428e-01
4.842092462905227279e+01 -9.697151888890930271e-01 9.373552780314964306e-01
4.837554039970526532e+01 -9.685208721438403057e-01 9.361783117478028604e-01
4.833026654628908148e+01 -9.673406841718831251e-01 9.350020485305885476e-01
4.828510986293084528e+01 -9.661790537156171865e-01 9.338228819301762629e-01
4.824006204640334516e+01 -9.650337362129505214e-01 9.326419855024244976e-01
4.819510338497000390e+01 -9.639025220706691766e-01 9.314606773108995430e-01
4.815023476877019704e+01 -9.627838804463594302e-01 9.302809464749656199e-01
4.810542322865853038e+01 -9.616774669802204967e-01 9.291026801683774927e-01
4.806066028307530047e+01 -9.605867579664877365e-01 9.279268348783612508e-01
4.801599164009146392e+01 -9.595037352770006134e-01 9.267534528316617726e-01
4.797140314895033697e+01 -9.584338691934114474e-01 9.255828350424277762e-01
4.792693668743945068e+01 -9.573702391356248009e-01 9.244111575384835744e-01
4.788247679236489063e+01 -9.563242774197266982e-01 9.232428542427788543e-01
4.783810809059476554e+01 -9.552771514666535957e-01 9.220794372298982688e-01
4.779373708779252183e+01 -9.542364475521075695e-01 9.209204967699737843e-01
4.774941705774103440e+01 -9.532015836503776596e-01 9.197669245607043020e-01
4.770508737409090827e+01 -9.521669733904235544e-01 9.186196110807131054e-01
4.766077846797793427e+01 -9.511360160510554662e-01 9.174780798709609719e-01
4.761654088614297820e+01 -9.501038055838612051e-01 9.163410296142389111e-01
4.757229836064758643e+01 -9.490703873525979661e-01 9.152082118317689252e-01
4.752800039301391166e+01 -9.480314577920692098e-01 9.140840395278380104e-01
4.748368105925481331e+01 -9.469869998967160862e-01 9.129684315537008876e-01
4.743937199653459658e+01 -9.459353811474839890e-01 9.118613595388060933e-01
4.739498717184048360e+01 -9.448759150944460172e-01 9.107620670250577977e-01
4.735062970134880800e+01 -9.438154053421553558e-01 9.096694198204596793e-01
4.730630594041019066e+01 -9.427468572767137012e-01 9.085826962616979641e-01
4.726206351858627386e+01 -9.416662355650441407e-01 9.074956176934270147e-01
4.721778338745038184e+01 -9.405797218405032023e-01 9.064116262952118808e-01
4.717352992307274206e+01 -9.394847644808991260e-01 9.053318025805369151e-01
4.712933687008445816e+01 -9.383818576041482729e-01 9.042541355063714592e-01
4.708514927844397135e+01 -9.372696867993685066e-01 9.031788968409437679e-01
4.704101761245850355e+01 -9.361524890713052161e-01 9.021051681339538053e-01
4.699692191688069443e+01 -9.350276947215040435e-01 9.010335881816583514e-01
4.695290155985797043e+01 -9.338864191717670682e-01 8.999606232561437880e-01
4.690904239866279823e+01 -9.327373850826213841e-01 8.988842977638573650e-01
4.686514763422615459e+01 -9.315836739857342730e-01 8.978089528431594246e-01
4.682137949077204553e+01 -9.304147091016348181e-01 8.967339577878354895e-01
4.677767370241512168e+01 -9.292425232852832284e-01 8.956591214634418430e-01
4.673404362283086044e+01 -9.280660813495860140e-01 8.945838217664719982e-01
4.669052504703000750e+01 -9.268832009981068376e-01 8.935083012620284038e-01
4.664701895454832936e+01 -9.256875543361403613e-01 8.924311588687535712e-01
4.660370077419841550e+01 -9.244870894870834688e-01 8.913482403762648110e-01
4.656046714532413233e+01 -9.232703017319846550e-01 8.902629023359253102e-01
4.651727199091724430e+01 -9.220479303044527564e-01 8.891757248696797733e-01
4.647419488503500418e+01 -9.208211233656755645e-01 8.880869329076021002e-01
4.643120137406529579e+01 -9.195947809427492681e-01 8.869976171334655879e-01
4.638825763923534851e+01 -9.183625063771653219e-01 8.859065990799990242e-01
4.634544332862147797e+01 -9.171246087064592878e-01 8.848146791564461822e-01
4.630272870208730751e+01 -9.158888576905964696e-01 8.837198934077987733e-01
4.626005993527518001e+01 -9.146449157413152342e-01 8.826209968486352642e-01
4.621753795721333091e+01 -9.133977767244362278e-01 8.815215925065027491e-01
4.617506341933719938e+01 -9.121513411384426506e-01 8.804219105737977058e-01
4.613270891148432895e+01 -9.109094842851475082e-01 8.793223603931825672e-01
4.609043296326220940e+01 -9.096708415088944344e-01 8.782225617734826795e-01
4.604814202905534160e+01 -9.084412384620893510e-01 8.771238069323865627e-01
4.600602966938520666e+01 -9.072204756934733050e-01 8.760263874277619545e-01
4.596394179675007052e+01 -9.059907535385682831e-01 8.749271442897754714e-01
4.592187551151355507e+01 -9.047769204548216093e-01 8.738292575731034795e-01
4.587993411491282814e+01 -9.035714274536985613e-01 8.727344613980589916e-01
4.583802971926193948e+01 -9.023778939259728959e-01 8.716444839123704824e-01
4.579618084118202859e+01 -9.011998914380673353e-01 8.705590663267306351e-01
4.575434849921470715e+01 -9.000466186548221614e-01 8.694791039196624327e-01
4.571260714866946273e+01 -8.989052761520723855e-01 8.684057865153116396e-01
4.567084309900391759e+01 -8.977900124419417871e-01 8.673382730498124804e-01
4.562912572951223922e+01 -8.966824119009368932e-01 8.662758865114521534e-01
4.558745610429055262e+01 -8.955973749979933007e-01 8.652214894292913350e-01
4.554581810773501616e+01 -8.945350097230078124e-01 8.641745953085659959e-01
4.550416678368152645e+01 -8.934905683573510782e-01 8.631353888012692765e-01
4.546257062803984184e+01 -8.924684920913181774e-01 8.621022084115809170e-01
4.542102730870683303e+01 -8.914642879669276709e-01 8.610746409205133345e-01
4.537944928784069987e+01 -8.904778090758985742e-01 8.600531420871533328e-01
4.533799222750749891e+01 -8.894900122644946450e-01 8.590334827374964677e-01
4.529651555749664738e+01 -8.885114939915995658e-01 8.580172243264307941e-01
4.525505541524793784e+01 -8.875368700664186816e-01 8.570048898829502049e-01
4.521369443486907613e+01 -8.865786378880644580e-01 8.559956120089778908e-01
4.517235488505401975e+01 -8.856264939462281660e-01 8.549897235509232862e-01
4.513106855829600761e+01 -8.846810658742522149e-01 8.539865064651033233e-01
4.508979334726983978e+01 -8.837421813800346859e-01 8.529857071636284260e-01
4.504863781480341345e+01 -8.827952899922676400e-01 8.519862880490525203e-01
4.500747389101070439e+01 -8.818416308126403313e-01 8.509862653430639856e-01
4.496632849988366587e+01 -8.808881300693188754e-01 8.499882174738491170e-01
4.492528775654629669e+01 -8.799335347915544503e-01 8.489911611534362024e-01
4.488428266742903361e+01 -8.789765733863608155e-01 8.479943270764731533e-01
4.484332252642764871e+01 -8.780108615795302329e-01 8.469979469685622320e-01
4.480238447847351324e+01 -8.770429810851078090e-01 8.460012958168864339e-01
4.476148560568842782e+01 -8.760711983158845362e-01 8.450048072607817540e-01
4.472065531859965404e+01 -8.750724674072166698e-01 8.440059016183690810e-01
4.467989245818061050e+01 -8.740656424259705126e-01 8.430064662028119438e-01
4.463913481109006653e+01 -8.730487890138737272e-01 8.420069294659473513e-01
4.459843018805479886e+01 -8.720242809130096528e-01 8.410074616548103288e-01
4.455780261330642844e+01 -8.709921665550319769e-01 8.400075602127007324e-01
4.451721540255677212e+01 -8.699520490747124635e-01 8.390077835975900955e-01
4.447674545914492938e+01 -8.689066756034411476e-01 8.380078467810162524e-01
4.443627950917506553e+01 -8.678455952489596559e-01 8.370077630087227050e-01
4.439586130813227527e+01 -8.667678202353813477e-01 8.360072856158325960e-01
4.435550721483168957e+01 -8.656766591699596169e-01 8.350067570589089216e-01
4.431521623537416588e+01 -8.645828572511568000e-01 8.340057110512218985e-01
4.427500389282338489e+01 -8.634793472211443888e-01 8.330043540925265999e-01
4.423482122806400696e+01 -8.623705261370649966e-01 8.320031603247346474e-01
4.419470543583181410e+01 -8.612541680477985295e-01 8.310018152791094348e-01
4.415470320261361792e+01 -8.601404839918944667e-01 8.300003870115004734e-01
4.411467685431758667e+01 -8.590086686027571528e-01 8.290001477382110684e-01
4.407477590440367266e+01 -8.578747484230512255e-01 8.280006815424718614e-01
4.403494823222938237e+01 -8.567406966323719564e-01 8.270024943235755321e-01
4.399516819644851040e+01 -8.556133491941168012e-01 8.260053740513378928e-01
4.395543197059662788e+01 -8.544928060500953659e-01 8.250095937879231567e-01
4.391579783007758664e+01 -8.533792851898619469e-01 8.240153742855639285e-01
4.387627514752329461e+01 -8.522731237389619130e-01 8.230226314486223105e-01
4.383679616906410814e+01 -8.511814418287981798e-01 8.220313349109784617e-01
4.379732520256654027e+01 -8.500916896723123006e-01 8.210435565410627579e-01
4.375796703514392760e+01 -8.490100296728418927e-01 8.200575553316338251e-01
4.371865103295441912e+01 -8.479439554824873548e-01 8.190736365258993734e-01
4.367942021268402186e+01 -8.468869580468777469e-01 8.180920593378159245e-01
4.364028159737212320e+01 -8.458404269689671073e-01 8.171123209152800770e-01
4.360119385730538255e+01 -8.448004613889662506e-01 8.161350720340574405e-01
4.356215970450418240e+01 -8.437702283150615434e-01 8.151600281839361806e-01
4.352316095912606642e+01 -8.427342867291948147e-01 8.141889164626441300e-01
4.348420228711248114e+01 -8.417045915908423215e-01 8.132217186048434909e-01
4.344530480439642872e+01 -8.406762792236196491e-01 8.122565343182559516e-01
4.340647087761774969e+01 -8.396494146717475848e-01 8.112941765619772205e-01
4.336765812668944875e+01 -8.386265859939397993e-01 8.103340484713568159e-01
4.332892848942677944e+01 -8.376099888564276785e-01 8.093767972740038008e-01
4.329023426780624106e+01 -8.365939426239531462e-01 8.084219451660553668e-01
4.325151831160717819e+01 -8.355723604268942006e-01 8.074693742359423387e-01
4.321282736020981474e+01 -8.345491469757235770e-01 8.065212905290739531e-01
4.317421261897416684e+01 -8.335291562941601340e-01 8.055764278512760335e-01
4.313561687410192746e+01 -8.325034436263784032e-01 8.046333569876347180e-01
4.309703149743685913e+01 -8.314844543278505640e-01 8.036931933687480045e-01
4.305852335445328549e+01 -8.304687572962329289e-01 8.027556223419084480e-01
4.302000484399969338e+01 -8.294579395577509340e-01 8.018208839710169178e-01
4.298154678356659275e+01 -8.284422316519882701e-01 8.008878457955522778e-01
4.294307838521437048e+01 -8.274283591410310779e-01 7.999586324884859767e-01
4.290464370955976392e+01 -8.264160292439222122e-01 7.990337135968917925e-01
4.286618470660066293e+01 -8.254041457595248099e-01 7.981102896456679918e-01
4.282780928823832767e+01 -8.243931756354786478e-01 7.971889931328363099e-01
4.278942806009617073e+01 -8.233893828369230894e-01 7.962690700276510158e-01
4.275108858796763656e+01 -8.223853275460850654e-01 7.953508517251498544e-01
4.271275257407312864e+01 -8.213885307519802614e-01 7.944343963922256835e-01
4.267449549830033817e+01 -8.203991283502442000e-01 7.935189664321428138e-01
4.263621871364052396e+01 -8.194086464819576587e-01 7.926082895338533163e-01
4.259802279262443392e+01 -8.184213205439809791e-01 7.916994660126863703e-01
4.255983763153145105e+01 -8.174449518302557838e-01 7.907920117564443130e-01
4.252170406972706473e+01 -8.164753125686017299e-01 7.898849446036825261e-01
4.248367923401820434e+01 -8.155130441825267917e-01 7.889780977197218270e-01
4.244564793733224661e+01 -8.145628829355588962e-01 7.880719284914227130e-01
4.240774704593020772e+01 -8.136183013162799904e-01 7.871650620048301628e-01
4.236987821738508586e+01 -8.126754856994112819e-01 7.862603015144549179e-01
4.233201788895804896e+01 -8.117470652373208750e-01 7.853566213098794879e-01
4.229427747580181318e+01 -8.108248861797742180e-01 7.844521895380417442e-01
4.225662581210416135e+01 -8.099129411959026248e-01 7.835459351947559048e-01
4.221900518682757308e+01 -8.090116246414339463e-01 7.826381923231197080e-01
4.218152517111329303e+01 -8.081210194542594039e-01 7.817287615227780373e-01
4.214414325434192676e+01 -8.072411098682701347e-01 7.808163063306298168e-01
4.210687174568341362e+01 -8.063727801721513044e-01 7.799007076875267286e-01
4.206967917475307672e+01 -8.055138175197444905e-01 7.789876881122632657e-01
4.203251838806402674e+01 -8.046636812494667446e-01 7.780722272841938958e-01
4.199548705338324339e+01 -8.038202010084312121e-01 7.771560389457132789e-01
4.195856344135264493e+01 -8.029819492119674162e-01 7.762387236036725202e-01
4.192172213583120310e+01 -8.021472169620416093e-01 7.753205362054662597e-01
4.188492831124965221e+01 -8.013149016803328140e-01 7.744023111172377849e-01
4.184816784954247737e+01 -8.004828444292652057e-01 7.734839805564550641e-01
4.181152054102992821e+01 -7.996501684003660682e-01 7.725686396610529361e-01
4.177489377740523935e+01 -7.988166020424172231e-01 7.716558750713821135e-01
4.173829690041914375e+01 -7.979797486351639657e-01 7.707449041486619246e-01
4.170172037442559088e+01 -7.971385274202936744e-01 7.698348863827358945e-01
4.166519781483692242e+01 -7.962915444924688613e-01 7.689266714181594020e-01
4.162871817908664696e+01 -7.954379768944908058e-01 7.680204968817011535e-01
4.159229398147741819e+01 -7.945768959444206025e-01 7.671159698087797185e-01
4.155587503749154621e+01 -7.937074087638826825e-01 7.662144597529561008e-01
4.151948095657786553e+01 -7.928330786790239726e-01 7.653186517100192265e-01
4.148308443392859601e+01 -7.919515306977521485e-01 7.644259802484474342e-01
4.144677828381099971e+01 -7.910608841927402324e-01 7.635368633592657384e-01
4.141045983957776144e+01 -7.901613157613943672e-01 7.626505697867312916e-01
4.137417727994451866e+01 -7.892517493455785127e-01 7.617673934667973379e-01
4.133792270762553045e+01 -7.883329308071165276e-01 7.608870731211154759e-01
4.130168839019138005e+01 -7.874032678608740010e-01 7.600098053587311941e-01
4.126546083589788338e+01 -7.864653522602842450e-01 7.591363706598358574e-01
4.122928620972013647e+01 -7.855229188874865986e-01 7.582699563569608170e-01
4.119306100388975267e+01 -7.845704180815165074e-01 7.574057193646924757e-01
4.115692078720007174e+01 -7.836081315149484583e-01 7.565446044444986695e-01
4.112081621924490094e+01 -7.826371857022692557e-01 7.556859687301004103e-01
4.108468896766967760e+01 -7.816577872073676714e-01 7.548299589519305020e-01
4.104859461699395951e+01 -7.806698520846507838e-01 7.539763032804686071e-01
4.101255860457525415e+01 -7.796745463064410631e-01 7.531251382241542780e-01
4.097655183290419956e+01 -7.786792656391837708e-01 7.522789706882577754e-01
4.094052751096347009e+01 -7.776795958372635376e-01 7.514353691622924769e-01
4.090458259350887715e+01 -7.766750988494547370e-01 7.505930037783717923e-01
4.086865243017493299e+01 -7.756662122003689097e-01 7.497522661290338952e-01
4.083275087196233955e+01 -7.746532442894011883e-01 7.489122036105918534e-01
4.079689254423958999e+01 -7.736376970830544098e-01 7.480724219049463830e-01
