# cl_TT                  cl_TE                    cl_EE
8.312438605219557530e+01 -1.840593707708797711e+00 1.286062574452057516e+00
8.306577754468574426e+01 -1.838849759996713296e+00 1.284890978787643023e+00
8.300721872133209445e+01 -1.837114434800070750e+00 1.283720453120806848e+00
8.294874199839058804e+01 -1.835384594560574234e+00 1.282550443963730524e+00
8.289035533221215246e+01 -1.833646707704917223e+00 1.281381705472650179e+00
8.283200113206531512e+01 -1.831917109865839555e+00 1.280215007562283125e+00
8.277379214085252102e+01 -1.830205674515421155e+00 1.279050133074877138e+00
8.271568147658351222e+01 -1.828512677363442140e+00 1.277887105870312512e+00
8.265758738018817553e+01 -1.826834688671432394e+00 1.276726710805813347e+00
8.259956902457776096e+01 -1.825160629976264381e+00 1.275569183687315977e+00
8.254167841334103173e+01 -1.823504604747820945e+00 1.274414095874324193e+00
8.248387031847607886e+01 -1.821867508189395579e+00 1.273260572919665323e+00
8.242609750212466224e+01 -1.820250432312753519e+00 1.272109135555893555e+00
8.236841266964216857e+01 -1.818627719469879001e+00 1.270960401741942025e+00
8.231075614376823069e+01 -1.817014222551654790e+00 1.269814167296696272e+00
8.225319408383994357e+01 -1.815412072644349006e+00 1.268669960367249994e+00
8.219574047338075218e+01 -1.813823547132313418e+00 1.267527058123519623e+00
8.213835153383323018e+01 -1.812244440819800850e+00 1.266386132599486070e+00
8.208097679590228779e+01 -1.810659900425328983e+00 1.265249387808575765e+00
8.202366944564083440e+01 -1.809079929134228104e+00 1.264115562609372967e+00
8.196644168653945428e+01 -1.807513466693211335e+00 1.262983421963129071e+00
8.190929805547172293e+01 -1.805950325593505656e+00 1.261853013612729502e+00
8.185222913940600620e+01 -1.804390773537843495e+00 1.260724398336547925e+00
8.179513188155634396e+01 -1.802823077978399580e+00 1.259600651511134872e+00
8.173816834145223709e+01 -1.801264063552853845e+00 1.258478653170453931e+00
8.168119916706240247e+01 -1.799702475400093427e+00 1.257357797447646197e+00
8.162429375078293958e+01 -1.798147397494136435e+00 1.256237554541359991e+00
8.156746598585723973e+01 -1.796593920675463307e+00 1.255121292056362359e+00
8.151066851776906219e+01 -1.795024164959255097e+00 1.254007719253690700e+00
8.145388936989343165e+01 -1.793463424350807189e+00 1.252895844404514625e+00
8.139722277311456367e+01 -1.791906445038515372e+00 1.251785201980877948e+00
8.134056912502063597e+01 -1.790354328299345710e+00 1.250676013786100604e+00
8.128395738547204985e+01 -1.788784879803784644e+00 1.249570743896919689e+00
8.122737606506821351e+01 -1.787219098791707150e+00 1.248467863404933986e+00
8.117083374254377759e+01 -1.785656844319639447e+00 1.247365594883489859e+00
8.111438588208466172e+01 -1.784088259143317812e+00 1.246263576377365068e+00
8.105794572402669473e+01 -1.782526675071203659e+00 1.245162110283208445e+00
8.100153141132891221e+01 -1.780949591363779616e+00 1.244065599038593817e+00
8.094514546319956594e+01 -1.779374319693301842e+00 1.242969709403652478e+00
8.088883785382726899e+01 -1.777804405980665248e+00 1.241873581300078744e+00
8.083260415337319671e+01 -1.776236086080475340e+00 1.240777009247227447e+00
8.077645681181022042e+01 -1.774662932325381526e+00 1.239682543967799866e+00
8.072030340762437106e+01 -1.773090453584258430e+00 1.238592358614367672e+00
8.066422405528300033e+01 -1.771522313096644652e+00 1.237501132422815342e+00
8.060828928633706880e+01 -1.769956981949157182e+00 1.236408768246380019e+00
8.055236370562624870e+01 -1.768400013062950471e+00 1.235315864627099192e+00
8.049657715350645049e+01 -1.766840202370072888e+00 1.234225032199711025e+00
8.044081706591273928e+01 -1.765281012255959237e+00 1.233135749084219412e+00
8.038514400388039860e+01 -1.763732428654469331e+00 1.232044210595915956e+00
8.032962397579578351e+01 -1.762188634715806224e+00 1.230950409112270716e+00
8.027418362374541516e+01 -1.760651915819241076e+00 1.229853993216411201e+00
8.021873812579080720e+01 -1.759120327723840305e+00 1.228762466722915114e+00
8.016346632105522474e+01 -1.757593885854365823e+00 1.227669733471951741e+00
8.010825917120175177e+01 -1.756072604094681244e+00 1.226574978266042004e+00
8.005316630369300412e+01 -1.754555158104754042e+00 1.225480030582819069e+00
7.999808618403197613e+01 -1.753040707484724514e+00 1.224385032606850388e+00
7.994305821493999531e+01 -1.751528332282644040e+00 1.223295842929937205e+00
7.988815078772998390e+01 -1.750017639713709716e+00 1.222206324730455762e+00
7.983331420517460231e+01 -1.748507491814494275e+00 1.221116513294520312e+00
7.977851585238322230e+01 -1.746997596962639898e+00 1.220027119325936660e+00
7.972372590358645539e+01 -1.745487920370925261e+00 1.218941560206729058e+00
7.966903390089728987e+01 -1.743978226312631552e+00 1.217860739464343256e+00
7.961437946936901255e+01 -1.742466733812445545e+00 1.216779990425759017e+00
7.955975351453747635e+01 -1.740952994239001850e+00 1.215700271596726445e+00
7.950514705905331425e+01 -1.739436658401708691e+00 1.214621374595016512e+00
7.945058747861388326e+01 -1.737921299267011443e+00 1.213549576103461369e+00
7.939604896922843125e+01 -1.736404626383485583e+00 1.212480285112535583e+00
7.934156533365965913e+01 -1.734884790710511160e+00 1.211412298948186583e+00
7.928712648174106903e+01 -1.733361835243382165e+00 1.210345766422296299e+00
7.923269101590405228e+01 -1.731837413075412613e+00 1.209280606285494386e+00
7.917834367924253058e+01 -1.730317464028140018e+00 1.208224426291750309e+00
7.912398933667842016e+01 -1.728796099401900932e+00 1.207169502211360879e+00
7.906969269750804585e+01 -1.727272035245773774e+00 1.206116213490022959e+00
7.901544580811211915e+01 -1.725746337872691605e+00 1.205064135310350615e+00
7.896122244488232411e+01 -1.724221216439490112e+00 1.204016111994108407e+00
7.890702617277766251e+01 -1.722700515300879420e+00 1.202973326372727358e+00
7.885288687668194996e+01 -1.721178230113769692e+00 1.201932139543583578e+00
7.879876760375154277e+01 -1.719653270517701449e+00 1.200891736385339970e+00
7.874476564990042959e+01 -1.718125988855301545e+00 1.199851942949634598e+00
7.869075641704954194e+01 -1.716605806569915904e+00 1.198817658985550594e+00
7.863675538004690679e+01 -1.715087743875315818e+00 1.197785805240940027e+00
7.858284979359213196e+01 -1.713568131546765017e+00 1.196754331471902022e+00
7.852903253511448156e+01 -1.712047499661484506e+00 1.195722827128322674e+00
7.847522271228520196e+01 -1.710525052595408990e+00 1.194690985298301200e+00
7.842151459192906771e+01 -1.709015471213230164e+00 1.193664525605750981e+00
7.836782987976718573e+01 -1.707505537298856346e+00 1.192637936629517226e+00
7.831421782870293669e+01 -1.705994176298122111e+00 1.191609994324765776e+00
7.826067919138846207e+01 -1.704482109901343634e+00 1.190580278060338282e+00
7.820728110046989912e+01 -1.702972541948201579e+00 1.189550583824404040e+00
7.815384613323327301e+01 -1.701473714029837936e+00 1.188522830588902401e+00
7.810055116237720085e+01 -1.699973208453189999e+00 1.187492038398207050e+00
7.804738833107826679e+01 -1.698471717569661532e+00 1.186458701042025554e+00
7.799427682715089816e+01 -1.696969394326256708e+00 1.185422500602069995e+00
7.794124630026577449e+01 -1.695477683228119092e+00 1.184387257697546492e+00
7.788835445655632839e+01 -1.693994617227462030e+00 1.183352621679560679e+00
7.783551173700023185e+01 -1.692513386853325530e+00 1.182316641584476358e+00
7.778277842013396537e+01 -1.691034259710722631e+00 1.181279503301680966e+00
7.773016220147343347e+01 -1.689557763567712589e+00 1.180241785772552232e+00
7.767752067549122330e+01 -1.688100472748565783e+00 1.179208247807009391e+00
7.762504426634305332e+01 -1.686649477424082999e+00 1.178175229612010044e+00
7.757257026169020264e+01 -1.685201764113145595e+00 1.177142474970165109e+00
7.752014537724670618e+01 -1.683758640180119670e+00 1.176109763419467713e+00
7.746780306622673606e+01 -1.682321860293391813e+00 1.175079043389888556e+00
7.741559718501098075e+01 -1.680905780187556209e+00 1.174052462739909375e+00
7.736337226194213201e+01 -1.679493560757862491e+00 1.173027400135163489e+00
7.731118691873275850e+01 -1.678085527512653607e+00 1.172003152429292427e+00
7.725909323210960622e+01 -1.676681876909296376e+00 1.170980582732130681e+00
7.720704432289677754e+01 -1.675290189716647005e+00 1.169961265813646456e+00
7.715507894626713892e+01 -1.673913213285638468e+00 1.168946004090023250e+00
7.710313955561247212e+01 -1.672539880459526396e+00 1.167932028196182026e+00
7.705122689880074915e+01 -1.671169530178746143e+00 1.166919843752367569e+00
7.699934694959013370e+01 -1.669801442203242114e+00 1.165910021256938434e+00
7.694753494404525895e+01 -1.668450821321971977e+00 1.164903874581995069e+00
7.689574465585729968e+01 -1.667107057624121591e+00 1.163900788546706311e+00
7.684396750715271196e+01 -1.665763847039272827e+00 1.162899466271972937e+00
7.679225896730743273e+01 -1.664420776173538341e+00 1.161900140023579775e+00
7.674063537416868996e+01 -1.663076735726183975e+00 1.160902966794950641e+00
7.668896851439122031e+01 -1.661751937010184754e+00 1.159910298830634234e+00
7.663739628545866367e+01 -1.660424476047152487e+00 1.158919283339168160e+00
7.658586065895487138e+01 -1.659093533866943249e+00 1.157930522532712114e+00
7.653435665803357324e+01 -1.657758334260606148e+00 1.156943020728203431e+00
7.648285234367355656e+01 -1.656424504957222599e+00 1.155957878054045151e+00
7.643147799165866729e+01 -1.655098208957970662e+00 1.154975616744681188e+00
7.638007947751555093e+01 -1.653764915344135389e+00 1.153994410122769043e+00
7.632871712252213570e+01 -1.652423693068494570e+00 1.153014490980273088e+00
7.627738212852200661e+01 -1.651072943408586680e+00 1.152036066242488221e+00
7.622608497305715503e+01 -1.649723519326287802e+00 1.151059236414129883e+00
7.617483623466183928e+01 -1.648370658854579451e+00 1.150083671944002406e+00
7.612365487748033388e+01 -1.647005148616140557e+00 1.149108583734874900e+00
7.607246840432222257e+01 -1.645625393396551006e+00 1.148134098427999517e+00
7.602134198137034105e+01 -1.644230425117630068e+00 1.147159682867730846e+00
7.597025558384002863e+01 -1.642837225423683822e+00 1.146185779769876678e+00
7.591925155553015259e+01 -1.641429310558861321e+00 1.145211765464095421e+00
7.586827362429836796e+01 -1.640005390318941547e+00 1.144237719290305488e+00
7.581731592551427923e+01 -1.638567342847828900e+00 1.143263417625625111e+00
7.576642478009907222e+01 -1.637120429665816390e+00 1.142289054433976325e+00
7.571562319482954706e+01 -1.635676669283014251e+00 1.141314978179268191e+00
7.566483171702269317e+01 -1.634221940808870288e+00 1.140341300451633844e+00
7.561407333660315544e+01 -1.632758199795221410e+00 1.139368266168081734e+00
7.556338709741635284e+01 -1.631286172447600435e+00 1.138395500818869310e+00
7.551282433947856987e+01 -1.629816686526097902e+00 1.137423143775807333e+00
7.546225621193221400e+01 -1.628350345925521525e+00 1.136451885140949303e+00
7.541177027025391055e+01 -1.626879274666624964e+00 1.135481420567084454e+00
7.536129450604192925e+01 -1.625405076522065784e+00 1.134511434154140908e+00
7.531089447145244264e+01 -1.623929370751298729e+00 1.133542305152681617e+00
7.526063686640955552e+01 -1.622464951322860172e+00 1.132574302610977579e+00
7.521038899672726075e+01 -1.621005208255906771e+00 1.131606675180378385e+00
7.516017543605117623e+01 -1.619546857085637281e+00 1.130640385525022884e+00
7.511005373974626309e+01 -1.618090953419571099e+00 1.129675086348433055e+00
7.505994816068039199e+01 -1.616639156756174867e+00 1.128711355180314513e+00
7.500997000212458943e+01 -1.615206235072148777e+00 1.127747393112070950e+00
7.496007066649900707e+01 -1.613778553220958978e+00 1.126784569740916231e+00
7.491019766314495598e+01 -1.612356928011051904e+00 1.125822948751841412e+00
7.486041762495925411e+01 -1.610941771595058247e+00 1.124862674030406628e+00
7.481067265182200288e+01 -1.609539088419746244e+00 1.123903485037726746e+00
7.476102083780287444e+01 -1.608152658145081126e+00 1.122944684446316010e+00
7.471142778300718135e+01 -1.606774202122371431e+00 1.121987668054872822e+00
7.466188966000345317e+01 -1.605404109749586139e+00 1.121031958116475158e+00
7.461240268906522033e+01 -1.604042708220704050e+00 1.120078439603581444e+00
7.456300501868884112e+01 -1.602698650848557227e+00 1.119124335702554429e+00
7.451368130084290442e+01 -1.601367918382812006e+00 1.118171800055079546e+00
7.446440181337030140e+01 -1.600046235583795440e+00 1.117220761716336552e+00
7.441516357580239571e+01 -1.598733252543227401e+00 1.116271900491906388e+00
7.436596548952741159e+01 -1.597429819002994744e+00 1.115324417809093527e+00
7.431687544594379347e+01 -1.596144852210750420e+00 1.114375947562220359e+00
7.426782121691692851e+01 -1.594867741451168497e+00 1.113430096938377689e+00
7.421881032468277795e+01 -1.593597670716396797e+00 1.112486444505117023e+00
7.416983305357129552e+01 -1.592333903008006368e+00 1.111545016845427503e+00
7.412089729008320660e+01 -1.591077325690718025e+00 1.110605765077548712e+00
7.407205083472474882e+01 -1.589832317203417666e+00 1.109667569399008569e+00
7.402323033307976630e+01 -1.588589891831571288e+00 1.108731981820436197e+00
7.397443632001082392e+01 -1.587349504775982467e+00 1.107799381035652786e+00
7.392566114308445435e+01 -1.586109899626314101e+00 1.106869543749045004e+00
7.387694026615089626e+01 -1.584874352907632122e+00 1.105942021034101330e+00
7.382826478869320397e+01 -1.583642251331607520e+00 1.105015257215154145e+00
7.377961001961699594e+01 -1.582409756678465174e+00 1.104091736556209291e+00
7.373097761698869590e+01 -1.581177416559584437e+00 1.103170901903190781e+00
7.368237534911079933e+01 -1.579944838528112072e+00 1.102252024508504791e+00
7.363384395395165427e+01 -1.578715810787366669e+00 1.101333382616555001e+00
7.358536192101277607e+01 -1.577487667939990956e+00 1.100416048550108217e+00
7.353690628159760934e+01 -1.576257715198142284e+00 1.099501125026298931e+00
7.348848625479894281e+01 -1.575026976034931137e+00 1.098588154506444203e+00
7.344010713877958096e+01 -1.573795033478507355e+00 1.097676873764992456e+00
7.339181402698056900e+01 -1.572564571290796742e+00 1.096763537000409849e+00
7.334355789871243303e+01 -1.571332124042825962e+00 1.095851842037420809e+00
7.329533471950286128e+01 -1.570097134087042212e+00 1.094941654559571820e+00
7.324714778403711080e+01 -1.568859443894899952e+00 1.094032599689317653e+00
7.319901768087233052e+01 -1.567618818575498452e+00 1.093123612565496616e+00
7.315096531129198354e+01 -1.566376647198533201e+00 1.092213042405358880e+00
7.310294893145606920e+01 -1.565129614773004274e+00 1.091303628683427451e+00
7.305497213640366283e+01 -1.563878220066787117e+00 1.090395598493121510e+00
7.300703165383211513e+01 -1.562622323429593063e+00 1.089488507797692352e+00
7.295917764720630316e+01 -1.561361250427127700e+00 1.088579805283917734e+00
7.291138278914193904e+01 -1.560094667818750835e+00 1.087671493019824798e+00
7.286362781700026403e+01 -1.558822287092530123e+00 1.086764111825151868e+00
7.281590453420612619e+01 -1.557544570972680509e+00 1.085857820490672143e+00
7.276822702610543558e+01 -1.556261593848901059e+00 1.084952460916183581e+00
7.272064373244616320e+01 -1.554971807733189548e+00 1.084043616842910174e+00
7.267309738815228570e+01 -1.553676032476734026e+00 1.083136055751354521e+00
7.262558861144289324e+01 -1.552375026457998741e+00 1.082229411595943214e+00
7.257812125870577802e+01 -1.551068868445887983e+00 1.081323766319038260e+00
7.253070278809171612e+01 -1.549757223152129049e+00 1.080417752203278736e+00
7.248336487272999307e+01 -1.548438513308075581e+00 1.079510931764460002e+00
7.243605598703928194e+01 -1.547115741329067706e+00 1.078604951825017144e+00
7.238878572547186252e+01 -1.545788646754191697e+00 1.077700546259980907e+00
7.234155044981136484e+01 -1.544458449154007651e+00 1.076797749321358966e+00
7.229437569489066107e+01 -1.543122890752561371e+00 1.075894349459165733e+00
7.224725645735719581e+01 -1.541783994762462751e+00 1.074990927551911390e+00
7.220016329708541036e+01 -1.540443409059989222e+00 1.074089622830707080e+00
7.215309977807960706e+01 -1.539102587281342860e+00 1.073190560716333897e+00
7.210606087992688629e+01 -1.537761555424485005e+00 1.072293282692082128e+00
7.205909248449091820e+01 -1.536417707862831605e+00 1.071396186149830898e+00
7.201215439756579428e+01 -1.535074403003953369e+00 1.070501036169559717e+00
7.196523676744587306e+01 -1.533734488212487035e+00 1.069609906469666472e+00
7.191833863105465241e+01 -1.532398756969027387e+00 1.068722135081153990e+00
7.187147784309921406e+01 -1.531066180852770797e+00 1.067837789452600328e+00
