# cl_TT                  cl_TE                    cl_EE
4.192788861410526380e+01 -3.243460434755635724e+00 1.918534780149182772e+00
4.198531387676435855e+01 -3.246584068518443722e+00 1.905968413899633340e+00
4.204250439893289837e+01 -3.249455135231459124e+00 1.893475192019030473e+00
4.209961105513155388e+01 -3.252091507772881585e+00 1.881052164733654664e+00
4.215731603580024967e+01 -3.254135987381478579e+00 1.868610495720414821e+00
4.221511121710044989e+01 -3.255264754149461925e+00 1.856141163239859226e+00
4.227238959894906145e+01 -3.256129162774998420e+00 1.843724264283956860e+00
4.232924818349493989e+01 -3.256735231320178059e+00 1.831344119429455075e+00
4.238633775911058876e+01 -3.256581333603127071e+00 1.818890843487886988e+00
4.244333078319899499e+01 -3.255594914521497518e+00 1.806487590110200436e+00
4.250010291764507997e+01 -3.254331782901914050e+00 1.794123686074017732e+00
4.255668543241377932e+01 -3.252797787769575066e+00 1.781786801927998765e+00
4.261305558175149599e+01 -3.250374775641495351e+00 1.769464274813298488e+00
4.266962204110649282e+01 -3.247249659570436542e+00 1.757129533507109986e+00
4.272583618778699588e+01 -3.243870935715107873e+00 1.744845385366358803e+00
4.278162382573722766e+01 -3.240238260917213342e+00 1.732615466400309057e+00
4.283717185601020105e+01 -3.235582913983822362e+00 1.720400426440214847e+00
4.289278741061527001e+01 -3.230312904454629486e+00 1.708199167802061380e+00
4.294786526030256368e+01 -3.224775398045636621e+00 1.696051306134286119e+00
4.300228224854437542e+01 -3.218975841918541470e+00 1.683956672260492171e+00
4.305690555261483610e+01 -3.212066471865770545e+00 1.671881342264441628e+00
4.311110298770584848e+01 -3.204673165559686954e+00 1.659842049736108383e+00
4.316467779090396562e+01 -3.197012646650372325e+00 1.647880270564479055e+00
4.321759896737777495e+01 -3.189077378402820795e+00 1.636000500865192331e+00
4.327064124931573019e+01 -3.179944404747780951e+00 1.624042264420703319e+00
4.332322375506913659e+01 -3.170419149174444673e+00 1.612176967210708911e+00
4.337522859479669535e+01 -3.160632534175276565e+00 1.600387868913581979e+00
4.342658118594708583e+01 -3.150589936203020525e+00 1.588650075383698734e+00
4.347683100978918702e+01 -3.139261151482225287e+00 1.576897288772714179e+00
4.352698890579434021e+01 -3.127635028084341240e+00 1.565250388123657910e+00
4.357662712956616247e+01 -3.115766485324115376e+00 1.553684761899092992e+00
4.362524522124511606e+01 -3.103603688269849226e+00 1.542165097248467287e+00
4.367369643996042328e+01 -3.090201218600560740e+00 1.530604496776349910e+00
4.372138654821124248e+01 -3.076572831189714030e+00 1.519150760260453037e+00
4.376822384980348346e+01 -3.062739032970085873e+00 1.507798994984096197e+00
4.381399033004682764e+01 -3.048522067994959617e+00 1.496530291643944466e+00
4.385945807160028664e+01 -3.033196507353417282e+00 1.485249068024337316e+00
4.390389938243266954e+01 -3.017697805219581753e+00 1.474041671593473435e+00
4.394757436922900951e+01 -3.002021041525069212e+00 1.462917061847112787e+00
4.399092155588252240e+01 -2.985830685107989435e+00 1.451878721856456389e+00
4.403287996233652990e+01 -2.968762539980021931e+00 1.440902321023753263e+00
4.407408786301541426e+01 -2.951550764832803875e+00 1.430006832854022525e+00
4.411464080488841688e+01 -2.934195068454219957e+00 1.419184103413665854e+00
4.415433842389600017e+01 -2.916279119536612008e+00 1.408411191379062011e+00
4.419310581350486444e+01 -2.897613350469840920e+00 1.397767112859661376e+00
4.423121653123416763e+01 -2.878855658662471839e+00 1.387186145572127716e+00
4.426859446905666573e+01 -2.860021143315861103e+00 1.376664837743966974e+00
4.430451185066620212e+01 -2.840629678879364128e+00 1.366247939666787037e+00
4.433949716266922536e+01 -2.820617046336118428e+00 1.355927312680266894e+00
4.437385898696081910e+01 -2.800557768442732964e+00 1.345694849055455444e+00
4.440757549056205988e+01 -2.780450100356942400e+00 1.335550391249863411e+00
4.444003984002567620e+01 -2.759662533347983171e+00 1.325525562985311989e+00
4.447108196740105512e+01 -2.738367457362233193e+00 1.315565000017006270e+00
4.450131620136309607e+01 -2.717006123678064711e+00 1.305685706253238543e+00
4.453074977360243025e+01 -2.695575570674427546e+00 1.295890940213338727e+00
4.455809559455823177e+01 -2.673352403214208195e+00 1.286185869610938504e+00
4.458441859664939244e+01 -2.650754484756736140e+00 1.276597403993694035e+00
4.460996866125798732e+01 -2.628081236285769506e+00 1.267105738402587001e+00
4.463464079372752735e+01 -2.605322635701833089e+00 1.257706894069402503e+00
4.465682529042783955e+01 -2.581714418252818444e+00 1.248470209995522717e+00
4.467838637850663019e+01 -2.557857164735318545e+00 1.239314370943731536e+00
4.469903647204352382e+01 -2.533941028021582831e+00 1.230244513206003143e+00
4.471843239217802335e+01 -2.509954173133029709e+00 1.221269768611016771e+00
4.473596575285951360e+01 -2.485068781637076896e+00 1.212484062906021620e+00
4.475212728836266507e+01 -2.460052778773551108e+00 1.203781620009940045e+00
4.476738473272622798e+01 -2.434975400828632175e+00 1.195186599315751774e+00
4.478197431670771778e+01 -2.409806137382294544e+00 1.186724608506353862e+00
4.479426415858223010e+01 -2.383697194951589271e+00 1.178394163796706140e+00
4.480527647683258152e+01 -2.357568455788592310e+00 1.170185467251028122e+00
4.481527056723627567e+01 -2.331396942623199298e+00 1.162086108552751185e+00
4.482432834272813693e+01 -2.305066451909507652e+00 1.154092767726412561e+00
4.483095914791456238e+01 -2.277868849285503039e+00 1.146284404537299739e+00
4.483627222215108787e+01 -2.250672679792033559e+00 1.138578439608463055e+00
4.484045385894494729e+01 -2.223451942585678687e+00 1.130970577342754968e+00
4.484337755522379609e+01 -2.196003852617386620e+00 1.123477703168300756e+00
4.484381796006100984e+01 -2.167825326888939586e+00 1.116174189752265233e+00
4.484321086457495653e+01 -2.139627657903473867e+00 1.108966066556666741e+00
4.484158702397562735e+01 -2.111413702765021050e+00 1.101851375479306006e+00
4.483834624647136735e+01 -2.082952637228954629e+00 1.094867823707084131e+00
4.483310168034041254e+01 -2.053889315947550198e+00 1.088074528012991093e+00
4.482679177965313499e+01 -2.024850445026226353e+00 1.081373407578400503e+00
4.481937270614021429e+01 -1.995832615840144264e+00 1.074762721223645245e+00
4.480994011132698773e+01 -1.966514741280313672e+00 1.068302756341304782e+00
4.479850623066815274e+01 -1.936761870314878786e+00 1.062025723308519742e+00
4.478624029162484987e+01 -1.907022218198931141e+00 1.055843039113978143e+00
4.477313501695084597e+01 -1.877300301623642476e+00 1.049749838626874654e+00
4.475803742486072423e+01 -1.847277549014036735e+00 1.043816748811795314e+00
4.474052104783695682e+01 -1.816882809742929927e+00 1.038047084991424507e+00
4.472227384179016951e+01 -1.786558254672544255e+00 1.032363322040936948e+00
4.470337963074550913e+01 -1.756309242324696651e+00 1.026761938726340695e+00
4.468203929712267808e+01 -1.725674085802479274e+00 1.021337183411921146e+00
4.465881759310082089e+01 -1.694856942738082406e+00 1.016062934893449121e+00
4.463461771359421704e+01 -1.664113784537616603e+00 1.010863146279124436e+00
4.460945224818008370e+01 -1.633435191702352851e+00 1.005732679755769521e+00
4.458184194432563885e+01 -1.602386952399767583e+00 1.000798162747299935e+00
4.455288691552552649e+01 -1.571246636201639291e+00 9.959941058250608714e-01
4.452324141818695580e+01 -1.540214430599996076e+00 9.912599288627014227e-01
4.449287948950767202e+01 -1.509292105947644513e+00 9.865910806889548468e-01
4.446007288400622315e+01 -1.478027620233272277e+00 9.821403383864851788e-01
4.442604641958671152e+01 -1.446751279984697103e+00 9.777941642000136380e-01
4.439119717982894997e+01 -1.415624255682216281e+00 9.735114374494816536e-01
4.435542382257713712e+01 -1.384666692873362637e+00 9.692921400627821926e-01
4.431703395269634171e+01 -1.353376266208323075e+00 9.653335409164692793e-01
4.427775933500582539e+01 -1.322186815785114211e+00 9.614664842972989733e-01
4.423791080148131272e+01 -1.291127435050029026e+00 9.576707936363257900e-01
4.419749666979181768e+01 -1.260173190269766375e+00 9.539477756590262203e-01
4.415313283802379374e+01 -1.228897365371324657e+00 9.505077971335236242e-01
4.410820809120117048e+01 -1.197746319686937344e+00 9.471412590097428863e-01
4.406257353939157184e+01 -1.166714725991299995e+00 9.438484421621645692e-01
4.401575789339480593e+01 -1.135753032783011429e+00 9.406526943481551273e-01
4.396530318008949223e+01 -1.104573224892687833e+00 9.377321724023160998e-01
4.391397526638319704e+01 -1.073495279219748300e+00 9.348866478165103189e-01
4.386193584573319981e+01 -1.042538636666226370e+00 9.321142684335509410e-01
4.380884260857546764e+01 -1.011666688050960383e+00 9.294585002186611655e-01
4.375193508332895931e+01 -9.805715638418089908e-01 9.270713097363911803e-01
4.369447501021490154e+01 -9.496478948614844873e-01 9.247589955092579972e-01
4.363627694215483643e+01 -9.188824936813790867e-01 9.225191689845587684e-01
4.357593423620311057e+01 -8.881495179179708099e-01 9.204209046475602118e-01
4.351312660157812928e+01 -8.572849887435853855e-01 9.185724219226042431e-01
4.344926215341632059e+01 -8.265977489187564808e-01 9.167983842243103698e-01
4.338446578692976630e+01 -7.960691961449209986e-01 9.150973661990084995e-01
4.331810590916323633e+01 -7.655298119889243358e-01 9.135687925012235810e-01
4.324864573950775082e+01 -7.350357286033020188e-01 9.122601516757521400e-01
4.317833335110357496e+01 -7.047125752686671518e-01 9.110268772164088480e-01
4.310734780976309111e+01 -6.745366258409311033e-01 9.098665452562767486e-01
4.303454270536007442e+01 -6.443611419723346279e-01 9.088977315768441700e-01
4.295899329765910579e+01 -6.142983444198200083e-01 9.081273528161730724e-01
4.288260330698221878e+01 -5.843937866317990837e-01 9.074259430357577427e-01
4.280555179435899760e+01 -5.546375114939881001e-01 9.067906977727167028e-01
4.272642457861354615e+01 -5.250005713815731889e-01 9.063714955899396797e-01
4.264490909443885869e+01 -4.954453864352681980e-01 9.061188487077094234e-01
4.256281288968347098e+01 -4.660671901322922528e-01 9.059296535187473243e-01
4.248031383650579329e+01 -4.368711230054461159e-01 9.058018322983026893e-01
4.239498858129227443e+01 -4.077844883151944266e-01 9.059106745118742365e-01
4.230763163580102315e+01 -3.788710868460095638e-01 9.061533170999281905e-01
4.221968730675757797e+01 -3.501592168050396414e-01 9.064465289902848832e-01
4.213139107517555004e+01 -3.216387826518651849e-01 9.067872699185509644e-01
4.203999464452775925e+01 -2.932255463503800064e-01 9.073910779722971220e-01
4.194772459308966006e+01 -2.650215708333072406e-01 9.080950441687908326e-01
4.185474603218684564e+01 -2.370110543171703166e-01 9.088394381835651625e-01
4.176080176844479297e+01 -2.091743201640942351e-01 9.096192871852663009e-01
4.166401745840780535e+01 -1.815562853345978056e-01 9.106789753941452181e-01
4.156629876383537692e+01 -1.541714078489738737e-01 9.117966764950722336e-01
4.146815371230746194e+01 -1.269940297133359819e-01 9.129453260062423414e-01
4.136976211713395912e+01 -1.000003808440033115e-01 9.141244826483954089e-01
4.126827789201333019e+01 -7.329600635972954858e-02 9.155894928078759376e-01
4.116656199145084116e+01 -4.679988876272815623e-02 9.170775223251742547e-01
4.106462582162348696e+01 -2.052221865831548725e-02 9.185844537575778013e-01
4.096219391835398227e+01 5.513621103926447109e-03 9.201333299650501507e-01
4.085697782408337275e+01 3.120174150834906235e-02 9.219324869819461865e-01
4.075151596268933929e+01 5.666683297213909870e-02 9.237474675859665973e-01
4.064606987619207246e+01 8.189976639419033200e-02 9.255755127658602532e-01
4.054052011933913491e+01 1.068496359933438916e-01 9.274650930159129558e-01
4.043179452708424293e+01 1.314465347602113976e-01 9.295879803883303483e-01
4.032293594035361650e+01 1.558016573351857781e-01 9.317259605570726855e-01
4.021411062323713281e+01 1.799196080396853470e-01 9.338787635780996244e-01
4.010476019597223996e+01 2.037421468130104774e-01 9.361256506531856481e-01
3.999286237471469718e+01 2.271656132173528742e-01 9.385795164773170773e-01
3.988067775782540991e+01 2.503281459055468616e-01 9.410508531106333008e-01
3.976822033015405111e+01 2.732460954287992960e-01 9.435405550843402045e-01
3.965437804323375559e+01 2.958499910375205211e-01 9.461569753849381481e-01
3.953857829585745520e+01 3.180214635569174608e-01 9.489497663902304314e-01
3.942266133245291115e+01 3.399140220429443526e-01 9.517588973592316925e-01
3.930666008506417342e+01 3.615518291291914266e-01 9.545851057149477015e-01
3.918928996239400675e+01 3.828502380402655780e-01 9.575616514505324028e-01
3.907005639448205869e+01 4.036951694742327290e-01 9.606894344711334188e-01
3.895077880638149281e+01 4.242705247465936025e-01 9.638335305677412368e-01
3.883152853599415977e+01 4.445956382971080756e-01 9.669935727925298430e-01
3.871048603277456834e+01 4.644820323145560370e-01 9.703269693093731219e-01
3.858811059307039670e+01 4.839581180343289213e-01 9.737826429205995726e-01
3.846559206889621407e+01 5.031740532485698969e-01 9.772515387240090501e-01
3.834294419696787060e+01 5.221412654918032858e-01 9.807323730250804283e-01
3.821807922448243033e+01 5.405918328926220262e-01 9.844089891513462254e-01
3.809237199255747441e+01 5.586691308392218724e-01 9.881756768091171095e-01
3.796645924199762590e+01 5.764956406988323012e-01 9.919517152514824021e-01
3.784029644620270716e+01 5.940800459574985259e-01 9.957350969964977594e-01
3.771200469800660215e+01 6.110791806169655338e-01 9.997309430464459412e-01
3.758292191547269567e+01 6.277370161477884292e-01 1.003785964468040026e+00
3.745366387159172916e+01 6.441504257717896031e-01 1.007848710148756766e+00
3.732431997605944218e+01 6.603307393238588840e-01 1.011917414175639962e+00
3.719243803040627938e+01 6.758574862776944858e-01 1.016203578204859070e+00
3.706057537049256467e+01 6.910938251992169157e-01 1.020519296528663578e+00
3.692849211225282602e+01 7.060966096590660657e-01 1.024837048653647553e+00
3.679579153151993154e+01 7.208750102162739815e-01 1.029154129110171345e+00
3.666181248235319146e+01 7.349138221226622081e-01 1.033701371274080349e+00
3.652749590016043157e+01 7.487246685102769694e-01 1.038243311829682325e+00
3.639313654605841464e+01 7.623145595740199454e-01 1.042779925437663735e+00
3.625889336850843847e+01 7.756332709775887180e-01 1.047334887819097560e+00
3.612282931600712743e+01 7.882396727039940876e-01 1.052081931126017667e+00
3.598694830709150239e+01 8.006355326796132932e-01 1.056816138930017690e+00
3.585107288001837134e+01 8.128267861548741369e-01 1.061535963645908298e+00
3.571455838952027761e+01 8.246979238389141598e-01 1.066283978763090667e+00
3.557725883845272108e+01 8.359152808099465926e-01 1.071182357307375987e+00
3.544001854995052980e+01 8.469354577087743197e-01 1.076056699893706448e+00
3.530288555475469536e+01 8.577688341827314211e-01 1.080906953608719023e+00
3.516557961796939225e+01 8.682408499392902934e-01 1.085797446951169754e+00
3.502696510416802056e+01 8.781018568646662414e-01 1.090798406714996727e+00
3.488879659935167865e+01 8.877857755932107020e-01 1.095764024236207890e+00
3.475091801893270826e+01 8.973051705966721414e-01 1.100693079000347741e+00
3.461208883177435069e+01 9.064128235754855822e-01 1.105664621503227751e+00
3.447334355486768231e+01 9.149695479565933542e-01 1.110717092049412713e+00
3.433472383717155907e+01 9.233515482897781679e-01 1.115728356915263397e+00
3.419610067485137250e+01 9.315577392758590536e-01 1.120701520788920602e+00
3.405699897571857093e+01 9.392493382073506814e-01 1.125740181665998874e+00
3.391827640659924725e+01 9.464173051455267993e-01 1.130829412567118775e+00
3.377953866658846493e+01 9.533875632112448484e-01 1.135879601397200123e+00
3.364065369062794986e+01 9.601600553977792663e-01 1.140894408452511666e+00
3.350183632308348081e+01 9.663170534056272354e-01 1.145987107098056956e+00
3.336278274753997408e+01 9.719878883587375062e-01 1.151111256638487790e+00
3.322412176613605794e+01 9.774447648007881240e-01 1.156197429658034848e+00
3.308590063833089800e+01 9.826896265524073248e-01 1.161247531394448806e+00
3.294737872371018739e+01 9.872240946928507732e-01 1.166380492278918268e+00
3.280846304104166222e+01 9.913202568473569176e-01 1.171523358084448629e+00
3.266987623613194813e+01 9.951885887119058527e-01 1.176628196558018091e+00
