# cl_TT                  cl_TE                    cl_EE
2.746002959833012724e+01 -1.038308772478503172e+00 4.612745299758040929e-01
2.743342271638553953e+01 -1.036969184367095842e+00 4.606898979073794642e-01
2.740682873281343390e+01 -1.035627309276083485e+00 4.601080704165759205e-01
2.738028419624716747e+01 -1.034288600741219311e+00 4.595280139154210852e-01
2.735370481906010198e+01 -1.032943608935036117e+00 4.589488257792127546e-01
2.732720863998564198e+01 -1.031576632167510610e+00 4.583687656058063054e-01
2.730073769753606783e+01 -1.030212435957154948e+00 4.577896146886853423e-01
2.727430186769536036e+01 -1.028844821360754169e+00 4.572117505252443759e-01
2.724784255313684511e+01 -1.027469143447250266e+00 4.566328570038399870e-01
2.722141915581641669e+01 -1.026075086461068375e+00 4.560530196678961312e-01
2.719507101918135206e+01 -1.024682601482433064e+00 4.554731197051541947e-01
2.716875027493995631e+01 -1.023298309043455312e+00 4.548941080596209940e-01
2.714241775386559397e+01 -1.021897625001916277e+00 4.543143944359320785e-01
2.711616922235102223e+01 -1.020493665109698966e+00 4.537346948631294508e-01
2.708995681425035329e+01 -1.019098509523929774e+00 4.531555213974767793e-01
2.706386759567952893e+01 -1.017718545598132129e+00 4.525770190393986203e-01
2.703776096946918273e+01 -1.016321943196417443e+00 4.519979931121828054e-01
2.701172880031406720e+01 -1.014934722780067355e+00 4.514191166479627482e-01
2.698575426991390103e+01 -1.013561959276892965e+00 4.508398760070503331e-01
2.695993730902636543e+01 -1.012208697442986471e+00 4.502599868027326591e-01
2.693407624794354760e+01 -1.010843530984858907e+00 4.496785689696135568e-01
2.690833199624278649e+01 -1.009495795245145322e+00 4.490968420296098107e-01
2.688271031516627119e+01 -1.008173599323850755e+00 4.485135815077140875e-01
2.685713002516584069e+01 -1.006870483160886121e+00 4.479301235538782899e-01
2.683164869596076230e+01 -1.005561688826418276e+00 4.473469540840591119e-01
2.680625309358765662e+01 -1.004269906621457542e+00 4.467642006716280312e-01
2.678089335517435643e+01 -1.002999652765748761e+00 4.461817544286278414e-01
2.675559004031481791e+01 -1.001744018925947000e+00 4.455996612082974151e-01
2.673033825644093753e+01 -1.000473778869511499e+00 4.450200074166130726e-01
2.670515573698157041e+01 -9.992167048175034649e-01 4.444407415286417140e-01
2.667997546803728781e+01 -9.979759036384564519e-01 4.438625404002268793e-01
2.665486465845571118e+01 -9.967334991132758004e-01 4.432857797316298587e-01
2.662972212811993344e+01 -9.954839869603359093e-01 4.427120684438071163e-01
2.660464087516689347e+01 -9.942424999383769890e-01 4.421401527688335609e-01
2.657963470425035268e+01 -9.930118589157151954e-01 4.415694077199007750e-01
2.655463158633286014e+01 -9.917792338267964469e-01 4.410019119186588954e-01
2.652961333481514217e+01 -9.905401728370164527e-01 4.404386328930552930e-01
2.650463552435412495e+01 -9.893083370833626322e-01 4.398782522060176725e-01
2.647970354324912279e+01 -9.880866107807735332e-01 4.393195555604872959e-01
2.645478641580105972e+01 -9.868550092008032681e-01 4.387653083117714625e-01
2.642985719088490626e+01 -9.856183335676930168e-01 4.382148991381519254e-01
2.640497211292371560e+01 -9.843902018168659840e-01 4.376669154123720151e-01
2.638013362644496596e+01 -9.831662100829059447e-01 4.371207552986234313e-01
2.635520887170819293e+01 -9.819259552714165729e-01 4.365790208186136612e-01
2.633032366882959963e+01 -9.806900449555078225e-01 4.360406361513819440e-01
2.630552152966583179e+01 -9.794533940306725528e-01 4.355038159509659890e-01
2.628066953965710795e+01 -9.782198843556255685e-01 4.349681203210396530e-01
2.625588068222342386e+01 -9.769768777217801015e-01 4.344379320799567346e-01
2.623106231567767210e+01 -9.757362717508205607e-01 4.339106777750667554e-01
2.620628758057357999e+01 -9.744937187317036509e-01 4.333838089650073888e-01
2.618155041956698881e+01 -9.732531702243776284e-01 4.328568936680617374e-01
2.615680700707536843e+01 -9.720053779036714747e-01 4.323358223090416064e-01
2.613205346804118889e+01 -9.707533781432621245e-01 4.318146561572823172e-01
2.610737266799522516e+01 -9.695037623624915835e-01 4.312927386472464875e-01
2.608274405653693151e+01 -9.682547381033939082e-01 4.307688093456875089e-01
2.605806250691845705e+01 -9.669921996465487002e-01 4.302504539393721683e-01
2.603344441998739001e+01 -9.657360977123776724e-01 4.297299332474840972e-01
2.600891368812998294e+01 -9.644822703233210115e-01 4.292064447736912425e-01
2.598448559641024147e+01 -9.632252622446771939e-01 4.286809014520109873e-01
2.596003115787432591e+01 -9.619649168346999790e-01 4.281591116680306675e-01
2.593566395327308882e+01 -9.607080907322600449e-01 4.276326597188527256e-01
2.591146099233485600e+01 -9.594538487468103893e-01 4.271010076704611635e-01
2.588725339687877991e+01 -9.582039892425641137e-01 4.265665215508957497e-01
2.586318386339432251e+01 -9.569469455747854347e-01 4.260324473992098682e-01
2.583915364922603075e+01 -9.556930051675219806e-01 4.254944883212319340e-01
2.581521627627744664e+01 -9.544445018401266356e-01 4.249525206348055972e-01
2.579137846118103994e+01 -9.531970564539250512e-01 4.244097929095900779e-01
2.576750540842229498e+01 -9.519515665721360875e-01 4.238694903299603522e-01
2.574372778627925484e+01 -9.507114268178180616e-01 4.233274031053395614e-01
2.572004217175394558e+01 -9.494757081372928731e-01 4.227829160466817782e-01
2.569638945967950505e+01 -9.482450166847236073e-01 4.222407768793532967e-01
2.567276010366841632e+01 -9.470195000542317443e-01 4.217026111511367192e-01
2.564914787486610948e+01 -9.457999439043659473e-01 4.211630973230918729e-01
2.562567565597153774e+01 -9.445861069016459055e-01 4.206235437299152280e-01
2.560217189400518834e+01 -9.433786231116975118e-01 4.200888951620774248e-01
2.557873722930757054e+01 -9.421784223973522776e-01 4.195574002845364192e-01
2.555528607970902755e+01 -9.409842061954951653e-01 4.190261428634697860e-01
2.553194115194272840e+01 -9.397950557355034817e-01 4.184959277590172833e-01
2.550859032243368674e+01 -9.386142609779101198e-01 4.179717531822472187e-01
2.548523861724139294e+01 -9.374401294271065277e-01 4.174510129289777938e-01
2.546189603562536519e+01 -9.362712858521670123e-01 4.169305780439207521e-01
2.543862520459183330e+01 -9.351066880929769232e-01 4.164110922129451442e-01
2.541531597558397593e+01 -9.339530692108553023e-01 4.159001689888974784e-01
2.539205506934621326e+01 -9.328046511534368035e-01 4.153909703037276246e-01
2.536882107930620478e+01 -9.316602183104413237e-01 4.148828864469475408e-01
2.534558751035435975e+01 -9.305202095191857925e-01 4.143748569181362473e-01
2.532241713455075782e+01 -9.293932607718989880e-01 4.138773599252549840e-01
2.529922853577830466e+01 -9.282703728906761542e-01 4.133803707910344016e-01
2.527608639035564053e+01 -9.271495389505965967e-01 4.128841114642507470e-01
2.525297356412461269e+01 -9.260325159635938164e-01 4.123892270936386217e-01
2.522983809744702910e+01 -9.249256892678177078e-01 4.119019181353659742e-01
2.520676125126112055e+01 -9.238192775109667076e-01 4.114146601407003279e-01
2.518368501606325793e+01 -9.227117133239493008e-01 4.109271499399473893e-01
2.516064317892063329e+01 -9.216045163767374593e-01 4.104416002409000952e-01
2.513765024944937210e+01 -9.205046365779292472e-01 4.099609906827462735e-01
2.511463649410996979e+01 -9.194006102817509074e-01 4.094794491447018570e-01
2.509165476603596545e+01 -9.182900603030307307e-01 4.089963549455449821e-01
2.506873067568835367e+01 -9.171785026091741067e-01 4.085148993104413262e-01
2.504581925586943925e+01 -9.160685657544603844e-01 4.080359737323120961e-01
2.502293987186370927e+01 -9.149482888156659222e-01 4.075541418432973018e-01
2.500008662806101967e+01 -9.138166652643633370e-01 4.070694661877145015e-01
2.497729317813382366e+01 -9.126805556677597409e-01 4.065856127287393318e-01
2.495445941893018116e+01 -9.115389078253327559e-01 4.061012701903954358e-01
2.493174966607907450e+01 -9.103840309427836397e-01 4.056134150351477508e-01
2.490901639365988629e+01 -9.092169698981886761e-01 4.051223127889892472e-01
2.488631732350033943e+01 -9.080516585126323648e-01 4.046323895764685208e-01
2.486369731887339540e+01 -9.068841004076294565e-01 4.041429488597116926e-01
2.484109989300071319e+01 -9.057090682594217679e-01 4.036510092160951468e-01
2.481852026791806054e+01 -9.045277828799191955e-01 4.031569005079207457e-01
2.479604809292560930e+01 -9.033573923728608346e-01 4.026661456391422145e-01
2.477356642822799770e+01 -9.021875819570583932e-01 4.021757020904231372e-01
2.475116691446612549e+01 -9.010143839388889964e-01 4.016836362432611440e-01
2.472884969762623086e+01 -8.998384466093143352e-01 4.011906520023693079e-01
2.470647671274859292e+01 -8.986812809076009101e-01 4.007025828974437043e-01
2.468423702584781765e+01 -8.975253218917018661e-01 4.002142605543873022e-01
2.466196944828451620e+01 -8.963684664787939793e-01 3.997254246076743511e-01
2.463973611612609815e+01 -8.952130258113025763e-01 3.992358770034105664e-01
2.461758196054847048e+01 -8.940803953324057973e-01 3.987523976773009182e-01
2.459550968883468869e+01 -8.929487268464161298e-01 3.982681473779782766e-01
2.457341707658316210e+01 -8.918183084275147499e-01 3.977838387389605601e-01
2.455134905051944827e+01 -8.906930729932742707e-01 3.973004010908928740e-01
2.452938061566815620e+01 -8.895908212054473019e-01 3.968217231413352919e-01
2.450744987247069773e+01 -8.884898786833612672e-01 3.963431666131029818e-01
2.448555507907939699e+01 -8.873913249695097871e-01 3.958645086158948945e-01
2.446371104497031368e+01 -8.863015437975817479e-01 3.953877780251641161e-01
2.444186381938952124e+01 -8.852320969022571262e-01 3.949145937577498433e-01
2.442007500165391676e+01 -8.841644661784128223e-01 3.944419253473372411e-01
2.439833188955172716e+01 -8.830985828546370486e-01 3.939693297113214809e-01
2.437655528789926151e+01 -8.820441119000620445e-01 3.934991210438243403e-01
2.435488458068475381e+01 -8.810047086217996926e-01 3.930317285603525668e-01
2.433326751992713710e+01 -8.799654634244812312e-01 3.925651904070222575e-01
2.431162706836637710e+01 -8.789255567791832702e-01 3.920991920285016308e-01
2.429004542004735967e+01 -8.778977332155148972e-01 3.916353697246347521e-01
2.426853383774652784e+01 -8.768791782770715137e-01 3.911746454927610972e-01
2.424702700499299723e+01 -8.758574149930538066e-01 3.907142719689529198e-01
2.422550823347918225e+01 -8.748316621567103768e-01 3.902546203451181528e-01
2.420410641649645811e+01 -8.738167869112356545e-01 3.897976125492403909e-01
2.418267322517304763e+01 -8.728039841589209091e-01 3.893420738135918158e-01
2.416125698038441172e+01 -8.717838458099987919e-01 3.888875384157867154e-01
2.413984464502835792e+01 -8.707543709609867344e-01 3.884344090251929948e-01
2.411845345110164729e+01 -8.697332909041491922e-01 3.879835836177439323e-01
2.409708239541240360e+01 -8.687053777225772766e-01 3.875340532894022694e-01
2.407573626305362424e+01 -8.676641290593404277e-01 3.870855900349299827e-01
2.405434865672070899e+01 -8.666100590260334968e-01 3.866383687090390597e-01
2.403304053817147334e+01 -8.655664352548111395e-01 3.861931815124168832e-01
2.401172023125065280e+01 -8.645148604376008405e-01 3.857484695141768505e-01
2.399045268687578769e+01 -8.634542287897356561e-01 3.853044278356139163e-01
2.396915916109348998e+01 -8.623864691291475149e-01 3.848614070160308875e-01
2.394794265755995966e+01 -8.613345068255303660e-01 3.844191032430527288e-01
2.392676031678017523e+01 -8.602764805202837151e-01 3.839769105820902695e-01
2.390560590979072231e+01 -8.592125417749137961e-01 3.835349817022855601e-01
2.388440883764843647e+01 -8.581474490973962643e-01 3.830934949847119575e-01
2.386334912542682218e+01 -8.570970910494579709e-01 3.826527907558809893e-01
2.384234029128905874e+01 -8.560428193496399940e-01 3.822116388914627572e-01
2.382132535625819614e+01 -8.549857352177595571e-01 3.817709310933624089e-01
2.380037183220630581e+01 -8.539320352151837934e-01 3.813306447348588368e-01
2.377946251336701167e+01 -8.528908188284620717e-01 3.808899525928397534e-01
2.375858158895475469e+01 -8.518480926416502896e-01 3.804490068495670618e-01
2.373779138896891183e+01 -8.508035078929495620e-01 3.800087035758335507e-01
2.371702785329278385e+01 -8.497670970289170622e-01 3.795678801483290399e-01
2.369629039096420797e+01 -8.487412234635931529e-01 3.791266923340514405e-01
2.367562519791270503e+01 -8.477151034267054186e-01 3.786856569885794777e-01
2.365496043446802688e+01 -8.466883578431233515e-01 3.782450099782914132e-01
2.363437066549983356e+01 -8.456721582107821211e-01 3.778035708705715368e-01
2.361386914470811149e+01 -8.446643937233878630e-01 3.773615578591573150e-01
2.359336674647232002e+01 -8.436570240986974722e-01 3.769197283267325393e-01
2.357293029782561078e+01 -8.426497974209800068e-01 3.764783039336160320e-01
2.355252044893515162e+01 -8.416547915880517872e-01 3.760363042494840879e-01
2.353215936939038855e+01 -8.406648722434650889e-01 3.755943394979182060e-01
2.351182301985344480e+01 -8.396752747418203544e-01 3.751534099596745553e-01
2.349150568196598954e+01 -8.386855063874729677e-01 3.747131040771291000e-01
2.347126385609998067e+01 -8.377086630199380712e-01 3.742724764094259582e-01
2.345104781689580520e+01 -8.367347060309959783e-01 3.738318723846965064e-01
2.343083985332365771e+01 -8.357609174802556051e-01 3.733931182365928247e-01
2.341063591419323586e+01 -8.347868949035637254e-01 3.729559485087878823e-01
2.339049904923284018e+01 -8.338258687917774470e-01 3.725182153753938685e-01
2.337036786996869253e+01 -8.328657168937729782e-01 3.720814548708666902e-01
2.335022856348266629e+01 -8.319045881765462225e-01 3.716473208446517962e-01
2.333008498116141993e+01 -8.309430717361866447e-01 3.712163071761563904e-01
2.331000736451371580e+01 -8.299919773539776724e-01 3.707850049949668603e-01
2.328990604001714715e+01 -8.290385396048137734e-01 3.703573748824486866e-01
2.326978767972809692e+01 -8.280831703045820058e-01 3.699343294068220822e-01
2.324965983643122769e+01 -8.271274801261442322e-01 3.695151335171632523e-01
2.322958370910960113e+01 -8.261772715371447084e-01 3.690966106934257529e-01
2.320948621518123645e+01 -8.252247036012250181e-01 3.686819015105572417e-01
2.318937860735438861e+01 -8.242698922287562402e-01 3.682709613143745342e-01
2.316928288146546322e+01 -8.233162745511098946e-01 3.678613186909351351e-01
2.314923646545932456e+01 -8.223663535247716094e-01 3.674522561373373963e-01
2.312918591993514639e+01 -8.214143873644820237e-01 3.670454828967771310e-01
2.310914238462498815e+01 -8.204607126821191754e-01 3.666405485963905586e-01
2.308913057475366770e+01 -8.195076131094223282e-01 3.662362975930438802e-01
2.306917979234681937e+01 -8.185569827378635921e-01 3.658312434857002859e-01
2.304923598371695803e+01 -8.176036876902255113e-01 3.654281311121077014e-01
2.302931006915891032e+01 -8.166493278281231616e-01 3.650264446109454664e-01
2.300944595074061638e+01 -8.156960587397351636e-01 3.646236756516674227e-01
2.298962903714338069e+01 -8.147433681515403592e-01 3.642196135925596656e-01
2.296983364302488795e+01 -8.137900059635939654e-01 3.638167655080418172e-01
2.295005784680374816e+01 -8.128355286529226342e-01 3.634145312735565514e-01
2.293035863223843052e+01 -8.118828618053869350e-01 3.630098096042985722e-01
2.291070259266399134e+01 -8.109299792850579447e-01 3.626045289898034429e-01
2.289107411980117135e+01 -8.099770584666753370e-01 3.621993942986473369e-01
2.287147148994618817e+01 -8.090239988386064285e-01 3.617952521132778987e-01
2.285195957737252570e+01 -8.080718299939820826e-01 3.613877692216850845e-01
2.283248709164207568e+01 -8.071200364453052778e-01 3.609800255051324736e-01
2.281304796938131219e+01 -8.061684916297432446e-01 3.605735104810164349e-01
2.279364064653599442e+01 -8.052173433571403471e-01 3.601674707237103035e-01
2.277432626151862394e+01 -8.042674308895769730e-01 3.597583295472481235e-01
2.275504010515463804e+01 -8.033188321844915158e-01 3.593493246697713195e-01
2.273578706239624125e+01 -8.023726044087655662e-01 3.589409622514343479e-01
2.271656586605899619e+01 -8.014281104639958686e-01 3.585331604484155998e-01
2.269742888188193675e+01 -8.004854871513332748e-01 3.581222304110390220e-01
2.267832226326495260e+01 -7.995453868543420661e-01 3.577121652084306325e-01
2.265923692395610090e+01 -7.986096694784423633e-01 3.573032241097536255e-01
2.264019292045576393e+01 -7.976772911746687900e-01 3.568955006021793941e-01
2.262121454778434426e+01 -7.967474431320424877e-01 3.564852223534191178e-01
2.260225725846498079e+01 -7.958223117187979145e-01 3.560770268555085161e-01
