# cl_TT                  cl_TE                    cl_EE
8.299902588178126734e+02 -1.515858691581463447e+01 1.054091626028470685e+01
8.296280996870275430e+02 -1.515204824693637775e+01 1.053621915878130189e+01
8.292660299661665704e+02 -1.514548530800257531e+01 1.053152733679710806e+01
8.289040731148157874e+02 -1.513890193885323043e+01 1.052684150033072541e+01
8.285422768854680271e+02 -1.513231690667277540e+01 1.052216422865511980e+01
8.281805158249308079e+02 -1.512571229445628163e+01 1.051749176960399978e+01
8.278189347324500886e+02 -1.511908906410086928e+01 1.051282469885228466e+01
8.274574633680965690e+02 -1.511244915380023457e+01 1.050816288120459063e+01
8.270961665791584210e+02 -1.510581261053336988e+01 1.050350753368823575e+01
8.267350143122507689e+02 -1.509916836664058870e+01 1.049885716238064681e+01
8.263740620261587537e+02 -1.509251343935272516e+01 1.049421050410126988e+01
8.260132580692784359e+02 -1.508585118938440672e+01 1.048956748091197078e+01
8.256526676375411853e+02 -1.507919417334997725e+01 1.048492884503050959e+01
8.252922969142296097e+02 -1.507254495864639487e+01 1.048029428637390303e+01
8.249321344680005268e+02 -1.506589438605673514e+01 1.047566137170023559e+01
8.245722473195226030e+02 -1.505924552689415918e+01 1.047102981574774994e+01
8.242126201981733402e+02 -1.505260410223725565e+01 1.046639969463544695e+01
8.238532713426122882e+02 -1.504598579698181737e+01 1.046177101951078825e+01
8.234942311418184318e+02 -1.503937520337080258e+01 1.045714128349980143e+01
8.231354920192111422e+02 -1.503277478833475733e+01 1.045250987036290091e+01
8.227771161560907558e+02 -1.502618623291962408e+01 1.044787609116756677e+01
8.224190688153997826e+02 -1.501962993724989204e+01 1.044324017537921812e+01
8.220614059979686772e+02 -1.501309154526568257e+01 1.043859935744793610e+01
8.217041282838980578e+02 -1.500656988468698749e+01 1.043395325507858296e+01
8.213472212432545803e+02 -1.500006688804701227e+01 1.042930293488230831e+01
8.209906223116601041e+02 -1.499359716929479447e+01 1.042464972229810805e+01
8.206344513611427374e+02 -1.498715954777713222e+01 1.041999466276834596e+01
8.202786389296364860e+02 -1.498074727754598356e+01 1.041533783138642910e+01
8.199231059800534922e+02 -1.497436236841595658e+01 1.041068100707620303e+01
8.195679142167998634e+02 -1.496801121605413165e+01 1.040602501017006176e+01
8.192130284760881977e+02 -1.496170289015491051e+01 1.040136986624891158e+01
8.188584209854858500e+02 -1.495542508854922481e+01 1.039671642127934525e+01
8.185041423837359389e+02 -1.494917763987269410e+01 1.039206620018727278e+01
8.181501000458447379e+02 -1.494296169327718538e+01 1.038741917974959073e+01
8.177963098870940257e+02 -1.493679426708930258e+01 1.038277520395236664e+01
8.174427941378484093e+02 -1.493065760675481179e+01 1.037813577185695557e+01
8.170894830118887739e+02 -1.492455005964464299e+01 1.037350118607080773e+01
8.167363709688230529e+02 -1.491847128645610532e+01 1.036887184089565039e+01
8.163835287979799205e+02 -1.491243138895233677e+01 1.036424699752020651e+01
8.160308832999942297e+02 -1.490642266604469235e+01 1.035962730715931635e+01
8.156784108603199002e+02 -1.490043711040779328e+01 1.035501373639706557e+01
8.153260924805852028e+02 -1.489447344102638837e+01 1.035040661221920466e+01
8.149739316438220840e+02 -1.488853483613230111e+01 1.034580525456055433e+01
8.146219557013521353e+02 -1.488262143895997092e+01 1.034120957864352341e+01
8.142701091614962934e+02 -1.487672187488371378e+01 1.033662023074930580e+01
8.139183789536903078e+02 -1.487083274543113554e+01 1.033203782408182647e+01
8.135667597896158441e+02 -1.486495302354890491e+01 1.032746099940746554e+01
8.132153046640629555e+02 -1.485908988686761667e+01 1.032288903052513795e+01
8.128639354651593294e+02 -1.485322785377756460e+01 1.031832297673652654e+01
8.125126446680631034e+02 -1.484736311310567380e+01 1.031376329837310202e+01
8.121614254355691855e+02 -1.484149325769068284e+01 1.030920898129935104e+01
8.118103383118698275e+02 -1.483562334284345141e+01 1.030465740037257838e+01
8.114593229971261508e+02 -1.482974191158089994e+01 1.030011124048380111e+01
8.111083754592010564e+02 -1.482384336389462121e+01 1.029557006296198196e+01
8.107574853246176190e+02 -1.481792399189304987e+01 1.029103344076458626e+01
8.104066828375123350e+02 -1.481198476940575937e+01 1.028649994260213774e+01
8.100559815002766300e+02 -1.480602238274145854e+01 1.028196938060560761e+01
8.097053378505198680e+02 -1.480002745214503967e+01 1.027744206788499781e+01
8.093547540797320607e+02 -1.479399722705850984e+01 1.027291792133345893e+01
8.090042452863032167e+02 -1.478792983597228172e+01 1.026839512864498438e+01
8.086538595674903718e+02 -1.478182734184559344e+01 1.026387225295040118e+01
8.083035388172099829e+02 -1.477567998846265240e+01 1.025935013430692244e+01
8.079532906808034340e+02 -1.476948437010587334e+01 1.025482885910751030e+01
8.076031243355596416e+02 -1.476323869377488229e+01 1.025030781364421451e+01
8.072531134296192477e+02 -1.475694577174927780e+01 1.024578215900264233e+01
8.069031967438031643e+02 -1.475060291653716504e+01 1.024125646879636520e+01
8.065533811326547493e+02 -1.474421370838577516e+01 1.023673080550146786e+01
8.062036696839808201e+02 -1.473778080420302139e+01 1.023220573181369630e+01
8.058541130549962190e+02 -1.473131246600710931e+01 1.022767904828939223e+01
8.055047004987229684e+02 -1.472481006070514553e+01 1.022315186667722919e+01
8.051554100404886185e+02 -1.471827661063235659e+01 1.021862548859860453e+01
8.048062523330889917e+02 -1.471171703880261283e+01 1.021410103480301146e+01
8.044572548241944787e+02 -1.470513549636887340e+01 1.020957658429869674e+01
8.041084540555525564e+02 -1.469853803475839804e+01 1.020505131985918013e+01
8.037598093606731027e+02 -1.469192657108848188e+01 1.020052824745080144e+01
8.034113344077993588e+02 -1.468530598219859584e+01 1.019600704097923760e+01
8.030630370748306177e+02 -1.467868072587940453e+01 1.019148875765892370e+01
8.027149953148880286e+02 -1.467205592259363023e+01 1.018696884956597870e+01
8.023671493715046381e+02 -1.466543503546724203e+01 1.018245171951185668e+01
8.020195144709225588e+02 -1.465882220573063144e+01 1.017793813389206115e+01
8.016720978179546364e+02 -1.465222156793671360e+01 1.017342749856694617e+01
8.013249473580664244e+02 -1.464563796694701026e+01 1.016891777533772157e+01
8.009780432344743986e+02 -1.463907482898332191e+01 1.016440964775068956e+01
8.006313852107791718e+02 -1.463253681046966648e+01 1.015990480946728880e+01
8.002849724899824650e+02 -1.462602680733142790e+01 1.015540340318701418e+01
7.999388333228969259e+02 -1.461954903931095906e+01 1.015090415261190770e+01
7.995929945313627059e+02 -1.461310413200653180e+01 1.014640555459982885e+01
7.992474174504426401e+02 -1.460669791953979768e+01 1.014191066319410695e+01
7.989021103604798100e+02 -1.460033207934266741e+01 1.013742002418764443e+01
7.985570774936276166e+02 -1.459400969379718305e+01 1.013293267373910389e+01
7.982123665137843318e+02 -1.458772802576059391e+01 1.012844550520877895e+01
7.978679348494488295e+02 -1.458149298744343980e+01 1.012396251805275327e+01
7.975237737469574313e+02 -1.457530533507698856e+01 1.011948368589005831e+01
7.971798880015772966e+02 -1.456916679459337516e+01 1.011500896770204427e+01
7.968363145223755737e+02 -1.456307275220914477e+01 1.011053495695886362e+01
7.964930147279995936e+02 -1.455702640830409678e+01 1.010606488554145166e+01
7.961499782866197847e+02 -1.455102791818795538e+01 1.010159872630738320e+01
7.958072006192745675e+02 -1.454507702459701335e+01 1.009713770486911955e+01
7.954647022877321660e+02 -1.453916796951595281e+01 1.009267889641503402e+01
7.951224687670820686e+02 -1.453329994448805529e+01 1.008822375628226276e+01
7.947804691640593546e+02 -1.452747306674000605e+01 1.008377385355072064e+01
7.944387001218002524e+02 -1.452168439215722984e+01 1.007932962130984045e+01
7.940971565691208980e+02 -1.451592922021653465e+01 1.007488957227434767e+01
7.937558516961792066e+02 -1.451019882254751714e+01 1.007045328553660113e+01
7.934147358489852877e+02 -1.450449560865848575e+01 1.006602252005771270e+01
7.930738049547419450e+02 -1.449881555858988058e+01 1.006159773656320411e+01
7.927330551457253023e+02 -1.449315627617677649e+01 1.005717827615588789e+01
7.923925148340116493e+02 -1.448750956911667309e+01 1.005276081354335282e+01
7.920521504216609401e+02 -1.448188075002501485e+01 1.004834748668842792e+01
7.917119545389209634e+02 -1.447626800318768758e+01 1.004393887117574913e+01
7.913719304984866767e+02 -1.447066983868739243e+01 1.003953429910637851e+01
7.910320864758514290e+02 -1.446507668248558787e+01 1.003513141972285716e+01
7.906924168383693541e+02 -1.445948938128707084e+01 1.003073096105699413e+01
7.903528988996431508e+02 -1.445390723753006412e+01 1.002633316224228999e+01
7.900135287945337268e+02 -1.444832832568847714e+01 1.002193792428405317e+01
7.896743165430027602e+02 -1.444274592428751269e+01 1.001754434361508572e+01
7.893352587799871571e+02 -1.443715200323733683e+01 1.001315082972695514e+01
7.889963350933217043e+02 -1.443155147329054699e+01 1.000875921288483106e+01
7.886575362738730064e+02 -1.442594032822298900e+01 1.000436948755792343e+01
7.883188696255184595e+02 -1.442031479651639359e+01 9.999980935040332142e+00
7.879803405868137816e+02 -1.441466143789515364e+01 9.995591118739724834e+00
7.876419265043050473e+02 -1.440898737541624008e+01 9.991202285912963887e+00
7.873036222911960067e+02 -1.440328991433927364e+01 9.986813804082341761e+00
7.869654282500711133e+02 -1.439756528447029105e+01 9.982425752871492364e+00
7.866273449334599945e+02 -1.439180401007331156e+01 9.978036204299915113e+00
7.862893684231953557e+02 -1.438600697102819126e+01 9.973646366597412438e+00
7.859514900038478800e+02 -1.438017631953574949e+01 9.969256574453817521e+00
7.856137018946329817e+02 -1.437431006286802848e+01 9.964867539067789437e+00
7.852760234103982384e+02 -1.436840277717776893e+01 9.960478638643690985e+00
7.849384463856766843e+02 -1.436244969068856037e+01 9.956088792017718347e+00
7.846009576327204513e+02 -1.435645805435516387e+01 9.951700030639152317e+00
7.842635639304182860e+02 -1.435042696779316707e+01 9.947311850787720289e+00
7.839262662391851109e+02 -1.434435566373041659e+01 9.942924898199359873e+00
7.835890762126417712e+02 -1.433823363743291246e+01 9.938537126141442357e+00
7.832519784602337722e+02 -1.433207386927976579e+01 9.934151152860193790e+00
7.829149739752864434e+02 -1.432587685130281763e+01 9.929766491993939681e+00
7.825780712494059799e+02 -1.431964414200479396e+01 9.925383423681518380e+00
7.822412683792920234e+02 -1.431336761001012370e+01 9.921001465462724767e+00
7.819045764003234353e+02 -1.430705726750811912e+01 9.916621810365908729e+00
7.815679850102474120e+02 -1.430071838195485157e+01 9.912245316935438311e+00
7.812315092915705463e+02 -1.429435373502567153e+01 9.907872511622613843e+00
7.808951425544508993e+02 -1.428796058092086341e+01 9.903502535144422581e+00
7.805588886079848407e+02 -1.428154273297208299e+01 9.899137323969318558e+00
7.802227511237742874e+02 -1.427510967062221781e+01 9.894776263206351175e+00
7.798867322172499144e+02 -1.426866651330931290e+01 9.890421324935175562e+00
7.795508395013115432e+02 -1.426221311021034666e+01 9.886072407165629627e+00
7.792150642303962513e+02 -1.425574894270032011e+01 9.881728984330681698e+00
7.788794257992580015e+02 -1.424928653608140294e+01 9.877391365363617837e+00
7.785439356038142478e+02 -1.424283025904715139e+01 9.873059775934981630e+00
7.782086183381600222e+02 -1.423638521757486863e+01 9.868733069735144525e+00
7.778734773691542159e+02 -1.422994495746348775e+01 9.864410722269363774e+00
7.775385239437533755e+02 -1.422352366308402871e+01 9.860092060813304471e+00
7.772037757720208901e+02 -1.421712697645105905e+01 9.855777327403171029e+00
7.768692493354660655e+02 -1.421075857569207734e+01 9.851466391604727590e+00
7.765349453059379812e+02 -1.420441701879121155e+01 9.847157936383025501e+00
7.762008710733800854e+02 -1.419810751630653378e+01 9.842851826532285742e+00
7.758670471906381181e+02 -1.419183914833488203e+01 9.838547987610619217e+00
7.755334737624702939e+02 -1.418561461441841409e+01 9.834245573696401621e+00
7.752001544970651139e+02 -1.417943412910901912e+01 9.829945483570117659e+00
7.748671014468285421e+02 -1.417329594552191452e+01 9.825646161284952385e+00
7.745343151156273507e+02 -1.416721148692068333e+01 9.821348120766792533e+00
7.742018038908266817e+02 -1.416118205630563054e+01 9.817051234004845028e+00
7.738695746773366864e+02 -1.415520980438458309e+01 9.812754621394526922e+00
7.735376113353881919e+02 -1.414928591139041281e+01 9.808459229666805612e+00
7.732059344956163613e+02 -1.414342203399042219e+01 9.804164696922612166e+00
7.728745332543737732e+02 -1.413761831525516399e+01 9.799870458682869767e+00
7.725434173272182079e+02 -1.413187468686815684e+01 9.795576678884282629e+00
7.722125698865191907e+02 -1.412618417368095791e+01 9.791283385130274297e+00
7.718819904170869677e+02 -1.412055067630529059e+01 9.786991055912347193e+00
7.715516864712234337e+02 -1.411497513917777624e+01 9.782699121764691697e+00
7.712216504576704210e+02 -1.410945536261591648e+01 9.778407129188884994e+00
7.708918637777468348e+02 -1.410398660339993526e+01 9.774116110134013269e+00
7.705623250076172326e+02 -1.409856491208694074e+01 9.769826503108044236e+00
7.702330377250840456e+02 -1.409319258956595533e+01 9.765537522806084780e+00
7.699039977949886406e+02 -1.408786627073710207e+01 9.761249559237912266e+00
7.695751917834649021e+02 -1.408258188838885339e+01 9.756963344378496217e+00
7.692465891268085443e+02 -1.407733002341554851e+01 9.752679533048183913e+00
7.689182099755159925e+02 -1.407211236384501341e+01 9.748397166473456110e+00
7.685900414754522672e+02 -1.406692509082717102e+01 9.744116623016489953e+00
7.682620702260237522e+02 -1.406176344837991365e+01 9.739837605286606248e+00
7.679342767809198449e+02 -1.405661736787994620e+01 9.735563118556742168e+00
7.676066523245199278e+02 -1.405148617540869616e+01 9.731291080099554236e+00
7.672791944242858335e+02 -1.404636585299625295e+01 9.727021541199007970e+00
7.669519012566343008e+02 -1.404125190997497086e+01 9.722755082661905135e+00
7.666247427797608225e+02 -1.403613608076229191e+01 9.718493732108452576e+00
7.662977086924632886e+02 -1.403101462084695861e+01 9.714236914844271098e+00
7.659708095307239546e+02 -1.402588523070204829e+01 9.709984377110234988e+00
7.656440244699043660e+02 -1.402074267221611237e+01 9.705736080220656703e+00
7.653173471921802502e+02 -1.401557965673938710e+01 9.701492861395479395e+00
7.649907570177235812e+02 -1.401038572175598063e+01 9.697255582108523342e+00
7.646642663964948952e+02 -1.400515874734097821e+01 9.693021523547749041e+00
7.643378668129854532e+02 -1.399989175861313839e+01 9.688790391951393133e+00
7.640115490514634757e+02 -1.399457878263682353e+01 9.684562760921199498e+00
7.636852967630517242e+02 -1.398921149194555014e+01 9.680339776295731724e+00
7.633591193458449879e+02 -1.398378830246036486e+01 9.676119008139746569e+00
7.630330145888610787e+02 -1.397830514581489147e+01 9.671900803327224239e+00
7.627069860192940496e+02 -1.397275815924686526e+01 9.667684133513930078e+00
7.623810112706020163e+02 -1.396714321478262377e+01 9.663471174129838914e+00
7.620550949716991909e+02 -1.396145913710941677e+01 9.659260589961709442e+00
7.617292480674117314e+02 -1.395570392138438187e+01 9.655051635596361592e+00
7.614034758418462161e+02 -1.394987684782710780e+01 9.650843333973545768e+00
7.610777563357721647e+02 -1.394397738011654475e+01 9.646637609426822024e+00
7.607520987648607615e+02 -1.393800521251122149e+01 9.642434487203104254e+00
7.604265082070636481e+02 -1.393196184514053648e+01 9.638232033505646612e+00
7.601009929817064403e+02 -1.392584893684140113e+01 9.634030128440789653e+00
7.597755544523130311e+02 -1.391966908234216938e+01 9.629828160100917245e+00
7.594501814248817482e+02 -1.391342557688632908e+01 9.625630508319073186e+00
7.591248875465847732e+02 -1.390712126377022884e+01 9.621432706810079338e+00
7.587996858913993492e+02 -1.390076137401622347e+01 9.617235363514865298e+00
7.584745817967606172e+02 -1.389435013579594447e+01 9.613038372910795104e+00
7.581495684097475305e+02 -1.388789317686185143e+01 9.608843189366488957e+00
7.578246601851134301e+02 -1.388139723788514246e+01 9.604649789967949047e+00
7.574998677823874687e+02 -1.387486724155158591e+01 9.600456563206574145e+00
7.571751966024214653e+02 -1.386831108949223257e+01 9.596263492101186898e+00
7.568506522095212858e+02 -1.386173550563217738e+01 9.592071186270727523e+00
7.565262406078675212e+02 -1.385514954267981835e+01 9.587881565429398734e+00
