# cl_TT                  cl_TE                    cl_EE
2.161845976200440873e+02 -9.258054259802939168e-01 2.981801189747138814e+00
2.160499831803564916e+02 -9.247200091732588056e-01 2.979571896136153253e+00
2.159155847582524075e+02 -9.237120233782923906e-01 2.977340765645307918e+00
2.157814017829697946e+02 -9.227859381665806104e-01 2.975111520832948386e+00
2.156474990703391938e+02 -9.219265773873422942e-01 2.972883977846157322e+00
2.155138291169614888e+02 -9.211494434350981919e-01 2.970656576051476705e+00
2.153803785298416358e+02 -9.204539544574328325e-01 2.968431956066960087e+00
2.152470798509336021e+02 -9.198318250096074733e-01 2.966205109129454343e+00
2.151139773023317332e+02 -9.192702394919334274e-01 2.963980108905519550e+00
2.149810666650433291e+02 -9.187644803280091699e-01 2.961760556968136004e+00
2.148483090121170562e+02 -9.183032205896076716e-01 2.959548666293735586e+00
2.147157051932792058e+02 -9.178906029247263509e-01 2.957342694534788485e+00
2.145831259336407868e+02 -9.174784699478805150e-01 2.955144400771531288e+00
2.144506684977322095e+02 -9.170889184927357718e-01 2.952951293295818846e+00
2.143183020803589898e+02 -9.167279053161284663e-01 2.950768112597201842e+00
2.141860262993529602e+02 -9.163770455366669898e-01 2.948593070437993457e+00
2.140538163509745857e+02 -9.160407489998344532e-01 2.946428784024387237e+00
2.139216655429821401e+02 -9.157072222086669600e-01 2.944272936336026270e+00
2.137894987441636374e+02 -9.153803727323818196e-01 2.942126025525755750e+00
2.136573921888586369e+02 -9.150440519883699109e-01 2.939981961737089478e+00
2.135253066272544231e+02 -9.146805655525221956e-01 2.937858080600047828e+00
2.133931854584222378e+02 -9.143047229373890694e-01 2.935743764613762519e+00
2.132610266563202686e+02 -9.139151234761063725e-01 2.933642978991570338e+00
2.131289357532843098e+02 -9.135123013667164615e-01 2.931550203104034580e+00
2.129968620258070757e+02 -9.130970340006383523e-01 2.929466486647153811e+00
2.128647595303525861e+02 -9.126649654783050014e-01 2.927394065312391991e+00
2.127327235810437571e+02 -9.122134239530107491e-01 2.925333184748021065e+00
2.126006785290388450e+02 -9.117438842181719849e-01 2.923277418016390961e+00
2.124686014373932323e+02 -9.112352033354801373e-01 2.921244671393527614e+00
2.123365104670444623e+02 -9.107080149617755582e-01 2.919215759463925863e+00
2.122045095674597519e+02 -9.101585628054645882e-01 2.917199033644561013e+00
2.120724808797556875e+02 -9.095860342840096369e-01 2.915188931776856229e+00
2.119405530119394143e+02 -9.089943093902955740e-01 2.913184309874189637e+00
2.118086324563575999e+02 -9.083813431572345110e-01 2.911188596306476306e+00
2.116767826525253042e+02 -9.077501399616064726e-01 2.909194387362911360e+00
2.115450066515081744e+02 -9.070894251904052519e-01 2.907200347603617008e+00
2.114132335768553617e+02 -9.064044102861535945e-01 2.905221492300952946e+00
2.112815902036224145e+02 -9.056998420298200125e-01 2.903241352357951222e+00
2.111500136551437663e+02 -9.049745180936404898e-01 2.901257708540731173e+00
2.110186221250081644e+02 -9.042360839413376983e-01 2.899274320799720694e+00
2.108873792161588199e+02 -9.034901445059290159e-01 2.897288196021481799e+00
2.107563070566585850e+02 -9.027310376966932726e-01 2.895291401724348290e+00
2.106254288365123841e+02 -9.019596656940365165e-01 2.893285524974825496e+00
2.104948414602657465e+02 -9.011810504529502719e-01 2.891269000324566907e+00
2.103643576794579246e+02 -9.004017478810854014e-01 2.889246567163382462e+00
2.102342017474028353e+02 -8.996114798657250944e-01 2.887209853443142737e+00
2.101043170877460682e+02 -8.988296888001323648e-01 2.885154079158405160e+00
2.099747724747969926e+02 -8.980556871725875467e-01 2.883076651894223019e+00
2.098456234202691064e+02 -8.972902190120072285e-01 2.880975320025460196e+00
2.097168073949924292e+02 -8.965354426900717932e-01 2.878852705315394722e+00
2.095883644957437468e+02 -8.957896771938648195e-01 2.876712093974532980e+00
2.094601857329711549e+02 -8.950510209569202402e-01 2.874556337251907845e+00
2.093321533605932814e+02 -8.943199682581760568e-01 2.872398770940104207e+00
2.092044327372117607e+02 -8.935929501145817300e-01 2.870233921053712223e+00
2.090769072002411804e+02 -8.928741486742913791e-01 2.868063277294733204e+00
2.089496064839789824e+02 -8.921558179202040417e-01 2.865888034968181231e+00
2.088224307325989173e+02 -8.914413626736068519e-01 2.863710831908413468e+00
2.086954526585515168e+02 -8.907338427757701682e-01 2.861534719445171238e+00
2.085685551009258916e+02 -8.900269986612266981e-01 2.859361056478231689e+00
2.084417982107127614e+02 -8.893250960731835519e-01 2.857191744895559271e+00
2.083150494855908335e+02 -8.886296989881511399e-01 2.855038217731698413e+00
2.081884007484387666e+02 -8.879389319471679975e-01 2.852894023752469366e+00
2.080617907899577403e+02 -8.872479270352043867e-01 2.850759016960802583e+00
2.079352628698320586e+02 -8.865637816282461170e-01 2.848634169506364611e+00
2.078087949856164869e+02 -8.858868012756728749e-01 2.846521038388035940e+00
2.076823661586396952e+02 -8.852166731539612421e-01 2.844420600879977723e+00
2.075559564208128336e+02 -8.845483550390230709e-01 2.842333093591342674e+00
2.074296199251143662e+02 -8.838873206666970628e-01 2.840259410773427362e+00
2.073032108551610690e+02 -8.832403173321382583e-01 2.838209867323150615e+00
2.071767750725364010e+02 -8.825987851968075670e-01 2.836175476305896392e+00
2.070503812312326772e+02 -8.819726591411587435e-01 2.834156394053519268e+00
2.069240142071501509e+02 -8.813462662138639159e-01 2.832151749160573218e+00
2.067976598020930510e+02 -8.807283109700471124e-01 2.830161881922955480e+00
2.066713047294479111e+02 -8.801222254403894274e-01 2.828185928148555739e+00
2.065449365999859026e+02 -8.795218949506277140e-01 2.826223241836017586e+00
2.064186171932031755e+02 -8.789284710860332250e-01 2.824273830720462897e+00
2.062923056374962982e+02 -8.783592056890813238e-01 2.822346236731522406e+00
2.061660360084983381e+02 -8.777931644102386910e-01 2.820431459304398203e+00
2.060398322765319676e+02 -8.772420542115623165e-01 2.818526532683621078e+00
2.059136798620766626e+02 -8.766926435140990348e-01 2.816630663360917719e+00
2.057875947243472297e+02 -8.761472390704184710e-01 2.814741834340688253e+00
2.056615479678968939e+02 -8.756028462458147477e-01 2.812858999240867242e+00
2.055356121484074094e+02 -8.750612993932563866e-01 2.810980501405295318e+00
2.054097951734643459e+02 -8.745135944631509117e-01 2.809104170704010528e+00
2.052840311166777951e+02 -8.739770432338198614e-01 2.807237654279804762e+00
2.051583725386856543e+02 -8.734371694398960217e-01 2.805369360850142879e+00
2.050328690429738288e+02 -8.728840374289642545e-01 2.803497160339137650e+00
2.049074893209906350e+02 -8.723128209102930519e-01 2.801617802682466074e+00
2.047822887352508303e+02 -8.717204058906098396e-01 2.799729454306079557e+00
2.046573218593470926e+02 -8.711032148234182371e-01 2.797829616701167144e+00
2.045325625804597678e+02 -8.704556370117687569e-01 2.795914406721770717e+00
2.044079833036250875e+02 -8.697752998285506187e-01 2.793982030288520324e+00
2.042836367905521513e+02 -8.690698388641920902e-01 2.792037477522905764e+00
2.041595474223730093e+02 -8.683314520239285850e-01 2.790074890666813356e+00
2.040357050270992545e+02 -8.675675005790625116e-01 2.788096499350211754e+00
2.039120193870299715e+02 -8.667825818070038491e-01 2.786103565505520407e+00
2.037885718557168957e+02 -8.659868730511913748e-01 2.784098573958104783e+00
2.036653317436759778e+02 -8.651788015997459169e-01 2.782083920880237926e+00
2.035422690044670162e+02 -8.643675840037557956e-01 2.780061270703109599e+00
2.034193542245153594e+02 -8.635658506665633283e-01 2.778031087266205734e+00
2.032965498210897408e+02 -8.627933481629448398e-01 2.776003910093903571e+00
2.031739101739955231e+02 -8.620328970238305688e-01 2.773973078946080584e+00
2.030513887369965857e+02 -8.612892232327193920e-01 2.771939664407914616e+00
2.029290160821075233e+02 -8.605643601571693058e-01 2.769905484728556466e+00
2.028067914528931226e+02 -8.598609274498193455e-01 2.767871236243818700e+00
2.026846636675765296e+02 -8.591817896080616856e-01 2.765838110066213051e+00
2.025626885490593168e+02 -8.585277332482263990e-01 2.763808046895170900e+00
2.024407782450611819e+02 -8.579007046580585660e-01 2.761780709288137459e+00
2.023190370052077753e+02 -8.573277682402354882e-01 2.759763885917274173e+00
2.021973860567412373e+02 -8.567848214732556311e-01 2.757752261608780397e+00
2.020758487800915475e+02 -8.562699853384699855e-01 2.755746156388675594e+00
2.019544106893312403e+02 -8.557832606446025281e-01 2.753745672518327137e+00
2.018330690141632431e+02 -8.553232036082761836e-01 2.751751806011349277e+00
2.017118192037084157e+02 -8.548892189797844265e-01 2.749764908472401181e+00
2.015906496006048769e+02 -8.544793997049237033e-01 2.747785196027651367e+00
2.014695107431419672e+02 -8.540923409227866303e-01 2.745813185213966001e+00
2.013485575050207501e+02 -8.537529564654373626e-01 2.743852968679733717e+00
2.012276306460506987e+02 -8.534310947102048406e-01 2.741901241387744825e+00
2.011068303293457973e+02 -8.531232723597969025e-01 2.739957238951380436e+00
2.009860711252788974e+02 -8.528267707477410475e-01 2.738020606475579655e+00
2.008653793046049714e+02 -8.525384271141484005e-01 2.736092343553459649e+00
2.007447815211371847e+02 -8.522543558323130153e-01 2.734171166378001949e+00
2.006242579965085611e+02 -8.519696819263007370e-01 2.732257692441370178e+00
2.005037890432123220e+02 -8.516808618654471141e-01 2.730351383830461387e+00
2.003833921289684667e+02 -8.514106408708378426e-01 2.728455645267063190e+00
2.002630849436998233e+02 -8.511267981984306230e-01 2.726566058372716039e+00
2.001428013340134555e+02 -8.508245230653207480e-01 2.724682781499556672e+00
2.000225866167307345e+02 -8.504982081943398553e-01 2.722804833630809274e+00
1.999024210050635304e+02 -8.501420061040964038e-01 2.720932492928234137e+00
1.997822845787707422e+02 -8.497499239993807629e-01 2.719064893747964451e+00
1.996621572459052913e+02 -8.493152551772227277e-01 2.717202155200272529e+00
1.995420937730501123e+02 -8.488311377070695274e-01 2.715343649653266578e+00
1.994221373108176465e+02 -8.483176215170786794e-01 2.713490408548836275e+00
1.993022024083059307e+02 -8.477411690115195242e-01 2.711640350322773063e+00
1.991822498506153352e+02 -8.470938427978182972e-01 2.709792558769370086e+00
1.990623504623774522e+02 -8.463682484106893611e-01 2.707947198268681799e+00
1.989424780703739657e+02 -8.455587017668773075e-01 2.706102976458435005e+00
1.988226237078460201e+02 -8.446732687375784199e-01 2.704259310979659325e+00
1.987027553633662649e+02 -8.437226158597612713e-01 2.702416951005840229e+00
1.985830280714095863e+02 -8.427186830651268723e-01 2.700575143434354786e+00
1.984633678076956187e+02 -8.416923367217222784e-01 2.698733373223237919e+00
1.983437981120370353e+02 -8.406301362245958142e-01 2.696891336716304544e+00
1.982243499439298660e+02 -8.395401995233369163e-01 2.695048429157167469e+00
1.981050150967053014e+02 -8.384310778619193938e-01 2.693204789308215386e+00
1.979858247667263811e+02 -8.373109998318022384e-01 2.691359972266095024e+00
1.978667496330755569e+02 -8.361878554033174149e-01 2.689513560582831531e+00
1.977478758279714555e+02 -8.350685258597977390e-01 2.687665671038065085e+00
1.976291388791231043e+02 -8.339617106747213571e-01 2.685815641813336541e+00
1.975106440157444752e+02 -8.328921499138978168e-01 2.683962568584079555e+00
1.973923360902602155e+02 -8.318455192471893023e-01 2.682106192550894441e+00
1.972742123078220402e+02 -8.308265960180096776e-01 2.680247393830616165e+00
1.971562690987612427e+02 -8.298408176355480670e-01 2.678385210419746087e+00
1.970385021060091049e+02 -8.288921895466999645e-01 2.676519458044640754e+00
1.969209624610923299e+02 -8.279842499330694050e-01 2.674650499086521194e+00
1.968036152159501171e+02 -8.271211318949578395e-01 2.672778451701045555e+00
1.966865054902379768e+02 -8.263058444978383932e-01 2.670903672995905698e+00
1.965696259297504298e+02 -8.255569644658659056e-01 2.669023711505257079e+00
1.964529815527054950e+02 -8.248585489978534913e-01 2.667140393942830645e+00
1.963365630989592603e+02 -8.242116259239127274e-01 2.665254751011000955e+00
1.962203226370190237e+02 -8.236163908136225897e-01 2.663366369372486719e+00
1.961042413212989857e+02 -8.230727390098180329e-01 2.661475810052528868e+00
1.959883531361865892e+02 -8.225806752396328525e-01 2.659583639912352915e+00
1.958727112306051197e+02 -8.221386830243229138e-01 2.657689546520100254e+00
1.957571853923320191e+02 -8.217472049869483097e-01 2.655794469342223518e+00
1.956418720681764682e+02 -8.214161635745507173e-01 2.653894817747444623e+00
1.955267158257297524e+02 -8.211285810758415238e-01 2.651995148925989643e+00
1.954117168423608177e+02 -8.208821296886320562e-01 2.650096048611008115e+00
1.952968059349773284e+02 -8.206729338223752723e-01 2.648197792980438781e+00
1.951820279871975856e+02 -8.204971658676131208e-01 2.646300874519907698e+00
1.950673189752474457e+02 -8.203516719540024926e-01 2.644406984090583279e+00
1.949527255547302502e+02 -8.202309184892871974e-01 2.642516594384125561e+00
1.948381868971158610e+02 -8.201313066761211079e-01 2.640629861655766852e+00
1.947237238673756110e+02 -8.200560063976635172e-01 2.638745894114509660e+00
1.946092673311397618e+02 -8.199895844679838675e-01 2.636867874798177969e+00
1.944948392186213368e+02 -8.199259819986777220e-01 2.634998710344743422e+00
1.943803520990763332e+02 -8.198592879780327580e-01 2.633138461207443548e+00
1.942658292171071537e+02 -8.197830754536477027e-01 2.631289477115140496e+00
1.941511774059643471e+02 -8.196907783834314065e-01 2.629452991964563058e+00
1.940364967539743191e+02 -8.195759263690144403e-01 2.627631126893940738e+00
1.939216247194686673e+02 -8.194324092571867446e-01 2.625823901879519529e+00
1.938067143095254323e+02 -8.192594237143391300e-01 2.624029468526092757e+00
1.936916480591271466e+02 -8.190496155096493869e-01 2.622249549869097862e+00
1.935764577610899835e+02 -8.188010227268812669e-01 2.620483114682865100e+00
1.934612126528696763e+02 -8.185145268576303756e-01 2.618727105445556091e+00
1.933459020849622618e+02 -8.181884653524137407e-01 2.616980934773605494e+00
1.932305785162814686e+02 -8.178229198332772620e-01 2.615242444787973408e+00
1.931152096168258936e+02 -8.174220396653869569e-01 2.613510869566860961e+00
1.929999305331552932e+02 -8.169761354545637122e-01 2.611783207899364356e+00
1.928847717648552873e+02 -8.164955761486207830e-01 2.610054213727684314e+00
1.927696664327141889e+02 -8.159703333098327072e-01 2.608328275647862959e+00
1.926546243017793927e+02 -8.154112777196919071e-01 2.606603428727521266e+00
1.925397192953432182e+02 -8.148044712273778689e-01 2.604878813028087325e+00
1.924249128272318785e+02 -8.141600425015647069e-01 2.603152681728003515e+00
1.923102714389911512e+02 -8.134766183780235416e-01 2.601424445276651287e+00
1.921957491335323027e+02 -8.127527685672598645e-01 2.599693583222221882e+00
1.920814258411696756e+02 -8.119942841982421555e-01 2.597957234896361101e+00
1.919673780214450858e+02 -8.111981603187620182e-01 2.596211452456690605e+00
1.918534776380699327e+02 -8.103687490106339375e-01 2.594460969001501915e+00
1.917397408040120581e+02 -8.095053337508205660e-01 2.592705247259919243e+00
1.916262211664642905e+02 -8.086108336610116076e-01 2.590943476832180625e+00
1.915129389088723997e+02 -8.076868180109130213e-01 2.589176031373112252e+00
1.913998045774751517e+02 -8.067347617434318385e-01 2.587402750873825763e+00
1.912869272535005791e+02 -8.057651563598152711e-01 2.585623310847843026e+00
1.911743052617306375e+02 -8.047722606488469932e-01 2.583836799252665628e+00
1.910619629534213288e+02 -8.037573675657518901e-01 2.582039346328439233e+00
1.909497723703261158e+02 -8.027302556660983468e-01 2.580235716625614462e+00
1.908377994467661267e+02 -8.016917442451918507e-01 2.578427080515060865e+00
1.907260603173597531e+02 -8.006461799945587821e-01 2.576612544797937332e+00
1.906144935110194467e+02 -7.995965022170100633e-01 2.574793514695125740e+00
1.905031345799774272e+02 -7.985511626642064487e-01 2.572970248818290617e+00
1.903919502690660295e+02 -7.975120258326913181e-01 2.571144618644091828e+00
1.902809538364447519e+02 -7.964760791139963159e-01 2.569315437854876372e+00
1.901702380848623477e+02 -7.954541626327211734e-01 2.567480382922302073e+00
1.900595719054902588e+02 -7.944556500394263088e-01 2.565645895545601629e+00
1.899491111895505355e+02 -7.934733918086180893e-01 2.563812827280646633e+00
1.898387648981101563e+02 -7.925248047818261865e-01 2.561982487290212163e+00
