# cl_TT                  cl_TE                    cl_EE
4.493861724644741429e+01 -1.270499784721892178e+00 1.327121050438694994e+00
4.482469402428176863e+01 -1.259131219417499725e+00 1.328653031102855708e+00
4.471036322025038601e+01 -1.248088476316857820e+00 1.330266692936778350e+00
4.459604192741539208e+01 -1.237370032311082335e+00 1.331959398263355521e+00
4.448130471971490607e+01 -1.226972763422905954e+00 1.333721845269816297e+00
4.436623456649237340e+01 -1.216897580290708714e+00 1.335558358064409479e+00
4.425131576070836559e+01 -1.207145467281665940e+00 1.337464713251984572e+00
4.413650386111682167e+01 -1.197723654272923710e+00 1.339444770757142189e+00
4.402094492379237067e+01 -1.188680753226256659e+00 1.341514007842316225e+00
4.390544433037961625e+01 -1.179967756520944766e+00 1.343643399653205117e+00
4.378997774250347419e+01 -1.171574829038659393e+00 1.345833916833417465e+00
4.367451573392169450e+01 -1.163502087329548518e+00 1.348076475835551236e+00
4.355947365673719673e+01 -1.155746561342354539e+00 1.350369629462831789e+00
4.344423046396890697e+01 -1.148304149334145041e+00 1.352714388251668343e+00
4.332893302618270326e+01 -1.141174118777884994e+00 1.355105222703550050e+00
4.321387889589350806e+01 -1.134355536607646764e+00 1.357534516422095994e+00
4.309889237936588557e+01 -1.127842482586451922e+00 1.360001852803326194e+00
4.298420738338992919e+01 -1.121628606147057061e+00 1.362507884911888123e+00
4.286941385440688634e+01 -1.115715029965886673e+00 1.365040395923545979e+00
4.275501475202676716e+01 -1.110098241370004901e+00 1.367605091295240438e+00
4.264093274167129266e+01 -1.104810286100726513e+00 1.370202731707818256e+00
4.252711332505374031e+01 -1.099860142245612460e+00 1.372840100902464666e+00
4.241297603512310133e+01 -1.095201489513702553e+00 1.375492464468871745e+00
4.229953135812766618e+01 -1.090839762766835142e+00 1.378163841154727232e+00
4.218689270485711518e+01 -1.086780504855359819e+00 1.380858733345569744e+00
4.207415664083340090e+01 -1.083020848851425688e+00 1.383568869873034402e+00
4.196197406503198835e+01 -1.079569905727638668e+00 1.386296440267619001e+00
4.185045108212484877e+01 -1.076429448517976173e+00 1.389042363905328648e+00
4.173890245068759697e+01 -1.073598446081654334e+00 1.391802312045510082e+00
4.162765993636544692e+01 -1.071082905759873416e+00 1.394577040269168844e+00
4.151727473597373574e+01 -1.068880333817371797e+00 1.397368399599435929e+00
4.140685902085755998e+01 -1.066995537005718253e+00 1.400170299869260671e+00
4.129743297613459418e+01 -1.065424043294140644e+00 1.402981732370308210e+00
4.118764025726666489e+01 -1.064249587851072709e+00 1.405823482035096328e+00
4.107876716754236668e+01 -1.063429375377615171e+00 1.408683327356743176e+00
4.097018035887967358e+01 -1.062926959690409845e+00 1.411548278044914007e+00
4.086231076111221228e+01 -1.062747844917577122e+00 1.414416718000120143e+00
4.075520956176315224e+01 -1.062889600842002125e+00 1.417292108185145061e+00
4.064841964935708063e+01 -1.063355997560216704e+00 1.420170775647300321e+00
4.054167244183540220e+01 -1.064147123913639970e+00 1.423052805762821782e+00
4.043549779606784256e+01 -1.065258778835524778e+00 1.425936850626728258e+00
4.033028654275405955e+01 -1.066689152977413402e+00 1.428820631712726330e+00
4.022542220266271329e+01 -1.068439871293761723e+00 1.431705123540982338e+00
4.012074460415714583e+01 -1.070510350538519173e+00 1.434584540934515262e+00
4.001757321048457072e+01 -1.072892124626800614e+00 1.437458171219847314e+00
3.991414536030874416e+01 -1.075592424777804146e+00 1.440331257977750301e+00
3.981172224961971295e+01 -1.078696347727900573e+00 1.443208672999189091e+00
3.970957745660469129e+01 -1.082105930326341614e+00 1.446074696973562057e+00
3.960822341250162282e+01 -1.085817506355312601e+00 1.448928010694989554e+00
3.950767376244461104e+01 -1.089827459940837517e+00 1.451772334178697221e+00
3.940788059590772008e+01 -1.094132221999592369e+00 1.454598589955949928e+00
3.930840809268652691e+01 -1.098728266788354002e+00 1.457409600384885318e+00
3.920963022746609283e+01 -1.103608813450851711e+00 1.460202150882885297e+00
3.911182103245177899e+01 -1.108767451776359714e+00 1.462971638758183701e+00
3.901457866512225081e+01 -1.114200766711980428e+00 1.465720207930440333e+00
3.891785620921252331e+01 -1.119903836941421149e+00 1.468444903703384874e+00
3.882170208032591319e+01 -1.125869539004151543e+00 1.471140526870541088e+00
3.872656373218947579e+01 -1.132099117656885090e+00 1.473810937370616969e+00
3.863182779170261227e+01 -1.138614319396733965e+00 1.476457543731565902e+00
3.853812479765435484e+01 -1.145429423468264485e+00 1.479073328004694377e+00
3.844533574131800435e+01 -1.152480512777966037e+00 1.481652054748037850e+00
3.835341488434631430e+01 -1.159753443121358751e+00 1.484197675496021107e+00
3.826183028167282885e+01 -1.167248239070249216e+00 1.486704621676808280e+00
3.817125293983284706e+01 -1.174945971677510137e+00 1.489174255351410014e+00
3.808166416619892658e+01 -1.182842918859532189e+00 1.491603327179368277e+00
3.799276254692072285e+01 -1.190934820829499641e+00 1.493990831413312570e+00
3.790450329096506721e+01 -1.199207176798266161e+00 1.496335839041720517e+00
3.781703521725668793e+01 -1.207649371221934276e+00 1.498633043338813975e+00
3.773074612538350436e+01 -1.216255581815247400e+00 1.500882211037143366e+00
3.764551554285635149e+01 -1.225012122383557944e+00 1.503085133163506892e+00
3.756076764360155096e+01 -1.233910410508719746e+00 1.505229571189949711e+00
3.747719099278820920e+01 -1.243013068383123754e+00 1.507326572558203015e+00
3.739403650616138464e+01 -1.252270379747556506e+00 1.509367308778277073e+00
3.731181949007393683e+01 -1.261657286743546491e+00 1.511344670688882896e+00
3.723107307195154192e+01 -1.271175922246715828e+00 1.513267674557809750e+00
3.715092805987571012e+01 -1.280823771571012015e+00 1.515132530084769336e+00
3.707144351032966512e+01 -1.290601443096254908e+00 1.516936539274338358e+00
3.699297794234414027e+01 -1.300504152106155553e+00 1.518682078350639175e+00
3.691551914520709943e+01 -1.310528647274642022e+00 1.520364928994817122e+00
3.683897047716702389e+01 -1.320677220078708913e+00 1.521981927013637215e+00
3.676339942429798668e+01 -1.330948709819794074e+00 1.523538018716858566e+00
3.668875143163522523e+01 -1.341336464468805945e+00 1.525028682094072385e+00
3.661509027102832903e+01 -1.351842323701966553e+00 1.526456685886032894e+00
3.654233114866993049e+01 -1.362464774229129150e+00 1.527809319204649130e+00
3.647076927753188613e+01 -1.373275157079658859e+00 1.529091707816507606e+00
3.640016640253304558e+01 -1.384191804197308029e+00 1.530301549118177284e+00
3.633054746121715084e+01 -1.395211647917175668e+00 1.531437598057954430e+00
3.626188700462746795e+01 -1.406336743944707424e+00 1.532498608092148329e+00
3.619419866960021892e+01 -1.417560827054196393e+00 1.533487803970427388e+00
3.612750815271760274e+01 -1.428875316519240046e+00 1.534405679455862481e+00
3.606177508707180124e+01 -1.440281628074556286e+00 1.535247627635818235e+00
3.599702132785772335e+01 -1.451774660199750322e+00 1.536012124685603553e+00
3.593330096191952805e+01 -1.463345365279491661e+00 1.536703513808131305e+00
3.587054273887515876e+01 -1.474997722459002292e+00 1.537323007231418348e+00
3.580873619264679775e+01 -1.486723421713630033e+00 1.537864539806794939e+00
3.574795741294646234e+01 -1.498514974301152991e+00 1.538327495261605060e+00
3.568826167205731537e+01 -1.510397889734252708e+00 1.538718180363469079e+00
3.562976301244789568e+01 -1.522374932919446699e+00 1.539017442371574562e+00
3.557214616563570075e+01 -1.534407438687150238e+00 1.539237957948259794e+00
3.551554253293431884e+01 -1.546487745788499124e+00 1.539383924240559143e+00
3.545994736337760855e+01 -1.558607832049680564e+00 1.539454631361267811e+00
3.540528957142547029e+01 -1.570764011435171748e+00 1.539444260071437531e+00
3.535155882266764138e+01 -1.582954007041147415e+00 1.539353014316029666e+00
3.529875298647142756e+01 -1.595172448724129222e+00 1.539184990706912837e+00
3.524687013908022237e+01 -1.607411448797499531e+00 1.538941719870611458e+00
3.519592040801564536e+01 -1.619665096292145945e+00 1.538619620502625462e+00
3.514587701980237000e+01 -1.631929849103482155e+00 1.538215467990773133e+00
3.509672128683742898e+01 -1.644198657295840693e+00 1.537737356345898698e+00
3.504847977828092098e+01 -1.656468978338983433e+00 1.537183767881657559e+00
3.500124168060164465e+01 -1.668757005924289993e+00 1.536547695235755739e+00
3.495495800090001381e+01 -1.681043414021165194e+00 1.535825598594018793e+00
3.490957210732067750e+01 -1.693304549217910848e+00 1.535027209086207822e+00
3.486500996297380084e+01 -1.705532571982879109e+00 1.534151086640497486e+00
3.482123692678999305e+01 -1.717724318674006323e+00 1.533204758957888547e+00
3.477831054810155109e+01 -1.729873470440294936e+00 1.532185353025341312e+00
3.473617900281271886e+01 -1.741968594666439829e+00 1.531092323172652092e+00
3.469479287238317511e+01 -1.754004884095816452e+00 1.529929391285369533e+00
3.465416152028160468e+01 -1.765978643925940617e+00 1.528697900080412175e+00
3.461426135549759664e+01 -1.777877937454419355e+00 1.527395843363925199e+00
3.457506903044851754e+01 -1.789695862279581995e+00 1.526022365078551379e+00
3.453656735889470042e+01 -1.801428768442866035e+00 1.524581073722485858e+00
3.449879454729006767e+01 -1.813063666823038211e+00 1.523075191074462653e+00
3.446189239085709488e+01 -1.824635165659377334e+00 1.521473174083963320e+00
3.442566486553458560e+01 -1.836098269397170801e+00 1.519803367061109300e+00
3.439017093783796497e+01 -1.847460784113075460e+00 1.518061740424329731e+00
3.435531999465830921e+01 -1.858715449956413357e+00 1.516244022825449234e+00
3.432113938345978710e+01 -1.869862200851280187e+00 1.514354929681000383e+00
3.428765241504878958e+01 -1.880895383538257137e+00 1.512389727881993995e+00
3.425486506689986044e+01 -1.891812425983649515e+00 1.510351741012990745e+00
3.422275601799184130e+01 -1.902612600074765403e+00 1.508239885993198914e+00
3.419133971522960280e+01 -1.913292169486683791e+00 1.506051410832978554e+00
3.416067303073069894e+01 -1.923847312314526548e+00 1.503795149259866015e+00
3.413066896209033274e+01 -1.934274120815170139e+00 1.501460292656473072e+00
3.410133830522084253e+01 -1.944568601599734325e+00 1.499057808433571726e+00
3.407283230111087136e+01 -1.954728867289010630e+00 1.496570093991505424e+00
3.404519513849068346e+01 -1.964757759122618408e+00 1.493996408622445982e+00
3.401818766949652684e+01 -1.974644578510370119e+00 1.491347202609283107e+00
3.399187019634121043e+01 -1.984379512242763655e+00 1.488623477028863773e+00
3.396620873709778010e+01 -1.993962290230606671e+00 1.485826403769158865e+00
3.394119719627811094e+01 -2.003394103875702381e+00 1.482952827754618674e+00
3.391684311383131956e+01 -2.012664881783807314e+00 1.480001959335681461e+00
3.389312267317719574e+01 -2.021774382602004927e+00 1.476974939854719393e+00
3.387001245486424494e+01 -2.030722140313593105e+00 1.473872901875945329e+00
3.384752023686760936e+01 -2.039497982050208158e+00 1.470694997555743067e+00
3.382562614116341138e+01 -2.048102771924720678e+00 1.467440831941053236e+00
3.380426468689508113e+01 -2.056536520056400974e+00 1.464119654246038627e+00
3.378359895728713980e+01 -2.064794102654591512e+00 1.460721869278546636e+00
3.376354764660775487e+01 -2.072856348705589991e+00 1.457239752412032630e+00
3.374418381122740129e+01 -2.080738261480087115e+00 1.453680681188451729e+00
3.372542341125018339e+01 -2.088426470243526456e+00 1.450048429466146205e+00
3.370711567323897384e+01 -2.095920468032095751e+00 1.446349002088386015e+00
3.368933437647057616e+01 -2.103225548122328981e+00 1.442579714903325261e+00
3.367203614473318396e+01 -2.110331429858681496e+00 1.438744216508672347e+00
3.365518673429011187e+01 -2.117235803697519181e+00 1.434842153804509524e+00
3.363876498797892367e+01 -2.123938951879213111e+00 1.430871863266800492e+00
3.362274633686018888e+01 -2.130435713772202533e+00 1.426836758870706268e+00
3.360713927596078321e+01 -2.136722703022477354e+00 1.422739981978169199e+00
3.359194037932870458e+01 -2.142800414421525801e+00 1.418580483379604962e+00
3.357710765558497457e+01 -2.148669339114896992e+00 1.414368179719725838e+00
3.356264925208002836e+01 -2.154329941285728633e+00 1.410092843569497045e+00
3.354865106018769438e+01 -2.159748451659707413e+00 1.405746077728195376e+00
3.353505482779442559e+01 -2.164949826446597392e+00 1.401349745833905480e+00
3.352168886072374221e+01 -2.169935777394853105e+00 1.396900123525871340e+00
3.350859633614339828e+01 -2.174701689776497471e+00 1.392407839793798452e+00
3.349579767862412893e+01 -2.179251438324057766e+00 1.387876144992878702e+00
3.348318377340051200e+01 -2.183583315965635485e+00 1.383302045394507074e+00
3.347076120616680583e+01 -2.187695502847933682e+00 1.378690857382466772e+00
3.345851424633117688e+01 -2.191588495800676384e+00 1.374043773529138424e+00
3.344636922634702358e+01 -2.195260607483493942e+00 1.369359074702466428e+00
3.343436027977413971e+01 -2.198709842056237207e+00 1.364645798735406812e+00
3.342244009032650354e+01 -2.201941337972379564e+00 1.359904814614455448e+00
3.341056519268340708e+01 -2.204954666591091073e+00 1.355136522049435577e+00
3.339875474037991410e+01 -2.207729987958972018e+00 1.350333440844230015e+00
3.338711862875220504e+01 -2.210250942634745641e+00 1.345490778283197963e+00
3.337556249483366599e+01 -2.212539006996015800e+00 1.340621823478924668e+00
3.336400861867225842e+01 -2.214602581198394038e+00 1.335730149174929382e+00
3.335247450104630929e+01 -2.216435755681517961e+00 1.330809631048733621e+00
3.334094935491680189e+01 -2.218038998930773609e+00 1.325865631850506210e+00
3.332940910716416738e+01 -2.219404153956158865e+00 1.320900003772857767e+00
3.331789301262450209e+01 -2.220533059642049611e+00 1.315907574156416571e+00
3.330641322099792490e+01 -2.221429721605142849e+00 1.310888375741456224e+00
3.329488913944705075e+01 -2.222089686709634471e+00 1.305847720411410728e+00
3.328329643850767638e+01 -2.222512975773967447e+00 1.300784948651755313e+00
3.327174047960505732e+01 -2.222693456780724830e+00 1.295702009926896991e+00
3.326009110705150107e+01 -2.222638764733870342e+00 1.290591367637638154e+00
3.324845888157057061e+01 -2.222306283053432363e+00 1.285439270757667174e+00
3.323685059657605478e+01 -2.221708753261729896e+00 1.280266991301592938e+00
3.322512987363199244e+01 -2.220870248934232905e+00 1.275067576337953534e+00
3.321332271257256252e+01 -2.219787713619979286e+00 1.269848796529781332e+00
3.320141484800226550e+01 -2.218467088504573859e+00 1.264610356178152761e+00
3.318938262308007126e+01 -2.216907781608115968e+00 1.259354216946943827e+00
3.317723796617507048e+01 -2.215109589888433206e+00 1.254080294518104433e+00
3.316498414340626510e+01 -2.213071320905348305e+00 1.248789359175651814e+00
3.315262130364709492e+01 -2.210793733498629621e+00 1.243482481660066696e+00
3.314012830671291709e+01 -2.208280415558487420e+00 1.238161048511124962e+00
3.312742872233206270e+01 -2.205529517976716480e+00 1.232831745386028022e+00
3.311463724859224556e+01 -2.202547335495536718e+00 1.227491715789479354e+00
3.310161827340733964e+01 -2.199334899021304857e+00 1.222133194352572616e+00
3.308854237734782089e+01 -2.195821738355884456e+00 1.216752837726472913e+00
3.307518347214300292e+01 -2.192080672249743234e+00 1.211360848502961662e+00
3.306162625940012134e+01 -2.188099933729329649e+00 1.205961826879927701e+00
3.304785718211641665e+01 -2.183888742594206178e+00 1.200559223496346473e+00
3.303385172408030712e+01 -2.179445269146452091e+00 1.195147408907420550e+00
3.301958523173425419e+01 -2.174776047115526634e+00 1.189726420096324899e+00
3.300506661596451607e+01 -2.169882516069156608e+00 1.184303100901609396e+00
3.299027192388012253e+01 -2.164764670763428267e+00 1.178878249390771460e+00
3.297516331585964622e+01 -2.159428164834977348e+00 1.173448417497809038e+00
3.295975607516573547e+01 -2.153875319124705090e+00 1.168018725863704477e+00
3.294403500738860657e+01 -2.148102294254633282e+00 1.162595284538329610e+00
3.292802675234267440e+01 -2.142114884806526565e+00 1.157171171757552131e+00
3.291171125222550131e+01 -2.135907831884541253e+00 1.151747337323782094e+00
3.289500005583939668e+01 -2.129439394935960017e+00 1.146322740193449707e+00
3.287797150940809843e+01 -2.122771554900594992e+00 1.140909353454859110e+00
3.286054680577536402e+01 -2.115903980616249846e+00 1.135499731362875186e+00
3.284279079195400897e+01 -2.108840935273374573e+00 1.130105917831617734e+00
3.282461586322414604e+01 -2.101587364323471263e+00 1.124729836497486479e+00
