# cl_TT                  cl_TE                    cl_EE
1.604951890890529000e+02 -3.784204634575742521e+00 4.341449444662921486e+00
1.603166140666756689e+02 -3.781190700173842512e+00 4.335502651118750883e+00
1.601381640793793224e+02 -3.778131007132001340e+00 4.329564326283179554e+00
1.599598251597561216e+02 -3.775015479176836219e+00 4.323643725673507632e+00
1.597815344908554493e+02 -3.771832288276666834e+00 4.317733195070446506e+00
1.596033513149579051e+02 -3.768566836673576503e+00 4.311843160849881507e+00
1.594252175019587696e+02 -3.765203830607392721e+00 4.305969688299679632e+00
1.592470691391207538e+02 -3.761727280315174227e+00 4.300116805089747807e+00
1.590689358595908232e+02 -3.758120500278600229e+00 4.294283869853533275e+00
1.588907909024532046e+02 -3.754370265011448549e+00 4.288471950746711947e+00
1.587125509710049016e+02 -3.750461472445346889e+00 4.282682517055230953e+00
1.585342212966329782e+02 -3.746376860905165085e+00 4.276914300377416822e+00
1.583558414236709950e+02 -3.742124215716440272e+00 4.271166735195720321e+00
1.581774323200206709e+02 -3.737722540002708538e+00 4.265435061915189507e+00
1.579990489339203634e+02 -3.733179929646486706e+00 4.259714462390732592e+00
1.578207133588382192e+02 -3.728509354256560382e+00 4.254003654007891377e+00
1.576424411817526732e+02 -3.723726180408743147e+00 4.248301321104870354e+00
1.574642863286058514e+02 -3.718834596659003733e+00 4.242603162982581999e+00
1.572862461651673129e+02 -3.713850177406803343e+00 4.236909250985972264e+00
1.571083669541227721e+02 -3.708785161479528636e+00 4.231221527337488020e+00
1.569307350826831851e+02 -3.703644282395693210e+00 4.225532149055960751e+00
1.567532647194112485e+02 -3.698436554647897445e+00 4.219844321024465827e+00
1.565761025970340938e+02 -3.693177775852609201e+00 4.214154411780948628e+00
1.563992376365491168e+02 -3.687865387340834467e+00 4.208458128560875977e+00
1.562226057458083233e+02 -3.682512838371211572e+00 4.202757208966092506e+00
1.560463253690620036e+02 -3.677130960184513242e+00 4.197046766783773641e+00
1.558703374290863053e+02 -3.671715469616686711e+00 4.191329153636631943e+00
1.556946748507451161e+02 -3.666280000706253706e+00 4.185597449221136301e+00
1.555193275226799017e+02 -3.660826495152254889e+00 4.179851579695137431e+00
1.553443411010404134e+02 -3.655357406637350426e+00 4.174094848886849896e+00
1.551697501745345562e+02 -3.649880368527735452e+00 4.168321967569903919e+00
1.549955371658229240e+02 -3.644402377254244652e+00 4.162542157768893247e+00
1.548217304661830269e+02 -3.638929088962815417e+00 4.156743023968246575e+00
1.546482542520833192e+02 -3.633459819704511595e+00 4.150936175137093898e+00
1.544752679449407253e+02 -3.627999683675594333e+00 4.145120012548040300e+00
1.543026115637333078e+02 -3.622552919511767833e+00 4.139287187561948578e+00
1.541303916035351165e+02 -3.617116650586559068e+00 4.133450345122873237e+00
1.539586594774613104e+02 -3.611698772853888073e+00 4.127606868274418694e+00
1.537872573590722993e+02 -3.606290458618356620e+00 4.121745987837266867e+00
1.536163249854825494e+02 -3.600899974084657895e+00 4.115885182430504052e+00
1.534456874330315088e+02 -3.595528816077844692e+00 4.110009799225803562e+00
1.532754377465820426e+02 -3.590171112828953959e+00 4.104132236692582758e+00
1.531055423814437404e+02 -3.584833501874089556e+00 4.098252454526047472e+00
1.529359594403035203e+02 -3.579516248263967526e+00 4.092369804336089878e+00
1.527666454621376886e+02 -3.574212228316386408e+00 4.086483715352331458e+00
1.525976172667459423e+02 -3.568925500781756188e+00 4.080599885503747082e+00
1.524288979520946157e+02 -3.563649085789237336e+00 4.074718849623124584e+00
1.522603911927524791e+02 -3.558391250006204043e+00 4.068846176994649788e+00
1.520920919229243111e+02 -3.553145789581207303e+00 4.062977141257650970e+00
1.519239622830610870e+02 -3.547913436715138591e+00 4.057121393065894921e+00
1.517559487616786669e+02 -3.542680879027845897e+00 4.051281973334504016e+00
1.515881018441628498e+02 -3.537456125274322183e+00 4.045453652665155886e+00
1.514203498604770175e+02 -3.532234589096953759e+00 4.039645029008533506e+00
1.512525641177464877e+02 -3.527013820150473489e+00 4.033860347055940210e+00
1.510848076355299270e+02 -3.521785198845111875e+00 4.028104817346683575e+00
1.509169927113390202e+02 -3.516549432095950500e+00 4.022376521533072236e+00
1.507490514498083485e+02 -3.511300028204683787e+00 4.016673612828133066e+00
1.505809872430390328e+02 -3.506031515848435198e+00 4.011009965969164703e+00
1.504127167803583802e+02 -3.500743174347270337e+00 4.005386143815550248e+00
1.502441818238891642e+02 -3.495429776652714260e+00 3.999805489301869521e+00
1.500753405811667847e+02 -3.490090680396706890e+00 3.994275144143218270e+00
1.499061370669664370e+02 -3.484723872368852060e+00 3.988798458383771006e+00
1.497366223414708770e+02 -3.479326315109299461e+00 3.983371950897174329e+00
1.495668621329463974e+02 -3.473894974704497152e+00 3.977990792635649697e+00
1.493969187005652657e+02 -3.468429651788999646e+00 3.972650432688889843e+00
1.492267929957662034e+02 -3.462930699669843015e+00 3.967349193263197904e+00
1.490565223346189896e+02 -3.457396643657180579e+00 3.962087026336377882e+00
1.488861944341846879e+02 -3.451830676772938311e+00 3.956853251840898089e+00
1.487158002158178078e+02 -3.446226116969905107e+00 3.951641459993661787e+00
1.485453944973129694e+02 -3.440580466406272020e+00 3.946452913014359076e+00
1.483749521981778230e+02 -3.434898243451733002e+00 3.941282678267945982e+00
1.482045819308230534e+02 -3.429167926907889630e+00 3.936130503247797563e+00
1.480342965439365059e+02 -3.423394758671563842e+00 3.930991997298177942e+00
1.478641068795780029e+02 -3.417575201084001701e+00 3.925857222008768854e+00
1.476940401866550303e+02 -3.411714929121245632e+00 3.920728202386090988e+00
1.475241392583327524e+02 -3.405807374850315927e+00 3.915607175422809672e+00
1.473543699683509942e+02 -3.399856345153450476e+00 3.910483748979794782e+00
1.471847910207094685e+02 -3.393862677090769608e+00 3.905359948449336649e+00
1.470154156691917251e+02 -3.387818343353237616e+00 3.900239814158075635e+00
1.468463016269142543e+02 -3.381727722054131746e+00 3.895112513273880861e+00
1.466774363295689625e+02 -3.375598105035059415e+00 3.889979142327090411e+00
1.465087686206099704e+02 -3.369420915451325715e+00 3.884840954712720507e+00
1.463404116964985633e+02 -3.363204730434136369e+00 3.879698077617200980e+00
1.461723014472891577e+02 -3.356945837283696221e+00 3.874540093540773888e+00
1.460045526855832918e+02 -3.350646913235217461e+00 3.869381663972602858e+00
1.458370205009245240e+02 -3.344310551413820942e+00 3.864217510525248755e+00
1.456698281845711733e+02 -3.337939273057469070e+00 3.859035901723226747e+00
1.455028857639044872e+02 -3.331523204629813772e+00 3.853851941406994719e+00
1.453363164562281611e+02 -3.325065021677566346e+00 3.848654703561261936e+00
1.451699585237442989e+02 -3.318586088364837483e+00 3.843447376590505282e+00
1.450039244111705727e+02 -3.312068357430793419e+00 3.838239547274477914e+00
1.448381944718954628e+02 -3.305526839740515310e+00 3.833014190482847638e+00
1.446726762521061289e+02 -3.298964686349659114e+00 3.827786278628247718e+00
1.445074639367287830e+02 -3.292384243058078308e+00 3.822553722289649070e+00
1.443424156000625658e+02 -3.285781603361950687e+00 3.817312930276770988e+00
1.441776652068531348e+02 -3.279170550254756566e+00 3.812066602879659705e+00
1.440131487342655419e+02 -3.272561505303147378e+00 3.806824439083661193e+00
1.438488764091269161e+02 -3.265958112218202647e+00 3.801579847892496478e+00
1.436847662098703893e+02 -3.259362919347120080e+00 3.796339956571538110e+00
1.435209289612755299e+02 -3.252784068572279530e+00 3.791110459544895672e+00
1.433572631833351068e+02 -3.246231238855917134e+00 3.785890393175575852e+00
1.431937940808667236e+02 -3.239714199711263731e+00 3.780682581211735283e+00
1.430304629977402726e+02 -3.233232675084264152e+00 3.775486701220674757e+00
1.428672998802462928e+02 -3.226797455602802955e+00 3.770310541315974096e+00
1.427042035191741149e+02 -3.220416071873107633e+00 3.765151852127025744e+00
1.425412137402269366e+02 -3.214091771361647254e+00 3.760015806825729001e+00
1.423782625869410481e+02 -3.207832412113515552e+00 3.754905867931747299e+00
1.422153278844769773e+02 -3.201648503932082335e+00 3.749820656031595423e+00
1.420523665860200992e+02 -3.195550712007296568e+00 3.744767306994049694e+00
1.418893300949715126e+02 -3.189545842241154894e+00 3.739750687172898047e+00
1.417262270579714141e+02 -3.183645666331547996e+00 3.734769919445895425e+00
1.415630733789694204e+02 -3.177857018204425454e+00 3.729830598291060451e+00
1.413998123227342774e+02 -3.172172032953227028e+00 3.724933277058677827e+00
1.412364635026583244e+02 -3.166579124757146424e+00 3.720074145483551753e+00
1.410730914868873924e+02 -3.161066356004853528e+00 3.715249835930999112e+00
1.409097046071272530e+02 -3.155623167117476147e+00 3.710456561620419258e+00
1.407463060764054035e+02 -3.150237465480508980e+00 3.705694549680496941e+00
1.405828501709135026e+02 -3.144899753441124268e+00 3.700961360722368365e+00
1.404194021075229273e+02 -3.139595144452290043e+00 3.696250557729071406e+00
1.402559645639776136e+02 -3.134318359233741802e+00 3.691560908144289055e+00
1.400925593243789251e+02 -3.129061414263575980e+00 3.686895490394139774e+00
1.399291604778533440e+02 -3.123806929216430106e+00 3.682248326642041825e+00
1.397657612353151535e+02 -3.118555950645347075e+00 3.677617738765843747e+00
1.396024022421861446e+02 -3.113294923790801860e+00 3.673006227283502678e+00
1.394391048197344105e+02 -3.108026983056369374e+00 3.668406604066235754e+00
1.392758692286520841e+02 -3.102737682169200539e+00 3.663824183173936877e+00
1.391127570202256436e+02 -3.097432280026416684e+00 3.659253713484337922e+00
1.389497029574339138e+02 -3.092095475528158666e+00 3.654692734369112017e+00
1.387867982011222239e+02 -3.086735864625758996e+00 3.650146700263948496e+00
1.386240539703390198e+02 -3.081342254792984736e+00 3.645606869529667726e+00
1.384613785974484870e+02 -3.075918161291988806e+00 3.641080738646726989e+00
1.382988084154363548e+02 -3.070446683160685808e+00 3.636563728707078447e+00
1.381364294838636795e+02 -3.064940248650147581e+00 3.632051964567612146e+00
1.379741985862687272e+02 -3.059387336935858848e+00 3.627548098482651806e+00
1.378120740871090959e+02 -3.053795367584272835e+00 3.623054352180291371e+00
1.376500802322510140e+02 -3.048145983650035085e+00 3.618560043323050035e+00
1.374882341404945123e+02 -3.042453940938754098e+00 3.614075604181520518e+00
1.373265310105389290e+02 -3.036700703710381255e+00 3.609598943159340489e+00
1.371649538270955588e+02 -3.030905817651608380e+00 3.605124168718446320e+00
1.370035225048541463e+02 -3.025072930588351028e+00 3.600654608697443582e+00
1.368422562829872788e+02 -3.019192495829111422e+00 3.596186916354155549e+00
1.366811735404026251e+02 -3.013275035260281509e+00 3.591717677223356997e+00
1.365202267845102142e+02 -3.007325988784635307e+00 3.587263097281738755e+00
1.363594901474795904e+02 -3.001344429569632766e+00 3.582802765734041106e+00
1.361989874361894408e+02 -2.995341689122026363e+00 3.578349869848349574e+00
1.360386129344828134e+02 -2.989319007242160264e+00 3.573904159596009489e+00
1.358784781014773841e+02 -2.983276260371637623e+00 3.569456804276607720e+00
1.357185064525189091e+02 -2.977225325320192351e+00 3.565015260833421795e+00
1.355586842052264274e+02 -2.971175409906350318e+00 3.560573921734105252e+00
1.353990790924774785e+02 -2.965129391277720572e+00 3.556134062276156804e+00
1.352396674798778236e+02 -2.959089127436554723e+00 3.551700085432433873e+00
1.350804434527567537e+02 -2.953072454313838247e+00 3.547271318524657602e+00
1.349214690138944377e+02 -2.947088163408737138e+00 3.542845345969213522e+00
1.347626798372453720e+02 -2.941144503004244015e+00 3.538419828746706575e+00
1.346041359450570098e+02 -2.935247653542488067e+00 3.533997209320561605e+00
1.344458512387862754e+02 -2.929415716612667531e+00 3.529582273527048564e+00
1.342878549058729902e+02 -2.923661358167068958e+00 3.525171061849587062e+00
1.341301422162508459e+02 -2.917994312697674619e+00 3.520763054803759395e+00
1.339726949366585700e+02 -2.912427561821341992e+00 3.516359132380250774e+00
1.338155629942520761e+02 -2.906974614159008041e+00 3.511961324064088341e+00
1.336587502673010590e+02 -2.901649505902626380e+00 3.507567124659414670e+00
1.335022282610727586e+02 -2.896458774798837954e+00 3.503175241607942692e+00
1.333460148547773940e+02 -2.891392201157666264e+00 3.498791799407937386e+00
1.331900899795896862e+02 -2.886442552845236875e+00 3.494416439297871158e+00
1.330344253302202446e+02 -2.881600327163114539e+00 3.490044821029321120e+00
1.328789762772746883e+02 -2.876852063835009687e+00 3.485679481688677583e+00
1.327237260653649855e+02 -2.872188745520793951e+00 3.481324015988722209e+00
1.325686959837609891e+02 -2.867601875599714578e+00 3.476977992229565384e+00
1.324138107443718297e+02 -2.863083475818450907e+00 3.472643628751487910e+00
1.322591344039950059e+02 -2.858623624659092588e+00 3.468322634388304238e+00
1.321045744299982516e+02 -2.854215321039693887e+00 3.464012332880669121e+00
1.319501353328315645e+02 -2.849855286196182114e+00 3.459715102225783490e+00
1.317957856701545722e+02 -2.845526696986652837e+00 3.455429740396432692e+00
1.316415874694206423e+02 -2.841234360863015063e+00 3.451164403308710327e+00
1.314874835611642823e+02 -2.836969926611974557e+00 3.446911914691524803e+00
1.313334911694899745e+02 -2.832721238597450508e+00 3.442669800141087588e+00
1.311795475554116877e+02 -2.828492669028020323e+00 3.438449042675603806e+00
1.310257015950132882e+02 -2.824271841139442962e+00 3.434246984862626029e+00
1.308719691169954729e+02 -2.820065295800918470e+00 3.430053986188793758e+00
1.307182381689763702e+02 -2.815858497972244745e+00 3.425881971866812314e+00
1.305646575005941372e+02 -2.811650234079079880e+00 3.421730838472512470e+00
1.304110875586999896e+02 -2.807444607975138506e+00 3.417599167262591386e+00
1.302575735604027898e+02 -2.803233552351787505e+00 3.413475457838016869e+00
1.301040963869582470e+02 -2.799009821679813381e+00 3.409378747030345824e+00
1.299506393941774149e+02 -2.794773456140868806e+00 3.405295399047538307e+00
1.297972527897107682e+02 -2.790531533996103430e+00 3.401225368039861419e+00
1.296438247994407220e+02 -2.786272431021512119e+00 3.397178186866098848e+00
1.294904171303247153e+02 -2.782004426177639100e+00 3.393145719261228432e+00
1.293370983425957945e+02 -2.777720939307703141e+00 3.389133154686203575e+00
1.291838527676089257e+02 -2.773423933657460871e+00 3.385133526847454277e+00
1.290307317630706052e+02 -2.769115894341981576e+00 3.381153148266079267e+00
1.288776578262854571e+02 -2.764793145735805258e+00 3.377185603573997330e+00
1.287247394590165754e+02 -2.760458489031469842e+00 3.373230110737594156e+00
1.285719761328134325e+02 -2.756121976360339954e+00 3.369286394121632444e+00
1.284193541938832936e+02 -2.751770206153128839e+00 3.365354142643334878e+00
1.282669205729682176e+02 -2.747416790389396901e+00 3.361433006625357489e+00
1.281146743961315337e+02 -2.743063173522650278e+00 3.357522594677174510e+00
1.279626041613427674e+02 -2.738702103941313748e+00 3.353622470609677997e+00
1.278107545658977671e+02 -2.734342070226267296e+00 3.349726609668791433e+00
1.276591316095974094e+02 -2.729985496355273877e+00 3.345832889111198138e+00
1.275077262843643098e+02 -2.725637271700620534e+00 3.341945961213994121e+00
1.273565814038442596e+02 -2.721294238465690185e+00 3.338056886103671239e+00
1.272057101978850113e+02 -2.716964681428466921e+00 3.334170766239424655e+00
1.270551544270086737e+02 -2.712653806614058194e+00 3.330281626642272119e+00
1.269049323454750322e+02 -2.708362833555174820e+00 3.326383960606153600e+00
1.267550848251781872e+02 -2.704093367013807203e+00 3.322476868396885497e+00
1.266056353091519071e+02 -2.699856077124913156e+00 3.318563721808840850e+00
1.264566239441898716e+02 -2.695650519845286031e+00 3.314637881807957154e+00
1.263080391052298950e+02 -2.691481646341157052e+00 3.310696399289798197e+00
1.261599284266981726e+02 -2.687358742869152550e+00 3.306741166394504994e+00
1.260123585756441855e+02 -2.683285290379858523e+00 3.302763424956102423e+00
1.258653199522203892e+02 -2.679260241849248381e+00 3.298759748568160788e+00
1.257187873413332966e+02 -2.675288093623299890e+00 3.294737783120533337e+00
1.255727265017153371e+02 -2.671366788300805428e+00 3.290696077580618883e+00
1.254270677439992454e+02 -2.667488214855831874e+00 3.286638291697931091e+00
1.252817727510119994e+02 -2.663657803309403160e+00 3.282574362815799063e+00
