# cl_TT                  cl_TE                    cl_EE
5.244641407557168122e+02 -1.115169743002927660e+01 1.323953397805138898e+01
5.238859672202942193e+02 -1.114066719246292969e+01 1.322418830308664006e+01
5.233082859024992786e+02 -1.112967758182547229e+01 1.320889891541376571e+01
5.227310848474584191e+02 -1.111871850455773014e+01 1.319365714902693298e+01
5.221544647627470113e+02 -1.110777187360576157e+01 1.317845335529473871e+01
5.215785032782870303e+02 -1.109682646160825215e+01 1.316328783396230051e+01
5.210032652764609793e+02 -1.108586423980644575e+01 1.314815092945278963e+01
5.204287454180848727e+02 -1.107486755850523963e+01 1.313303099585756506e+01
5.198550108994782022e+02 -1.106382068982030908e+01 1.311792555669978633e+01
5.192822150195956965e+02 -1.105269976377667618e+01 1.310282856300993437e+01
5.187103770626245023e+02 -1.104148248535381249e+01 1.308772694231778821e+01
5.181395339892907259e+02 -1.103014919040223951e+01 1.307260841480554170e+01
5.175697864747207859e+02 -1.101867653295207461e+01 1.305746849095151418e+01
5.170012174901613662e+02 -1.100703546982925651e+01 1.304230004841621060e+01
5.164339411880091575e+02 -1.099519753113669474e+01 1.302708896990053233e+01
5.158680277510461565e+02 -1.098313601925374883e+01 1.301182091620214543e+01
5.153035416459296130e+02 -1.097083028984968855e+01 1.299649640569991860e+01
5.147404814199022667e+02 -1.095830519355254928e+01 1.298111852782773745e+01
5.141787350090500013e+02 -1.094558620330708898e+01 1.296569650581145439e+01
5.136183089058800988e+02 -1.093270808843099573e+01 1.295022920786175469e+01
5.130592022698747314e+02 -1.091969825256962423e+01 1.293472644702293017e+01
5.125012972359631931e+02 -1.090658302150573888e+01 1.291919206604918280e+01
5.119445455468311934e+02 -1.089339364485920214e+01 1.290364204325818598e+01
5.113891012380591974e+02 -1.088016176707445659e+01 1.288806751651113913e+01
5.108347621732669950e+02 -1.086689875273378014e+01 1.287247834320040951e+01
5.102815122093439300e+02 -1.085363236700941059e+01 1.285688590999281544e+01
5.097293153388706628e+02 -1.084037530054428800e+01 1.284129153095895681e+01
5.091781371900407862e+02 -1.082714485941638038e+01 1.282569600837711654e+01
5.086279462462661058e+02 -1.081396350115030103e+01 1.281010592897302480e+01
5.080787730383524377e+02 -1.080084105670012562e+01 1.279452810218524306e+01
5.075304878839518210e+02 -1.078780148165068020e+01 1.277895757770643037e+01
5.069830965562341589e+02 -1.077484863157678774e+01 1.276340338722657286e+01
5.064366454479662707e+02 -1.076200092785542495e+01 1.274786754337238293e+01
5.058910328170071011e+02 -1.074926641669526717e+01 1.273234872423638286e+01
5.053462510786756638e+02 -1.073665622822137067e+01 1.271685485815492811e+01
5.048023078953394815e+02 -1.072417497393974273e+01 1.270138377808117980e+01
5.042591912154410920e+02 -1.071183026599555888e+01 1.268594378767919650e+01
5.037168499605285774e+02 -1.069962913728155307e+01 1.267053199947103082e+01
5.031753249370420349e+02 -1.068757468919050346e+01 1.265515529778186554e+01
5.026345988192346681e+02 -1.067566873210652822e+01 1.263981557647643328e+01
5.020946006955006169e+02 -1.066391178521151062e+01 1.262451298476018202e+01
5.015553597271597255e+02 -1.065230307443203372e+01 1.260925123100740741e+01
5.010168828500607106e+02 -1.064084349451978007e+01 1.259402844833268098e+01
5.004791029297785485e+02 -1.062953367727373255e+01 1.257884836531484929e+01
4.999420044460389931e+02 -1.061836642635734584e+01 1.256370895151121836e+01
4.994056122351846057e+02 -1.060733355405322520e+01 1.254861216187416595e+01
4.988698836545968902e+02 -1.059643446305607206e+01 1.253355765550646694e+01
4.983348240893562320e+02 -1.058566172785682724e+01 1.251854199405888401e+01
4.978004239662026862e+02 -1.057499979636570409e+01 1.250356643124529121e+01
4.972666368858596115e+02 -1.056445060914626488e+01 1.248863200262603002e+01
4.967334710127310586e+02 -1.055399126088041939e+01 1.247373839085191527e+01
4.962009169333674663e+02 -1.054361422471811061e+01 1.245888221933703122e+01
4.956688835980905310e+02 -1.053330983565060031e+01 1.244407465932306422e+01
4.951375512098928198e+02 -1.052306043502262334e+01 1.242930384331668847e+01
4.946066742369092140e+02 -1.051284149898343045e+01 1.241457635294586304e+01
4.940763981664192670e+02 -1.050265300924914236e+01 1.239989208548543687e+01
4.935468304401784394e+02 -1.049245316210779499e+01 1.238523460021850831e+01
4.930176773872905187e+02 -1.048223016663710894e+01 1.237061954730171998e+01
4.924890834484298239e+02 -1.047197258010627152e+01 1.235603975938652077e+01
4.919609332743332288e+02 -1.046164114695146807e+01 1.234150085367256544e+01
4.914332280301829883e+02 -1.045121919658628329e+01 1.232699619221151721e+01
4.909059168285543819e+02 -1.044067802611959195e+01 1.231252418523445868e+01
4.903789997443747666e+02 -1.042998582685926579e+01 1.229808965920048713e+01
4.898524852128973066e+02 -1.041911462442645053e+01 1.228368704242695308e+01
4.893263270105542233e+02 -1.040803577880382136e+01 1.226932455186179816e+01
4.888005158075107488e+02 -1.039671882128116742e+01 1.225499381874340443e+01
4.882749753939315838e+02 -1.038513857052140921e+01 1.224069914875332010e+01
4.877498469999385406e+02 -1.037331910716730121e+01 1.222644030109110780e+01
4.872251457673119148e+02 -1.036129672789314249e+01 1.221220783756256267e+01
4.867009411563286108e+02 -1.034910157271621856e+01 1.219800274149796415e+01
4.861773610084796928e+02 -1.033676737195619211e+01 1.218382546861961124e+01
4.856543905268468393e+02 -1.032432380541397521e+01 1.216966722408480628e+01
4.851321020751221340e+02 -1.031179623681329538e+01 1.215552693374687721e+01
4.846105589180083371e+02 -1.029921125757050149e+01 1.214139979068277597e+01
4.840897754462620810e+02 -1.028659039534700526e+01 1.212727976299060195e+01
4.835698520574263739e+02 -1.027395531933462536e+01 1.211316968975376085e+01
4.830508093416249835e+02 -1.026133083922124634e+01 1.209906472267821442e+01
4.825326653959356804e+02 -1.024873329980624526e+01 1.208496008019496060e+01
4.820154576109878235e+02 -1.023617716214017292e+01 1.207085324833937889e+01
4.814992662218037935e+02 -1.022368015510046213e+01 1.205674439595201086e+01
4.809841339825121054e+02 -1.021125374406968156e+01 1.204263074305624848e+01
4.804700306417407205e+02 -1.019891803566065569e+01 1.202851162049393530e+01
4.799570149512828721e+02 -1.018667812998169708e+01 1.201437983739232074e+01
4.794450879140902657e+02 -1.017454509714913158e+01 1.200024263614998432e+01
4.789342638103893819e+02 -1.016251525584574011e+01 1.198609519124080514e+01
4.784246543069738209e+02 -1.015061042283914539e+01 1.197192869060175902e+01
4.779161832429635410e+02 -1.013882685005330053e+01 1.195775220480010148e+01
4.774087766086140618e+02 -1.012717162032776841e+01 1.194356235924693088e+01
4.769026453984285467e+02 -1.011562866963261520e+01 1.192935979040903050e+01
4.763976368644584909e+02 -1.010420457158343055e+01 1.191513269125225882e+01
4.758937654302592364e+02 -1.009290058587240146e+01 1.190088268820203510e+01
4.753910723412273001e+02 -1.008171781241028775e+01 1.188662701798226884e+01
4.748894666520696433e+02 -1.007065615107862122e+01 1.187235126816184305e+01
4.743889713604555709e+02 -1.005970798325878413e+01 1.185806446058004759e+01
4.738895569336216909e+02 -1.004887582920865796e+01 1.184376608906636541e+01
4.733911823451207397e+02 -1.003815107305734422e+01 1.182946008394251258e+01
4.728938579324944271e+02 -1.002752747820166590e+01 1.181514610802537568e+01
4.723975496325664949e+02 -1.001699367880729419e+01 1.180082813553575072e+01
4.719022555651317816e+02 -1.000654596274092079e+01 1.178650679735264895e+01
4.714078418853254107e+02 -9.996173378087272354e+00 1.177219096759487016e+01
4.709143436642149254e+02 -9.985869469206269500e+00 1.175788440897132681e+01
4.704216803187060236e+02 -9.975626860640632643e+00 1.174358250198731568e+01
4.699298148245173365e+02 -9.965426744812253546e+00 1.172929098227197287e+01
4.694386532852722667e+02 -9.955264009662828428e+00 1.171501581988757401e+01
4.689481325517203345e+02 -9.945124856073350728e+00 1.170076131643705253e+01
4.684582383203908762e+02 -9.934993885050140250e+00 1.168653511845180049e+01
4.679688866931958273e+02 -9.924861833525024934e+00 1.167233869589261097e+01
4.674799897688625947e+02 -9.914717426820606860e+00 1.165817281812556949e+01
4.669914834298942310e+02 -9.904551788112931021e+00 1.164404880985079593e+01
4.665032881100487430e+02 -9.894348822461767057e+00 1.162997460757541113e+01
4.660152828348199137e+02 -9.884100423426271931e+00 1.161595052882520740e+01
4.655274099811356905e+02 -9.873793926820578548e+00 1.160198813828620956e+01
4.650395800305545890e+02 -9.863410773379625240e+00 1.158809835500088070e+01
4.645517316841860520e+02 -9.852943482924882090e+00 1.157428106746456287e+01
4.640637343191596074e+02 -9.842385146159108089e+00 1.156054668888089942e+01
4.635754353613901344e+02 -9.831716135615005570e+00 1.154690595178870893e+01
4.630868534507054619e+02 -9.820934493894013073e+00 1.153336492261265711e+01
4.625980006672157856e+02 -9.810039849005947943e+00 1.151990904036592411e+01
4.621090825713826575e+02 -9.799040761652367593e+00 1.150654355376564553e+01
4.616200616012623072e+02 -9.787945537587054545e+00 1.149325503553667893e+01
4.611311533115843417e+02 -9.776762224494637721e+00 1.148002409843618388e+01
4.606423624012638243e+02 -9.765477626445157711e+00 1.146685665877604521e+01
4.601539010303432065e+02 -9.754107983243908819e+00 1.145373531901154429e+01
4.596657016076086393e+02 -9.742679375247560003e+00 1.144065568190899818e+01
4.591779558478441459e+02 -9.731179404326507409e+00 1.142761956803719237e+01
4.586907314839529590e+02 -9.719626114812323081e+00 1.141460398361711626e+01
4.582040223362098459e+02 -9.708027055055183041e+00 1.140161516803173392e+01
4.577179875042344861e+02 -9.696388142275568001e+00 1.138864526199644800e+01
4.572325813115635924e+02 -9.684709267934856314e+00 1.137568415579814918e+01
4.567479806599939707e+02 -9.673005100792126498e+00 1.136272751325398112e+01
4.562642159266617909e+02 -9.661288663060831894e+00 1.134977786875258232e+01
4.557813499443799401e+02 -9.649566021241188452e+00 1.133682476321013333e+01
4.552993813965403547e+02 -9.637841004449859028e+00 1.132386698082025944e+01
4.548184443181421557e+02 -9.626121473715254950e+00 1.131090517550383012e+01
4.543385429259924990e+02 -9.614417026657692489e+00 1.129793385134713013e+01
4.538597155132566741e+02 -9.602736747671391626e+00 1.128494947634430901e+01
4.533819880513220824e+02 -9.591081539596196137e+00 1.127194775467616061e+01
4.529054018530125632e+02 -9.579456729954689109e+00 1.125892904925601989e+01
4.524299525928516346e+02 -9.567869792720090416e+00 1.124589028067131480e+01
4.519556530252612561e+02 -9.556320903717056225e+00 1.123282806512245280e+01
4.514825450019112623e+02 -9.544812601263418017e+00 1.121974437968380123e+01
4.510105812332494679e+02 -9.533350702213265748e+00 1.120663393554463561e+01
4.505397977156524689e+02 -9.521940479595254914e+00 1.119349675918561182e+01
4.500701413333438836e+02 -9.510584441866953398e+00 1.118033738259751075e+01
4.496016440294684458e+02 -9.499284075335355126e+00 1.116715171499413550e+01
4.491343325613548245e+02 -9.488046298905226550e+00 1.115393962368527170e+01
4.486681820759313268e+02 -9.476870718613438882e+00 1.114070822637210334e+01
4.482030726875268556e+02 -9.465764251435572874e+00 1.112745598010212866e+01
4.477391069296344881e+02 -9.454724742917505864e+00 1.111418608916516781e+01
4.472761820943718476e+02 -9.443759247322391914e+00 1.110089738737978671e+01
4.468143413928142422e+02 -9.432864008263154076e+00 1.108759500867705938e+01
4.463533950656504317e+02 -9.422046394922196200e+00 1.107428410030156840e+01
4.458933982601969888e+02 -9.411301064655011928e+00 1.106096389686372916e+01
4.454342600413777973e+02 -9.400624533081311185e+00 1.104763434174037329e+01
4.449759354135024978e+02 -9.390019547794269172e+00 1.103431062585933020e+01
4.445183681785326257e+02 -9.379483413368392419e+00 1.102099181603122524e+01
4.440614631883615289e+02 -9.369037039085565510e+00 1.100767885025954840e+01
4.436051854355036994e+02 -9.358669378786531823e+00 1.099438603153692995e+01
4.431494982024672709e+02 -9.348399400031821571e+00 1.098110991455715002e+01
4.426943002690895810e+02 -9.338218778759660665e+00 1.096786400959999241e+01
4.422395945489232076e+02 -9.328144803496133619e+00 1.095465287175638913e+01
4.417852322387886375e+02 -9.318172189959046392e+00 1.094147955893747515e+01
4.413311847633880802e+02 -9.308316871149507676e+00 1.092835820690659077e+01
4.408774110227860206e+02 -9.298582031869916165e+00 1.091529089066393610e+01
4.404237521712665284e+02 -9.288979575626649776e+00 1.090228979071199333e+01
4.399701011449161570e+02 -9.279509183250175042e+00 1.088936381520512064e+01
4.395164573872659162e+02 -9.270178497529125039e+00 1.087651548403804291e+01
4.390628521740517840e+02 -9.260964682499576384e+00 1.086374152759132095e+01
4.386092862774832497e+02 -9.251840993541364355e+00 1.085103902931911968e+01
4.381557945445898667e+02 -9.242775156863505259e+00 1.083839799142443105e+01
4.377024387686856812e+02 -9.233741523282233743e+00 1.082581329654871105e+01
4.372492776991517189e+02 -9.224718720967828745e+00 1.081328335946418484e+01
4.367963366448913689e+02 -9.215681930861235216e+00 1.080080003087738305e+01
4.363436293764034417e+02 -9.206615917526253412e+00 1.078835834503065350e+01
4.358912061614470304e+02 -9.197497713232930749e+00 1.077595501647403786e+01
4.354391146480595012e+02 -9.188304580203341843e+00 1.076358295543551158e+01
4.349873785727067457e+02 -9.179026247585488463e+00 1.075124182654024807e+01
4.345360114101180784e+02 -9.169647438953484553e+00 1.073893397386799009e+01
4.340851041365651213e+02 -9.160152954090866828e+00 1.072664316005344887e+01
4.336346657572689764e+02 -9.150536374609664847e+00 1.071437946266668817e+01
4.331846464135974770e+02 -9.140782292609051396e+00 1.070213616724658756e+01
4.327351748662371165e+02 -9.130878901522240909e+00 1.068990433492950132e+01
4.322861634761341065e+02 -9.120826722907485973e+00 1.067769023361137215e+01
4.318376475457502579e+02 -9.110621371239824740e+00 1.066548357603807773e+01
4.313897161790397945e+02 -9.100253863507630214e+00 1.065328674512099028e+01
4.309423289408932760e+02 -9.089717071149296501e+00 1.064110229542846220e+01
4.304954695366319584e+02 -9.079019803021797230e+00 1.062892959878440990e+01
4.300492463637752394e+02 -9.068160408022194474e+00 1.061676384154380415e+01
4.296035682606378714e+02 -9.057146827421183488e+00 1.060459962987726534e+01
4.291585837645284300e+02 -9.045977930897331376e+00 1.059244041909185086e+01
4.287142540969940683e+02 -9.034673019787739179e+00 1.058029002267731578e+01
4.282706508160662224e+02 -9.023235450796979862e+00 1.056814016726088568e+01
4.278277374171096312e+02 -9.011674061364704613e+00 1.055599343202853291e+01
4.273855163022047350e+02 -8.999999807877847147e+00 1.054384854712128927e+01
4.269440535180022493e+02 -8.988224885759381166e+00 1.053170884501873772e+01
4.265033216654286434e+02 -8.976362670819350242e+00 1.051956864676943582e+01
4.260633117977292841e+02 -8.964422649471256221e+00 1.050742945303320575e+01
4.256240786654589101e+02 -8.952418411215182559e+00 1.049529640653824458e+01
4.251856041347521113e+02 -8.940371056638609204e+00 1.048316570912534473e+01
4.247479113118565692e+02 -8.928296158086460821e+00 1.047103366576770256e+01
4.243109473428372098e+02 -8.916209414767553909e+00 1.045890325397565768e+01
4.238747720253865623e+02 -8.904129979036444098e+00 1.044677638044522361e+01
4.234393690280914484e+02 -8.892077748681810334e+00 1.043465222421771976e+01
4.230047392877171433e+02 -8.880073308568777080e+00 1.042253352174828329e+01
4.225709229609123554e+02 -8.868134689258571512e+00 1.041042010925904293e+01
4.221378696724563042e+02 -8.856285815097020730e+00 1.039831075815636829e+01
4.217055867548194783e+02 -8.844548851717265237e+00 1.038620648787614442e+01
4.212740750415866273e+02 -8.832938887843239328e+00 1.037410792624274336e+01
4.208433931909093531e+02 -8.821488124048762813e+00 1.036202173587225595e+01
4.204135054785592729e+02 -8.810216140434956600e+00 1.034994129490239168e+01
4.199844326369763508e+02 -8.799140777710892536e+00 1.033786556123946454e+01
4.195561275818654963e+02 -8.788293582295368722e+00 1.032580521406758578e+01
4.191286452714604707e+02 -8.777691278783960271e+00 1.031375802025410060e+01
4.187020056456707948e+02 -8.767367917843206016e+00 1.030171563965009796e+01
4.182761047557840470e+02 -8.757337255295604805e+00 1.028969047654725699e+01
4.178510957722503463e+02 -8.747625737390579914e+00 1.027768337469970206e+01
