# cl_TT                  cl_TE                    cl_EE
6.641714798709395495e+01 -3.797470836171926045e+00 3.667654739101013917e+00
6.632628329194200489e+01 -3.840403345689515024e+00 3.666287917517481176e+00
6.623771641012598366e+01 -3.883465111300207884e+00 3.664746335572107494e+00
6.615189734121049980e+01 -3.925694908895287050e+00 3.662866644434487728e+00
6.606795101282965277e+01 -3.967890867174354685e+00 3.660850491566589149e+00
6.598611110391172474e+01 -4.010165710168968722e+00 3.658683744683727479e+00
6.590666337898667848e+01 -4.052502308373327367e+00 3.656337951123767471e+00
6.582936390118182146e+01 -4.093829609782663859e+00 3.653653817256132363e+00
6.575429838410917682e+01 -4.135221501184454418e+00 3.650844664473260615e+00
6.568140888151864942e+01 -4.176673225302105941e+00 3.647884642055531756e+00
6.561065807088631630e+01 -4.218037804659527268e+00 3.644727288320678493e+00
6.554190883318726435e+01 -4.258451268729321448e+00 3.641316561188873813e+00
6.547543615142987505e+01 -4.298907792877291634e+00 3.637709187446105830e+00
6.541122767121525783e+01 -4.339390737074814375e+00 3.633921768991813739e+00
6.534922113836459800e+01 -4.379596833962641433e+00 3.629964073630214560e+00
6.528911516092884426e+01 -4.418964863491575024e+00 3.625728127647843024e+00
6.523070381320682998e+01 -4.458354547009525604e+00 3.621321728024045949e+00
6.517428750092831535e+01 -4.497741668609322119e+00 3.616752103233631388e+00
6.512052137613156333e+01 -4.536657525675721558e+00 3.612005327819606482e+00
6.506811942095409051e+01 -4.574896265207747170e+00 3.607003530246704059e+00
6.501800877554981639e+01 -4.613113133584279879e+00 3.601797523989796357e+00
6.497024059881933056e+01 -4.651296194969446240e+00 3.596397300722137480e+00
6.492421077581238364e+01 -4.688899407369119032e+00 3.590817626625235626e+00
6.487955787773590544e+01 -4.725935781347041065e+00 3.585047432858371241e+00
6.483721597502560030e+01 -4.762932890717345380e+00 3.579079852285907748e+00
6.479725198711268774e+01 -4.799883960333377608e+00 3.572903462285278220e+00
6.475845374779795804e+01 -4.836150789863518540e+00 3.566502284699302194e+00
6.472196125151145907e+01 -4.871917146502401152e+00 3.559922459353167756e+00
6.468754349795032965e+01 -4.907663634283654375e+00 3.553169428659342710e+00
6.465507455019903205e+01 -4.943403135292652628e+00 3.546233571360897230e+00
6.462410516013601125e+01 -4.978308264971381014e+00 3.539077493930792073e+00
6.459508682443610894e+01 -5.012865946027698527e+00 3.531708841472132043e+00
6.456833588122982803e+01 -5.047392613965412167e+00 3.524172734673084229e+00
6.454391985781042251e+01 -5.081893852535775302e+00 3.516481833453518391e+00
6.452076199423713376e+01 -5.115443618862206776e+00 3.508530422668326931e+00
6.449918481498627898e+01 -5.148795519633396545e+00 3.500415962825187410e+00
6.447961807932145462e+01 -5.182069398706511620e+00 3.492131579598308111e+00
6.446226928870613904e+01 -5.215225789224460229e+00 3.483670398427822334e+00
6.444573162535102995e+01 -5.247261612471549874e+00 3.475025544360300422e+00
6.443112263488438884e+01 -5.279128846845210887e+00 3.466226841901114408e+00
6.441836136476199215e+01 -5.310841804415609602e+00 3.457249157848402810e+00
6.440720551565691210e+01 -5.342289480832437043e+00 3.448067172045052864e+00
6.439658936634943132e+01 -5.372622544916869636e+00 3.438727568510181243e+00
6.438745065354602559e+01 -5.402765141603437904e+00 3.429205908300676509e+00
6.437997916424787093e+01 -5.432708476017723775e+00 3.419510591966883339e+00
6.437416475433356311e+01 -5.462244656257479569e+00 3.409663176871315038e+00
6.436874782089913083e+01 -5.490744231280218379e+00 3.399679623359279201e+00
6.436468222309707699e+01 -5.519025178219166605e+00 3.389554626563273665e+00
6.436224222656217364e+01 -5.547080289675198728e+00 3.379272154937452033e+00
6.436151100848641704e+01 -5.574595494306548993e+00 3.368814593996777518e+00
6.436059062505142947e+01 -5.601196595229064989e+00 3.358237788611863284e+00
6.436143150962494985e+01 -5.627552571329020203e+00 3.347525700721392106e+00
6.436399475869346531e+01 -5.653656258919972366e+00 3.336666846455919710e+00
6.436698610267468723e+01 -5.679096556480891067e+00 3.325654296063611071e+00
6.437069478885038620e+01 -5.703689602581864193e+00 3.314581529829497608e+00
6.437613893968944012e+01 -5.728002835885206423e+00 3.303343880980876168e+00
6.438320254320345271e+01 -5.752037583500555940e+00 3.291935336749459040e+00
6.439021107748590111e+01 -5.775294856029147716e+00 3.280450372720738361e+00
6.439790922447332377e+01 -5.797811933635567350e+00 3.268861724903965538e+00
6.440719461808465951e+01 -5.819995675071387708e+00 3.257126153016797421e+00
6.441799690834845649e+01 -5.841845256090170579e+00 3.245241346236626967e+00
6.442821577505101516e+01 -5.862812764888315264e+00 3.233283666409236368e+00
6.443914248295509140e+01 -5.883138411598267226e+00 3.221217203447240163e+00
6.445150862625736465e+01 -5.903105186176078156e+00 3.209006783691068065e+00
6.446532842758217896e+01 -5.922706199841444530e+00 3.196650150432010840e+00
6.447850384391996670e+01 -5.941278815846889216e+00 3.184241351072613746e+00
6.449245132790797186e+01 -5.959339093702893386e+00 3.171718976171147730e+00
6.450789839148146143e+01 -5.977030621838886226e+00 3.159056645627243309e+00
6.452501853626398542e+01 -5.994332968507061210e+00 3.146252161699355288e+00
6.454089844987986169e+01 -6.010572600122262799e+00 3.133424729605541081e+00
6.455766064521642988e+01 -6.026378507003082419e+00 3.120474799128455157e+00
6.457575267214906489e+01 -6.041811642590174891e+00 3.107387039653248362e+00
6.459532314250223806e+01 -6.056839288167947366e+00 3.094163150981914967e+00
6.461374377665681834e+01 -6.070725589954151680e+00 3.080949651045325588e+00
6.463346952707753701e+01 -6.084256614527014051e+00 3.067595342505361700e+00
6.465439181381731260e+01 -6.097393951138980306e+00 3.054096590146099022e+00
6.467595366483557484e+01 -6.109979397872054463e+00 3.040474857124873420e+00
6.469687537991357829e+01 -6.121629236919914341e+00 3.026854061404057106e+00
6.471898520916727193e+01 -6.132869910356790299e+00 3.013089666831632485e+00
6.474230712006412602e+01 -6.143702766610335431e+00 2.999179202567876956e+00
6.476616328477918216e+01 -6.153965617921412168e+00 2.985169885533221379e+00
6.478889076342549913e+01 -6.163330618944408812e+00 2.971138884346204101e+00
6.481293835803946024e+01 -6.172292087359410928e+00 2.956960456199244636e+00
6.483839981889209980e+01 -6.180842615315427224e+00 2.942633684425387308e+00
6.486421884746349065e+01 -6.188731965658004874e+00 2.928237264832095121e+00
6.488932178152531094e+01 -6.195843481170521194e+00 2.913820108209742799e+00
6.491572146558186773e+01 -6.202550326245852119e+00 2.899270362057137174e+00
6.494338128339586547e+01 -6.208832195163046741e+00 2.884590237483598330e+00
6.497054981130220597e+01 -6.214358082159904484e+00 2.869885612994203417e+00
6.499681822020357913e+01 -6.219249207517297151e+00 2.855160045431419213e+00
6.502419059811087720e+01 -6.223739779540149897e+00 2.840323645411621634e+00
6.505277361580726847e+01 -6.227808958484707169e+00 2.825379171726380534e+00
6.508045124080315702e+01 -6.231132142638339921e+00 2.810458111925404179e+00
6.510795166820028612e+01 -6.233815685495927461e+00 2.795517510898430036e+00
6.513607963573967652e+01 -6.236070677842202592e+00 2.780476191106322936e+00
6.516474439851779721e+01 -6.237893177223678087e+00 2.765333969280522108e+00
6.519208925840213453e+01 -6.238896681627474017e+00 2.750260810920885923e+00
6.521911771073698105e+01 -6.239332172911712604e+00 2.735158198216597558e+00
6.524658011905115984e+01 -6.239330117788941976e+00 2.719968304961760897e+00
6.527445815497981130e+01 -6.238888463355746872e+00 2.704690500891251848e+00
6.530007512322779917e+01 -6.237563363547395490e+00 2.689529723038339704e+00
6.532605211600483130e+01 -6.235766178473278742e+00 2.674319627702804514e+00
6.535236182739076582e+01 -6.233499739258003380e+00 2.659034338642377815e+00
6.537865846304318040e+01 -6.230719846383353300e+00 2.643677711964970811e+00
6.540280470885974751e+01 -6.227165337728945538e+00 2.628482892464177212e+00
6.542685384318741626e+01 -6.223143447426311425e+00 2.613221177870461709e+00
6.545117160705359538e+01 -6.218630227090060636e+00 2.597893481991750519e+00
6.547581268452030656e+01 -6.213560698496244150e+00 2.582530342166408310e+00
6.549743438094438375e+01 -6.207794332468320242e+00 2.567323647186285029e+00
6.551960617446893309e+01 -6.201525344376521254e+00 2.552060064435766940e+00
6.554205341301062049e+01 -6.194767726935372032e+00 2.536738878028364841e+00
6.556360149028267870e+01 -6.187500496856035426e+00 2.521414982812910655e+00
6.558295125259721203e+01 -6.179558376210030346e+00 2.506239299183387725e+00
6.560277398245092684e+01 -6.171105685851388856e+00 2.491010276957972724e+00
6.562284300612664367e+01 -6.162151598079722348e+00 2.475728872962968730e+00
6.564155079116132185e+01 -6.152672105558908200e+00 2.460486922728307491e+00
6.565834997190762579e+01 -6.142530517809679402e+00 2.445368100615016971e+00
6.567552449015184379e+01 -6.131924701291815438e+00 2.430201812918066029e+00
6.569291599725369224e+01 -6.120835692279220197e+00 2.414987960097886965e+00
6.570848407507467925e+01 -6.109129539713625157e+00 2.399848557737297661e+00
6.572289596219782482e+01 -6.096857700856964435e+00 2.384810898590103090e+00
6.573740281030553945e+01 -6.084090846484686566e+00 2.369729343300288615e+00
6.575181729229181826e+01 -6.070817473534521724e+00 2.354602671121556412e+00
6.576394620455771189e+01 -6.056981531474432856e+00 2.339586331431549038e+00
6.577518587141450723e+01 -6.042614447990757753e+00 2.324635755032912421e+00
6.578646853151515472e+01 -6.027719933941359187e+00 2.309644419993416076e+00
6.579772127906818469e+01 -6.012281183825138875e+00 2.294613412600344127e+00
6.580721500973878335e+01 -5.996303714557511988e+00 2.279729497392173787e+00
6.581525225261339074e+01 -5.979774762014246292e+00 2.264879502778767151e+00
6.582323814580841770e+01 -5.962722788845558952e+00 2.249987310372764338e+00
6.583138816073109467e+01 -5.945149981131019779e+00 2.235054108883495871e+00
6.583684606587421229e+01 -5.927076540563001927e+00 2.220295293310350360e+00
6.584194941282866864e+01 -5.908462182311014388e+00 2.205545951886923817e+00
6.584718727582409770e+01 -5.889317732589097076e+00 2.190752920401934478e+00
6.585249899069387425e+01 -5.869654890133887193e+00 2.175916648449397695e+00
6.585511868205770725e+01 -5.849509573008141672e+00 2.161303659963702994e+00
6.585749982362676747e+01 -5.828887673848416995e+00 2.146679412860218239e+00
6.585974765350525217e+01 -5.807783452385280043e+00 2.132029862922337760e+00
6.586162569030277325e+01 -5.786203659076735839e+00 2.117373208983786448e+00
6.586052882374255546e+01 -5.764231837425655591e+00 2.102962904968193492e+00
6.585978940247777302e+01 -5.741811737493788925e+00 2.088534994512060372e+00
6.585888843520760361e+01 -5.718927733817037229e+00 2.074096543203431509e+00
6.585660611846937229e+01 -5.695589142849252440e+00 2.059704058886447253e+00
6.585193235018104474e+01 -5.671928692101783298e+00 2.045532000470181799e+00
6.584732869699071500e+01 -5.647819459953501209e+00 2.031359343558794439e+00
6.584249086016555452e+01 -5.623260496484633997e+00 2.017191346188312639e+00
6.583604828902379325e+01 -5.598318930664943238e+00 2.003114502946754527e+00
6.582725764169644833e+01 -5.573112159544504784e+00 1.989238019428114956e+00
6.581793547057357330e+01 -5.547460757896795158e+00 1.975377604876811244e+00
6.580801288989684394e+01 -5.521369278475696696e+00 1.961536394569570962e+00
6.579630782587406657e+01 -5.494980828114343296e+00 1.947826686108245609e+00
6.578277000521030971e+01 -5.468370072599450182e+00 1.934293023347607665e+00
6.576878510841963532e+01 -5.441323247782055894e+00 1.920785255643952194e+00
6.575419510782069210e+01 -5.413841234905143018e+00 1.907307644525689794e+00
6.573722800805407473e+01 -5.386161284813309358e+00 1.894005622282532109e+00
6.571889774875094758e+01 -5.358243020691375591e+00 1.880856274098004377e+00
6.569994692750985621e+01 -5.329927275303560918e+00 1.867742681622545087e+00
6.568020425004519325e+01 -5.301209397680764823e+00 1.854669117014339896e+00
6.565797466850398223e+01 -5.272347586502085015e+00 1.841809962521169242e+00
6.563437926972859771e+01 -5.243238858907183442e+00 1.829076801956189824e+00
6.560990993095315105e+01 -5.213752837923100181e+00 1.816388053208797260e+00
6.558441599925973264e+01 -5.183883566738807680e+00 1.803748816645692976e+00
6.555637046823291314e+01 -5.153947153188939367e+00 1.791356871614152801e+00
6.552695597197349286e+01 -5.123739569500240343e+00 1.779065659269459143e+00
6.549662580068081752e+01 -5.093162844643011056e+00 1.766824990675403884e+00
6.546531069039104977e+01 -5.062210816360553700e+00 1.754640435542757393e+00
6.543089360679060462e+01 -5.031293192466103292e+00 1.742734740817036165e+00
6.539548460190394508e+01 -5.000065117591051767e+00 1.730909746871891253e+00
6.535905327297413692e+01 -4.968469820851107777e+00 1.719139401616091689e+00
6.532133528178904669e+01 -4.936503936642942847e+00 1.707427152315065921e+00
6.528111167032747630e+01 -4.904657341670467297e+00 1.696018880412335950e+00
6.523949074865160469e+01 -4.872451847588431306e+00 1.684667648299420506e+00
6.519689872927108354e+01 -4.839882229409283809e+00 1.673376049408905164e+00
6.515362306857018382e+01 -4.807011732748278199e+00 1.662176982596584196e+00
6.510726476059467416e+01 -4.774227959850409597e+00 1.651243912657185842e+00
6.506025719121487327e+01 -4.741084150935848562e+00 1.640374563237782857e+00
6.501243647735611830e+01 -4.707573573821194124e+00 1.629570138453651396e+00
6.496304082073227448e+01 -4.673829615528036996e+00 1.618887273978930619e+00
6.491154204758748847e+01 -4.640125713536474628e+00 1.608439774141899647e+00
6.485885230765161680e+01 -4.606052657827287788e+00 1.598056019107975123e+00
6.480509629875847111e+01 -4.571599533932413806e+00 1.587736969301426271e+00
6.475011923855720397e+01 -4.536967907292688729e+00 1.577562400968756773e+00
6.469296495002713243e+01 -4.502326136543923774e+00 1.567589592285418165e+00
6.463494079517616342e+01 -4.467297526740819258e+00 1.557683645464765787e+00
6.457594022656283528e+01 -4.431887874341562394e+00 1.547847409283810372e+00
6.451478264570600629e+01 -4.396413717682701616e+00 1.538181500753039499e+00
6.445225828937125812e+01 -4.360908082945756270e+00 1.528693824700005921e+00
6.438844072445415634e+01 -4.325059657752110986e+00 1.519279863427888566e+00
6.432328960693311615e+01 -4.288875038344750479e+00 1.509943928308821626e+00
6.425688255791608583e+01 -4.252759222466934830e+00 1.500811834506516007e+00
6.418851097465945088e+01 -4.216592072873004859e+00 1.491834950876355981e+00
6.411894227730658713e+01 -4.180127662676703437e+00 1.482943223599528570e+00
6.404831737412399661e+01 -4.143372928445651304e+00 1.474141466572304049e+00
6.397647696949521645e+01 -4.106827308412013267e+00 1.465560249957429617e+00
6.390253273813898716e+01 -4.070204796366645006e+00 1.457118049750071753e+00
6.382748974289288668e+01 -4.033326395876783543e+00 1.448768462118322331e+00
6.375165392352198523e+01 -3.996197861659462447e+00 1.440516114045903295e+00
6.367364585434869184e+01 -3.959420717928634481e+00 1.432508207268775369e+00
6.359456479868918422e+01 -3.922527777132919002e+00 1.424621461475809703e+00
6.351448003421506172e+01 -3.885414428634363038e+00 1.416831598170318784e+00
6.343330423594315448e+01 -3.848084876231365747e+00 1.409142145481080410e+00
6.334949861303993401e+01 -3.811250347975895014e+00 1.401713271047247744e+00
6.326478030233037941e+01 -3.774256527394077576e+00 1.394390393808314865e+00
6.317892192550512220e+01 -3.737082621188772880e+00 1.387172597827033060e+00
6.309158079619112414e+01 -3.699794971845044245e+00 1.380078088265082936e+00
6.300241223381745215e+01 -3.663009619645900106e+00 1.373226789084158961e+00
6.291203917472587648e+01 -3.626066476421768048e+00 1.366484994364570049e+00
6.282053457525616125e+01 -3.588970023241442320e+00 1.359853471304206529e+00
6.272791018828711174e+01 -3.551875712189899392e+00 1.353360040260242814e+00
6.263374252225334970e+01 -3.515234604515185435e+00 1.347088354228772600e+00
6.253808894028655629e+01 -3.478457638165563637e+00 1.340928890323761058e+00
6.244109143471846579e+01 -3.441547950089276942e+00 1.334885542276399439e+00
6.234300735199937549e+01 -3.404751999396136597e+00 1.329004066907669923e+00
6.224361891469594354e+01 -3.368356930422100159e+00 1.323320690125049381e+00
6.214310660184572299e+01 -3.331848731323561630e+00 1.317755076094159206e+00
6.204139054856081259e+01 -3.295229114406307946e+00 1.312309811745000721e+00
