# cl_TT                  cl_TE                    cl_EE
9.288613549135861902e+00 -5.488500792326036493e-01 3.402595778051654696e-01
9.269291524993510833e+00 -5.492767542116874235e-01 3.394516686548816886e-01
9.250107654478584962e+00 -5.496708202860636217e-01 3.386293344857930210e-01
9.231075312124454868e+00 -5.500351471513689194e-01 3.378039299796852246e-01
9.212152000754942449e+00 -5.503706249316889787e-01 3.369662756308660079e-01
9.193387665915546236e+00 -5.506734077425619045e-01 3.361141652464330609e-01
9.174788834147964423e+00 -5.509434362922660533e-01 3.352508220632013924e-01
9.156277726131911265e+00 -5.511809000856662255e-01 3.343789246478191535e-01
9.137912518705286757e+00 -5.513863312304945197e-01 3.334895470580206966e-01
9.119667154965092948e+00 -5.515569801451768450e-01 3.325933300834180151e-01
9.101566309101224661e+00 -5.516951475471800759e-01 3.316829653939125655e-01
9.083549522534362097e+00 -5.517995827585516766e-01 3.307597595499022769e-01
9.065665118140280754e+00 -5.518728186293401228e-01 3.298315254739927482e-01
9.047969536963430315e+00 -5.519114758771114237e-01 3.288901280976719299e-01
9.030363366842401263e+00 -5.519219475013176224e-01 3.279372208831785596e-01
9.012834309655827880e+00 -5.519086949874494330e-01 3.269793405534338060e-01
8.995482411089351871e+00 -5.518669170696934856e-01 3.260157676742685973e-01
8.978277306788140066e+00 -5.517854914266941968e-01 3.250345967718888396e-01
8.961162954661617164e+00 -5.516780575269629727e-01 3.240432585380712549e-01
8.944212243772671656e+00 -5.515410924948807025e-01 3.230525527950570686e-01
8.927326117363808322e+00 -5.513841159471997155e-01 3.220436656977625489e-01
8.910599160867411328e+00 -5.512094754727990820e-01 3.210344139603320546e-01
8.894008105718070212e+00 -5.510194977734270694e-01 3.200199724836123583e-01
8.877494746783606061e+00 -5.508134905917161372e-01 3.189922658125142751e-01
8.861140099965986394e+00 -5.505884010582916543e-01 3.179559081854008151e-01
8.844893718159408280e+00 -5.503543020687859944e-01 3.169144699858980063e-01
8.828781816993179987e+00 -5.501179376763259965e-01 3.158699410803259555e-01
8.812815359851834174e+00 -5.498727389159490109e-01 3.148183513825149604e-01
8.796951540482259801e+00 -5.496279107304510303e-01 3.137556150862847448e-01
8.781216159700591106e+00 -5.493850203415399092e-01 3.126939681579020691e-01
8.765565845155826707e+00 -5.491384564968264659e-01 3.116241694267226081e-01
8.750061706235069181e+00 -5.488907978728398973e-01 3.105464214827672320e-01
8.734737312985707547e+00 -5.486326047793690375e-01 3.094674123855595815e-01
8.719383148364080682e+00 -5.483613660419361935e-01 3.083786569249014065e-01
8.704214432837789062e+00 -5.480621920168993189e-01 3.072924142741631504e-01
8.689034859980344194e+00 -5.477408988974252768e-01 3.061998430807649219e-01
8.673934080951733350e+00 -5.474065051376493241e-01 3.051002934177817205e-01
8.658909300651838947e+00 -5.470498691693804760e-01 3.039985179248773650e-01
8.643912708163069780e+00 -5.466731942484777118e-01 3.028947672401379743e-01
8.628988884553692174e+00 -5.462750668752119898e-01 3.017928809231936182e-01
8.614110867797235116e+00 -5.458534548457351088e-01 3.006874534313739855e-01
8.599255179719079933e+00 -5.454027446631194431e-01 2.995787627078713156e-01
8.584450566509147507e+00 -5.449274107530145406e-01 2.984696974066776143e-01
8.569681491937711115e+00 -5.444272629428705823e-01 2.973586123726078556e-01
8.554936157344318559e+00 -5.438979356915132346e-01 2.962521597246017824e-01
8.540165784173009200e+00 -5.433405837300393504e-01 2.951458976260747935e-01
8.525446390652284379e+00 -5.427475798345856584e-01 2.940348964463673220e-01
8.510752772637520280e+00 -5.421250512629368634e-01 2.929299202459155205e-01
8.496082014579243946e+00 -5.414722941504414022e-01 2.918187777742827782e-01
8.481376363509054883e+00 -5.407921741686206873e-01 2.907111869638969726e-01
8.466622595913408489e+00 -5.400583178055340383e-01 2.896081088130489922e-01
8.451926538164892477e+00 -5.392871093981114194e-01 2.885064482780530515e-01
8.437232974863897894e+00 -5.384842135787445416e-01 2.874051464128113409e-01
8.422540025834925004e+00 -5.376485259920437132e-01 2.863073556314575385e-01
8.407797293718754617e+00 -5.367842086739821328e-01 2.852065398791687745e-01
8.393046728960388947e+00 -5.358823019064774540e-01 2.841066910828246028e-01
8.378329452573872516e+00 -5.349520805733601891e-01 2.830087715973256812e-01
8.363608443512648094e+00 -5.339871831593729912e-01 2.819158685987799839e-01
8.348898896938818481e+00 -5.329956968853247767e-01 2.808258413695147726e-01
8.334171266337845552e+00 -5.319725973909360528e-01 2.797365510291963120e-01
8.319451096086615038e+00 -5.309152275349136030e-01 2.786458608271760173e-01
8.304733766735726164e+00 -5.298363850013516618e-01 2.775570096597980707e-01
8.290062802493778804e+00 -5.287255400747644662e-01 2.764708279637592692e-01
8.275352484335977366e+00 -5.275854155631081177e-01 2.753851870844915561e-01
8.260711102520511773e+00 -5.264220158109884640e-01 2.743046952622582024e-01
8.246041589049932341e+00 -5.252248973455666547e-01 2.732216451161370019e-01
8.231318564943126859e+00 -5.240045907094403876e-01 2.721416843944445274e-01
8.216635140485447408e+00 -5.227425613207963284e-01 2.710568048857166512e-01
8.202016247275942362e+00 -5.214571132380293461e-01 2.699774280084101807e-01
8.187388337236768621e+00 -5.201505386628182404e-01 2.688958047941558682e-01
8.172738574654626831e+00 -5.188199254139815864e-01 2.678165969574263783e-01
8.158182544190379915e+00 -5.174691103624107225e-01 2.667352287634320307e-01
8.143675818467565719e+00 -5.161019176452324997e-01 2.656496195423798667e-01
8.129198595101735592e+00 -5.147187729469526740e-01 2.645651010931615588e-01
8.114792186523303030e+00 -5.133185287231974980e-01 2.634784838883832414e-01
8.100474564914474485e+00 -5.119049759379967757e-01 2.623878941983130431e-01
8.086223223577420072e+00 -5.104769416714466379e-01 2.612969752730374129e-01
8.072020770542453150e+00 -5.090387735581163309e-01 2.602017439074518212e-01
8.057944592050031218e+00 -5.075904726709343784e-01 2.591067460418294832e-01
8.043860696400354726e+00 -5.061257633005872281e-01 2.580107503805218472e-01
8.029829016459702373e+00 -5.046514851106537192e-01 2.569176089031021681e-01
8.015880544138376251e+00 -5.031648991613441035e-01 2.558216063097831783e-01
8.001857827267176759e+00 -5.016665488823415231e-01 2.547362428072126317e-01
7.987858717684326315e+00 -5.001524404153904202e-01 2.536508102797450648e-01
7.973845701492398241e+00 -4.986183075773921169e-01 2.525690848827914503e-01
7.959828106249117852e+00 -4.970800125819162529e-01 2.514966024798800381e-01
7.945833507929054740e+00 -4.955312481827279236e-01 2.504259799705725320e-01
7.931773656177529830e+00 -4.939680115906016078e-01 2.493590818405019005e-01
7.917736731828782126e+00 -4.923955402758832256e-01 2.483014994407053977e-01
7.903662164448412852e+00 -4.908186709569746786e-01 2.472528008153747070e-01
7.889545098889576558e+00 -4.892310890613585928e-01 2.462092585144787515e-01
7.875380646181452171e+00 -4.876305996871374004e-01 2.451716062741047253e-01
7.861209626124722405e+00 -4.860196751189876374e-01 2.441435335826267761e-01
7.846964140647126662e+00 -4.844058146462075221e-01 2.431234996194360232e-01
7.832682672308744820e+00 -4.827783534739894522e-01 2.421121926837385419e-01
7.818357936294793475e+00 -4.811430690339528748e-01 2.411097801103018745e-01
7.803896990095537056e+00 -4.795008447443227517e-01 2.401171403427217743e-01
7.789480520237398231e+00 -4.778522031984181462e-01 2.391335836829802663e-01
7.774929363195989929e+00 -4.761923187164874283e-01 2.381600288736009929e-01
7.760333306969974920e+00 -4.745294079587388802e-01 2.372000430742010890e-01
7.745707972728948398e+00 -4.728596583311966417e-01 2.362518770225480458e-01
7.730984506181641791e+00 -4.711859374573622583e-01 2.353138506030748034e-01
7.716191244514568837e+00 -4.695090317108436828e-01 2.343868418371409246e-01
7.701413284142909710e+00 -4.678268865381354780e-01 2.334702401480757139e-01
7.686572991564036172e+00 -4.661429931423522466e-01 2.325643999315246679e-01
7.671719096464859611e+00 -4.644513609104106711e-01 2.316681109302345665e-01
7.656775205464967371e+00 -4.627562522025600589e-01 2.307815412704010971e-01
7.641823704029780728e+00 -4.610592352767973190e-01 2.299051227337725600e-01
7.626814882708678134e+00 -4.593583541070195286e-01 2.290384981825713817e-01
7.611761554236569083e+00 -4.576530536706980845e-01 2.281810155278879704e-01
7.596674577947933216e+00 -4.559439619439941693e-01 2.273326755449821823e-01
7.581575579975886825e+00 -4.542305060781205439e-01 2.264931345640609217e-01
7.566422357226596063e+00 -4.525089228478053616e-01 2.256620525751577566e-01
7.551254550720831737e+00 -4.507795424012286389e-01 2.248390933101638012e-01
7.536082912810803336e+00 -4.490519351486614852e-01 2.240232121127604392e-01
7.520889671616176386e+00 -4.473160828058362903e-01 2.232172284163817522e-01
7.505656084228244040e+00 -4.455819257002122113e-01 2.224212520996194931e-01
7.490411059999276588e+00 -4.438350433542724849e-01 2.216312594963740779e-01
7.475206137694918596e+00 -4.420836499495648941e-01 2.208469348010164146e-01
7.459966776083392759e+00 -4.403213964294537819e-01 2.200675744856007698e-01
7.444710781240224229e+00 -4.385491769715986754e-01 2.192920801448972057e-01
7.429490940745450800e+00 -4.367726658041207188e-01 2.185207605720295154e-01
7.414300760044853611e+00 -4.349778992722613258e-01 2.177522257752541046e-01
7.399132205828815145e+00 -4.331716675611380629e-01 2.169864106965981865e-01
7.383971321503064011e+00 -4.313596274004818931e-01 2.162233149970127777e-01
7.368802611595006269e+00 -4.295388937813822694e-01 2.154631946667270037e-01
7.353661859659459843e+00 -4.277117189116208529e-01 2.147071329058938272e-01
7.338565413641232382e+00 -4.258840103878548389e-01 2.139556600897653538e-01
7.323497549178277666e+00 -4.240495935866988586e-01 2.132095971609614948e-01
7.308442467758206718e+00 -4.222227891770979347e-01 2.124687469499135783e-01
7.293453793334907509e+00 -4.203992951276763756e-01 2.117338502965905589e-01
7.278381382537287614e+00 -4.185748604501720038e-01 2.110052824293967011e-01
7.263396305179870005e+00 -4.167704727132223175e-01 2.102872104543114795e-01
7.248302190762513142e+00 -4.149700385759071963e-01 2.095768929527111468e-01
7.233294175855185415e+00 -4.131837782069399112e-01 2.088735660684742645e-01
7.218286058120262361e+00 -4.114036436725922452e-01 2.081776741464747837e-01
7.203261580737610359e+00 -4.096355970064747831e-01 2.074896964719096515e-01
7.188231388103022645e+00 -4.078829151556067067e-01 2.068092340837039689e-01
7.173204029072166144e+00 -4.061427930633963457e-01 2.061370734299629581e-01
7.158147258425867854e+00 -4.044160403030055417e-01 2.054728334607177631e-01
7.143091957480414145e+00 -4.027046100362419723e-01 2.048172911747788982e-01
7.128066734932292370e+00 -4.010102459211121739e-01 2.041707580126514432e-01
7.113043703810207674e+00 -3.993340230782748690e-01 2.035325605528017501e-01
7.097972593000458019e+00 -3.976786227425501696e-01 2.029034343667706908e-01
7.082895529860547157e+00 -3.960383756018489021e-01 2.022831236802645205e-01
7.067820579696430627e+00 -3.944144382220882705e-01 2.016714772601782280e-01
7.052798905237886551e+00 -3.928129162785896633e-01 2.010695220119524951e-01
7.037684873383748041e+00 -3.912254738140668597e-01 2.004763242001295076e-01
7.022588329016387299e+00 -3.896703666917201159e-01 1.998942987119968206e-01
7.007506826837932579e+00 -3.881366494049579008e-01 1.993232361072543313e-01
6.992427711797938095e+00 -3.866175299073087435e-01 1.987616138260183130e-01
6.977334373508925047e+00 -3.851192135981839071e-01 1.982087748036416019e-01
6.962210213274965476e+00 -3.836437888262410612e-01 1.976641785073241231e-01
6.947063874953352425e+00 -3.821834583331673030e-01 1.971289690173865239e-01
6.931907159095486826e+00 -3.807398145757311392e-01 1.966020871805770065e-01
6.916738526229334383e+00 -3.793139198674093104e-01 1.960837463059075803e-01
6.901561912092610385e+00 -3.779041792222672114e-01 1.955740715474367508e-01
6.886401884552923569e+00 -3.765098872699021437e-01 1.950725883034337693e-01
6.871218248311052434e+00 -3.751307723252542137e-01 1.945792376849964644e-01
6.856045531560069684e+00 -3.737651362634973329e-01 1.940946135751216162e-01
6.840846161864483577e+00 -3.724123029638038984e-01 1.936177436831472976e-01
6.825674035482187207e+00 -3.710713154230804167e-01 1.931488824359766099e-01
6.810490500157390770e+00 -3.697413707312194320e-01 1.926880216579287541e-01
6.795332547439493887e+00 -3.684204939305678050e-01 1.922354244746284635e-01
6.780123268857612295e+00 -3.671095789749879157e-01 1.917897961363250747e-01
6.764992566003578567e+00 -3.658164488531121528e-01 1.913545247588896159e-01
6.749788094915044390e+00 -3.645267731202735395e-01 1.909255115718888618e-01
6.734626232901442577e+00 -3.632409589277576512e-01 1.905036455010688801e-01
6.719421986709301464e+00 -3.619557826374013021e-01 1.900879918934609558e-01
6.704206322405973140e+00 -3.606703249575470838e-01 1.896785251549663598e-01
6.689027770928459127e+00 -3.593828233692124008e-01 1.892747953493466861e-01
6.673829307427820545e+00 -3.580940912803917686e-01 1.888775852483861872e-01
6.658664792656800557e+00 -3.568062186175328110e-01 1.884858510946064158e-01
6.643477402552934841e+00 -3.555217259959188580e-01 1.880996149553934849e-01
6.628302762790310609e+00 -3.542426865691195581e-01 1.877193638743759052e-01
6.613167530715887921e+00 -3.529708589652068018e-01 1.873439155536614498e-01
6.598061205097224935e+00 -3.517072806616780567e-01 1.869737440796898076e-01
6.582973303063130111e+00 -3.504541406536911818e-01 1.866085085883597006e-01
6.567893356844503039e+00 -3.492131953662858668e-01 1.862483100517993984e-01
6.552879756999343996e+00 -3.479857393198942939e-01 1.858923428886773699e-01
6.537863180962939502e+00 -3.467738097595211566e-01 1.855416209645767700e-01
6.522915660551958261e+00 -3.455886459424232782e-01 1.851948224498208284e-01
6.508021270125127877e+00 -3.444241196971972729e-01 1.848535164778967732e-01
6.493165957896788854e+00 -3.432775463103962532e-01 1.845151277623889030e-01
6.478339275781181961e+00 -3.421506205111168875e-01 1.841807561768336043e-01
6.463552538954600024e+00 -3.410431413330229367e-01 1.838500876466093448e-01
6.448856861395462658e+00 -3.399561008337462220e-01 1.835228072881289196e-01
6.434241761590835829e+00 -3.388911113059857039e-01 1.831989079590806702e-01
6.419661365763989380e+00 -3.378482955329342174e-01 1.828782449623528594e-01
6.405137000499387945e+00 -3.368280543999443988e-01 1.825608203414050834e-01
6.390700567814024069e+00 -3.358308643548564287e-01 1.822467419632657626e-01
6.376351579203311637e+00 -3.348563378963520520e-01 1.819353042817003219e-01
6.362060308451856550e+00 -3.339051627751156159e-01 1.816261911074223689e-01
6.347786307436522613e+00 -3.329775583081776569e-01 1.813202477396197443e-01
6.333644108784024063e+00 -3.320744040266830899e-01 1.810170394497763180e-01
6.319530350889784209e+00 -3.311944063579911890e-01 1.807160445479930322e-01
6.305473531415134225e+00 -3.303383130434887627e-01 1.804176667567339576e-01
6.291487970314483924e+00 -3.295100800920213735e-01 1.801216926230192195e-01
6.277635849776271648e+00 -3.287109369856868191e-01 1.798278051316918869e-01
6.263769725435725633e+00 -3.279337846691752212e-01 1.795369888494310895e-01
6.250049424180232016e+00 -3.271782909389698291e-01 1.792478005130870855e-01
6.236320744035300123e+00 -3.264439317239079541e-01 1.789612933664656846e-01
6.222713637758648275e+00 -3.257300053262969786e-01 1.786771661784756493e-01
6.209128838047477394e+00 -3.250362127868389739e-01 1.783954114056927609e-01
6.195609742871369008e+00 -3.243615120348277148e-01 1.781159389757567268e-01
6.182145503943023535e+00 -3.237053541489705588e-01 1.778387222938336010e-01
6.168725270540815764e+00 -3.230669927825701171e-01 1.775643744399443558e-01
6.155338193892772480e+00 -3.224456321029103845e-01 1.772921354936722038e-01
6.141973431846576403e+00 -3.218403066829115255e-01 1.770223957382029423e-01
6.128676475429172932e+00 -3.212496611638686050e-01 1.767555049956270607e-01
6.115402685692584939e+00 -3.206735497713795180e-01 1.764917932416700530e-01
6.102184165245704506e+00 -3.201100379423233999e-01 1.762318636090853818e-01
6.088958185724014704e+00 -3.195584056035000731e-01 1.759756227156007991e-01
6.075776465867778420e+00 -3.190180858830706789e-01 1.757227541313065855e-01
6.062670650208457523e+00 -3.184958865884630064e-01 1.754733886279868926e-01
6.049585982775495197e+00 -3.179814298507015469e-01 1.752283934983888125e-01
