# cl_TT                  cl_TE                    cl_EE
7.985432274955263310e+00 -6.039487866680089967e-01 1.948139343999339135e-01
7.959309529470411704e+00 -6.017492522458873783e-01 1.945275340274651432e-01
7.933345358337563269e+00 -5.996149578773223299e-01 1.942486110688591561e-01
7.907491753692656999e+00 -5.975400609768450888e-01 1.939733645273567231e-01
7.881765853874485472e+00 -5.955322791049538766e-01 1.937114502662136417e-01
7.856121549905635604e+00 -5.935669381209401907e-01 1.934598751977067710e-01
7.830508696793910595e+00 -5.916559333982273072e-01 1.932148397205133705e-01
7.804939979619499368e+00 -5.897830534767557475e-01 1.929851110959971972e-01
7.779435082304326343e+00 -5.879592592777230786e-01 1.927624527306299185e-01
7.753953820056085355e+00 -5.861698208358694373e-01 1.925540426285413387e-01
7.728562800161466129e+00 -5.844242151421898956e-01 1.923583732509382416e-01
7.703180832315892346e+00 -5.827091962235296796e-01 1.921716471618561684e-01
7.677854163423175393e+00 -5.810327597711464342e-01 1.920011503852165902e-01
7.652618357764787049e+00 -5.793885397556164385e-01 1.918408732833758734e-01
7.627388175628610156e+00 -5.777795469932209826e-01 1.916957707364830565e-01
7.602145533765646057e+00 -5.761936250586588981e-01 1.915658202354222628e-01
7.576959562419943950e+00 -5.746358156243240867e-01 1.914472258921132986e-01
7.551823741027611447e+00 -5.731021415132624419e-01 1.913409918940761067e-01
7.526687875445448483e+00 -5.715938520211341078e-01 1.912503060452676873e-01
7.501546800089434086e+00 -5.701011853838792165e-01 1.911693498051347806e-01
7.476420147728294552e+00 -5.686262408189869388e-01 1.911004090652286547e-01
7.451327548880723128e+00 -5.671674413898789568e-01 1.910452419910737554e-01
7.426248050438866599e+00 -5.657242859771042243e-01 1.910000530746673586e-01
7.401170546479503898e+00 -5.643011478707516959e-01 1.909649565631014456e-01
7.376114666346230031e+00 -5.628918132041683675e-01 1.909393784065509525e-01
7.351100041174339239e+00 -5.614944740939807888e-01 1.909195224961709458e-01
7.326111656163590169e+00 -5.601139784319568715e-01 1.909119870817487796e-01
7.301165647546987714e+00 -5.587483497174923208e-01 1.909140260064650096e-01
7.276319810738765881e+00 -5.573982920255093898e-01 1.909199013034214576e-01
7.251533399036567573e+00 -5.560661109739015728e-01 1.909377055083211761e-01
7.226801267973865350e+00 -5.547461964959995440e-01 1.909607686312428387e-01
7.202173825105564475e+00 -5.534383962690293535e-01 1.909864779471467378e-01
7.177582582919595389e+00 -5.521485145391158422e-01 1.910172756470576161e-01
7.153071501674047816e+00 -5.508755316557174542e-01 1.910472309346148423e-01
7.128684559150570088e+00 -5.496138821200731162e-01 1.910795257331791286e-01
7.104392945942683113e+00 -5.483644008219873411e-01 1.911152111568600043e-01
7.080236220280833770e+00 -5.471365485641838111e-01 1.911504839207836814e-01
7.056248979582769643e+00 -5.459266239427225109e-01 1.911815397362818802e-01
7.032378734620894356e+00 -5.447344001243297207e-01 1.912062581780002990e-01
7.008738857670111955e+00 -5.435589703781563697e-01 1.912278161687832601e-01
6.985307105270146977e+00 -5.424116116957035105e-01 1.912466130008049214e-01
6.962148361193432500e+00 -5.412880631156066213e-01 1.912543364278423974e-01
6.939223580768509869e+00 -5.401898137878496930e-01 1.912530682972186924e-01
6.916562094791824045e+00 -5.391183587140562228e-01 1.912399407240802096e-01
6.894237762542540615e+00 -5.380751978765787591e-01 1.912165348424994527e-01
6.872207167030932595e+00 -5.370611887355360992e-01 1.911733468520097068e-01
6.850488021220165535e+00 -5.360712708413667427e-01 1.911142080840255997e-01
6.829126929027926174e+00 -5.351068908141333180e-01 1.910449002060135848e-01
6.808034637794031951e+00 -5.341756441383574971e-01 1.909588012258518208e-01
6.787255959351686130e+00 -5.332716161856323467e-01 1.908561229192070885e-01
6.766597407682626297e+00 -5.323943004478056684e-01 1.907466678414863614e-01
6.746263702840880505e+00 -5.315458653439448788e-01 1.906294632711265924e-01
6.726034783109685833e+00 -5.307282794554678551e-01 1.905032259463326216e-01
6.706091126204031028e+00 -5.299425487848710148e-01 1.903749978087844741e-01
6.686281940845157479e+00 -5.291829345869957235e-01 1.902384348106433420e-01
6.666642037937912768e+00 -5.284632238760094136e-01 1.900998882283167213e-01
6.647089137015215421e+00 -5.277661558415326359e-01 1.899536051427143935e-01
6.627719026246082556e+00 -5.271032367510957162e-01 1.898116363385535521e-01
6.608463766708764453e+00 -5.264771134546275544e-01 1.896696569126272991e-01
6.589350301816203626e+00 -5.258767539152340298e-01 1.895208308224732019e-01
6.570308293631216934e+00 -5.253125463613297352e-01 1.893758710054126715e-01
6.551358783980416156e+00 -5.247765960574837241e-01 1.892374864542848423e-01
6.532548462386520427e+00 -5.242780840919571972e-01 1.890947153053731400e-01
6.513761880738341503e+00 -5.238102810557103695e-01 1.889553546883611379e-01
6.495099080509892708e+00 -5.233706461152238809e-01 1.888230013010807617e-01
6.476491031543724297e+00 -5.229651888394807324e-01 1.886977977372006343e-01
6.457923755820298872e+00 -5.225918624644384503e-01 1.885699660303910008e-01
6.439395864047789075e+00 -5.222445620109108511e-01 1.884497390718674337e-01
6.420884251446289603e+00 -5.219218344494866990e-01 1.883348912638704020e-01
6.402410962728999344e+00 -5.216290506028119500e-01 1.882206262362150218e-01
6.383935391380817670e+00 -5.213609388537256972e-01 1.881114505710999862e-01
6.365448958929640355e+00 -5.211170218755971639e-01 1.880060505234081025e-01
6.346998382034698238e+00 -5.208969674659874594e-01 1.879057218383307082e-01
6.328591153485210619e+00 -5.206985288310137516e-01 1.878097433575406927e-01
6.310241873214712527e+00 -5.205225120314055376e-01 1.877188168072219110e-01
6.291924731462221310e+00 -5.203660900079635221e-01 1.876328137052347411e-01
6.273651038921030931e+00 -5.202265466364792701e-01 1.875483651770200877e-01
6.255470728061264474e+00 -5.201079943236147640e-01 1.874656087538617288e-01
6.237360616769237254e+00 -5.200054749779577934e-01 1.873846816729587417e-01
6.219327824740320310e+00 -5.199139707157632850e-01 1.873057208743895419e-01
6.201390139955035075e+00 -5.198395685655217147e-01 1.872288629925718539e-01
6.183524334141801582e+00 -5.197733179150346716e-01 1.871542443422939128e-01
6.165733029359699913e+00 -5.197097782855709669e-01 1.870794142382447844e-01
6.148038414891757064e+00 -5.196518222194309589e-01 1.869999632670020229e-01
6.130417213398762222e+00 -5.195955228987066965e-01 1.869183166441923116e-01
6.112867548068400048e+00 -5.195373653171041495e-01 1.868351675178445970e-01
6.095416009948811720e+00 -5.194701339559126829e-01 1.867446568343819890e-01
6.078057724816030571e+00 -5.193978972796668980e-01 1.866535051053653804e-01
6.060822221001028964e+00 -5.193144519973508233e-01 1.865512722094571918e-01
6.043701630068198050e+00 -5.192136007544204679e-01 1.864380907821734656e-01
6.026728421539803371e+00 -5.190919530808231208e-01 1.863154927968374563e-01
6.009891737355897767e+00 -5.189522862569523332e-01 1.861868378263651647e-01
5.993215960039065315e+00 -5.187788727701129199e-01 1.860415996417104090e-01
5.976636514400913036e+00 -5.185776044308773036e-01 1.858859361904145746e-01
5.960253535960959859e+00 -5.183423263080780830e-01 1.857183628046085166e-01
5.944043622507300562e+00 -5.180662356336417362e-01 1.855270155249106601e-01
5.927985850710267179e+00 -5.177398783898677914e-01 1.853189856234253030e-01
5.912109937588645003e+00 -5.173840260546777037e-01 1.850961316239243815e-01
5.896376766273042414e+00 -5.169824211582751960e-01 1.848484122038399624e-01
5.880747874027639099e+00 -5.165525379691331409e-01 1.845926697619186818e-01
5.865243990029489041e+00 -5.161031912772946484e-01 1.843269065880507318e-01
5.849900360928216081e+00 -5.156371396429161313e-01 1.840465550239668291e-01
5.834615217083214844e+00 -5.151470411936799332e-01 1.837461379438504738e-01
5.819555650929392421e+00 -5.146433965655515808e-01 1.834424373455920132e-01
5.804622033579203588e+00 -5.141301321377504951e-01 1.831254768190414550e-01
5.789771520692255535e+00 -5.136109529482100200e-01 1.827975585828725824e-01
5.775094187070032525e+00 -5.130895737060221506e-01 1.824681982696727545e-01
5.760564559642794791e+00 -5.125634113412191883e-01 1.821222113467961534e-01
5.746205238270836624e+00 -5.120415310085082439e-01 1.817724969907743016e-01
5.731926894963609520e+00 -5.115226348781414245e-01 1.814120373765504279e-01
5.717737994826101122e+00 -5.110152081071381858e-01 1.810475049460830987e-01
5.703669461681413644e+00 -5.105128440284015801e-01 1.806775085976820294e-01
5.689696595811946089e+00 -5.100220251362226342e-01 1.802981156176757804e-01
5.675780542321774647e+00 -5.095426580524481386e-01 1.799162250709232802e-01
5.661987842560768591e+00 -5.090820543145792021e-01 1.795313308517859641e-01
5.648265764180910864e+00 -5.086355952859874519e-01 1.791394952994718182e-01
5.634605139494975212e+00 -5.082079863514764595e-01 1.787417508827673363e-01
5.621037062269981455e+00 -5.077954949447690547e-01 1.783411401373992400e-01
5.607545904250637925e+00 -5.073972547221927698e-01 1.779407040831256226e-01
5.594138249673854091e+00 -5.070215372480559868e-01 1.775344288112861713e-01
5.580801492330643931e+00 -5.066659287395371969e-01 1.771245209593237391e-01
5.567539303477874846e+00 -5.063244225078317173e-01 1.767125405487838252e-01
5.554342094996310486e+00 -5.060019192110069008e-01 1.762986214886670400e-01
5.541210620309002799e+00 -5.056973118657857036e-01 1.758818647010964853e-01
5.528138303662230690e+00 -5.054079019217385671e-01 1.754621051076765137e-01
5.515122974084120777e+00 -5.051337376673621371e-01 1.750387381323535163e-01
5.502161060830931483e+00 -5.048715067471145623e-01 1.746113000403729798e-01
5.489214059667585133e+00 -5.046245619739141430e-01 1.741828211793419734e-01
5.476275397417582624e+00 -5.043907598962367178e-01 1.737531393800286483e-01
5.463406862241844131e+00 -5.041649476841164601e-01 1.733213435975154426e-01
5.450593846966632405e+00 -5.039461347241698252e-01 1.728875670629589911e-01
5.437768089205484046e+00 -5.037279465643837995e-01 1.724506009928913897e-01
5.425004809577708365e+00 -5.035131417934126663e-01 1.720108743957593500e-01
5.412310878570360195e+00 -5.032937558860974825e-01 1.715668811244507319e-01
5.399647831170314660e+00 -5.030686408291918932e-01 1.711216480882732094e-01
5.387020265072893110e+00 -5.028382969225022592e-01 1.706738952286180611e-01
5.374469215308741887e+00 -5.025958426856729222e-01 1.702207029400454597e-01
5.361904925034383318e+00 -5.023349275342143816e-01 1.697697809283492676e-01
5.349340141826763428e+00 -5.020539682942383175e-01 1.693117481627769705e-01
5.336867839351975285e+00 -5.017488832642824637e-01 1.688557979736338421e-01
5.324352161413950846e+00 -5.014158343351158287e-01 1.683910664533961321e-01
5.311824377373198125e+00 -5.010499798586960374e-01 1.679282308175122640e-01
5.299315732008684776e+00 -5.006470355550598494e-01 1.674549445171974182e-01
5.286838107985928126e+00 -5.002024135431580865e-01 1.669843356281275615e-01
5.274299396107935856e+00 -4.997098722411888461e-01 1.665071031906718846e-01
5.261730754969359936e+00 -4.991642578770020822e-01 1.660262765621954850e-01
5.249161072436109521e+00 -4.985609240719909296e-01 1.655438246555886728e-01
5.236570238082412843e+00 -4.979031356828082511e-01 1.650502178791807273e-01
5.224002683011842230e+00 -4.971945492070377060e-01 1.645612238835286734e-01
5.211369173376366071e+00 -4.964401520855465377e-01 1.640592034722336834e-01
5.198727157615897987e+00 -4.956489992910043108e-01 1.635615517439381883e-01
5.186200370726059994e+00 -4.948228382026521599e-01 1.630495973823382350e-01
5.173616584601661295e+00 -4.939608225821261467e-01 1.625402355267522303e-01
5.161091523177599782e+00 -4.930658763632002062e-01 1.620227145433407734e-01
5.148676102351807060e+00 -4.921402283991864746e-01 1.614927604138365058e-01
5.136220550282487807e+00 -4.911874129094883079e-01 1.609661647369297621e-01
5.123822686869368148e+00 -4.902103969610084322e-01 1.604274900296579209e-01
5.111537777005704442e+00 -4.892121033517849438e-01 1.598839901361415738e-01
5.099229301802841618e+00 -4.881948466889530769e-01 1.593394084365561680e-01
5.087037407297617442e+00 -4.871614726193755907e-01 1.587846315467673630e-01
5.074915351081752846e+00 -4.861143470444880821e-01 1.582203699244492112e-01
5.062829222438081977e+00 -4.850557374888945783e-01 1.576495536940815123e-01
5.050813438824691914e+00 -4.839879251387185777e-01 1.570695359929893953e-01
5.038807894171896784e+00 -4.829137486163738169e-01 1.564816916328530538e-01
5.026932574242638729e+00 -4.818346333703439899e-01 1.558889499531553591e-01
5.015118988729331484e+00 -4.807504835603920168e-01 1.552891080437806548e-01
5.003355564349645235e+00 -4.796623446265449453e-01 1.546781109353377592e-01
4.991690716582094289e+00 -4.785699448059252958e-01 1.540615733571665535e-01
4.980079120345267896e+00 -4.774745135567509680e-01 1.534400321181147442e-01
4.968565673571038843e+00 -4.763761764883546190e-01 1.528094301915444986e-01
4.957136917821500788e+00 -4.752751708240335327e-01 1.521744900219075824e-01
4.945828858946145878e+00 -4.741725284571209342e-01 1.515323940670787461e-01
4.934596017694893533e+00 -4.730684788409634800e-01 1.508843796941747584e-01
4.923395686885826628e+00 -4.719630836193147161e-01 1.502324625018141291e-01
4.912276319878673192e+00 -4.708567231346371673e-01 1.495763774421897119e-01
4.901213417642676262e+00 -4.697501565399587187e-01 1.489153963663543134e-01
4.890220809137501234e+00 -4.686437893392030873e-01 1.482489552654195630e-01
4.879282768390465819e+00 -4.675373420968250704e-01 1.475799721262359421e-01
4.868366473552852014e+00 -4.664311864486054837e-01 1.469049567211834495e-01
4.857529220530929059e+00 -4.653246258257037749e-01 1.462250785702673417e-01
4.846720701924979835e+00 -4.642160675412791426e-01 1.455455913659289835e-01
4.835905045560354942e+00 -4.631056870457216923e-01 1.448609585315999981e-01
4.825104806035008131e+00 -4.619924582549977399e-01 1.441767021733186271e-01
4.814323457004075379e+00 -4.608747838921819495e-01 1.434953308949411255e-01
4.803586585229254524e+00 -4.597524234975296498e-01 1.428104146628262905e-01
4.792851460619959703e+00 -4.586247020563779531e-01 1.421248620661490769e-01
4.782067541588223669e+00 -4.574897758110534340e-01 1.414415806875147785e-01
4.771264964579501111e+00 -4.563464201298225165e-01 1.407616086587924475e-01
4.760439951776279877e+00 -4.551964720565205291e-01 1.400825885956360484e-01
4.749609951394082152e+00 -4.540381442813894997e-01 1.394074255157818076e-01
4.738698446733469183e+00 -4.528628861854934184e-01 1.387376002436447875e-01
4.727697299668590425e+00 -4.516805482479684386e-01 1.380703083819050936e-01
4.716632943065016903e+00 -4.504849689231511523e-01 1.374073263841900649e-01
4.705434274415082108e+00 -4.492748486711310996e-01 1.367475094254602952e-01
4.694142007604027000e+00 -4.480445260407751595e-01 1.361044061863962706e-01
4.682742162374251116e+00 -4.467992633600328944e-01 1.354683163093807485e-01
4.671272714779338031e+00 -4.455321296614021542e-01 1.348417529449833230e-01
4.659613291598746265e+00 -4.442390474539461565e-01 1.342252861663038865e-01
4.647902912023869071e+00 -4.429349570814785086e-01 1.336129723936199665e-01
4.636015167930976233e+00 -4.416014862347475423e-01 1.330122729206214272e-01
4.624185138548051022e+00 -4.402567464892753746e-01 1.324229773668964272e-01
4.612284435054919918e+00 -4.388963166882521860e-01 1.318308395023421731e-01
4.600301522434222079e+00 -4.375123556649396228e-01 1.312518995932041022e-01
4.588245218465992536e+00 -4.361137667989131161e-01 1.306729995903339325e-01
4.576192079819690228e+00 -4.346959986924220920e-01 1.300942937433222368e-01
4.564154458384743762e+00 -4.332673138935679291e-01 1.295163537357821582e-01
4.552076334822034553e+00 -4.318172291908625726e-01 1.289462310864266936e-01
4.539959919389295884e+00 -4.303527154033670032e-01 1.283724928061860671e-01
4.527875744280881243e+00 -4.288703176228857994e-01 1.277941117792681658e-01
4.515781653319002054e+00 -4.273770249487940931e-01 1.272176989221451837e-01
4.503734164168037957e+00 -4.258640514710322900e-01 1.266449313341043437e-01
4.491696981024277058e+00 -4.243365101723208799e-01 1.260649158766760924e-01
4.479664723925174563e+00 -4.227976490232204787e-01 1.254810339373665373e-01
4.467700319921586782e+00 -4.212438669278418257e-01 1.248954128049095114e-01
4.455776243778671208e+00 -4.196752994302204720e-01 1.243086384510461023e-01
4.443882529672871229e+00 -4.180937633980273405e-01 1.237161550936292514e-01
