# cl_TT                  cl_TE                    cl_EE
8.505374267882054085e+01 -3.663029234861023831e+00 1.263541201187408980e+00
8.497214005685339089e+01 -3.657989522909943059e+00 1.261949345402774370e+00
8.489070121297972094e+01 -3.652961630367186352e+00 1.260357649982599693e+00
8.480950391345855621e+01 -3.647942536775872657e+00 1.258765778920349687e+00
8.472841291694064125e+01 -3.642937705188234343e+00 1.257174068296662339e+00
8.464755278882569201e+01 -3.637933838551421495e+00 1.255586034750845847e+00
8.456682707569399327e+01 -3.632936143022917008e+00 1.253999001788276502e+00
8.448630054631979647e+01 -3.627952101849096334e+00 1.252409576629748278e+00
8.440603709449152348e+01 -3.622975941992482962e+00 1.250817481475303916e+00
8.432591238306285675e+01 -3.618008097670745826e+00 1.249226247408453006e+00
8.424592757216360894e+01 -3.613049945600222745e+00 1.247638367886062305e+00
8.416620840278815763e+01 -3.608102122849342397e+00 1.246049323866506908e+00
8.408667135792292413e+01 -3.603165730918714615e+00 1.244459166713172360e+00
8.400734884161397531e+01 -3.598240341505984929e+00 1.242870803106827626e+00
8.392808951273191553e+01 -3.593326663673508392e+00 1.241288667716304639e+00
8.384907200559466389e+01 -3.588424802950795467e+00 1.239708132474006463e+00
8.377025326428116614e+01 -3.583534832104766643e+00 1.238128608981719836e+00
8.369165433794701414e+01 -3.578656792839025602e+00 1.236550235202130255e+00
8.361311354644674054e+01 -3.573793104858008718e+00 1.234980036224251787e+00
8.353475286916290088e+01 -3.568942022642496603e+00 1.233413634648330426e+00
8.345661213665093214e+01 -3.564102934099879771e+00 1.231849544339334468e+00
8.337862056940460320e+01 -3.559275773271732390e+00 1.230288025973602872e+00
8.330073702781518818e+01 -3.554462896495236279e+00 1.228732471692385086e+00
8.322296977959743458e+01 -3.549665261520349002e+00 1.227184231734319564e+00
8.314538759097312948e+01 -3.544879788446638536e+00 1.225639221460929074e+00
8.306797271314745501e+01 -3.540106527300149519e+00 1.224096993435407121e+00
8.299068066837003244e+01 -3.535345963918237633e+00 1.222559721070801686e+00
8.291350438455170035e+01 -3.530604620803495575e+00 1.221032070043591489e+00
8.283647657956001353e+01 -3.525876378526475730e+00 1.219507881137562810e+00
8.275962277670090828e+01 -3.521160888324470939e+00 1.217987670408282819e+00
8.268289275779626735e+01 -3.516457148317990278e+00 1.216471198665080022e+00
8.260627141111616822e+01 -3.511773499689004208e+00 1.214964323408418201e+00
8.252977846263932804e+01 -3.507103727885776845e+00 1.213462299273135203e+00
8.245341239278909029e+01 -3.502444043637479076e+00 1.211963277875333311e+00
8.237722680259720676e+01 -3.497795108937479025e+00 1.210468114053501187e+00
8.230107173778641538e+01 -3.493161257850167623e+00 1.208979053338177678e+00
8.222508100232346351e+01 -3.488542325551664547e+00 1.207497280038509757e+00
8.214923594681748398e+01 -3.483932117371006942e+00 1.206017860970260092e+00
8.207345861213607918e+01 -3.479329513858328671e+00 1.204541015380151459e+00
8.199780873583631546e+01 -3.474735069889567374e+00 1.203067549674073478e+00
8.192228237916309297e+01 -3.470158926197143501e+00 1.201602532811794966e+00
8.184685975737365027e+01 -3.465587766809539172e+00 1.200138987500151799e+00
8.177156579944683301e+01 -3.461020240305562989e+00 1.198676531287971914e+00
8.169635500081982116e+01 -3.456455713881453118e+00 1.197215493215137982e+00
8.162127548838810753e+01 -3.451905658040674396e+00 1.195761220443470885e+00
8.154624133847322298e+01 -3.447358882357201448e+00 1.194308089645738757e+00
8.147139850868795463e+01 -3.442811278712159861e+00 1.192855062048289172e+00
8.139660418399520836e+01 -3.438261117159313596e+00 1.191401643083958906e+00
8.132191877171193539e+01 -3.433715735865473739e+00 1.189950119886482138e+00
8.124738243033949914e+01 -3.429174079717195234e+00 1.188501209458497243e+00
8.117294774289706538e+01 -3.424629301340618159e+00 1.187051236537795429e+00
8.109859615627108553e+01 -3.420082628125401758e+00 1.185600491114233934e+00
8.102443435428061491e+01 -3.415538900571462921e+00 1.184150290732545630e+00
8.095031030965576235e+01 -3.411011335163865787e+00 1.182705674253996531e+00
8.087635078015368606e+01 -3.406486173689514008e+00 1.181260617798520540e+00
8.080252688267329120e+01 -3.401963793541271208e+00 1.179816401670702231e+00
8.072873693232131131e+01 -3.397445977143049856e+00 1.178372895220366701e+00
8.065514760964397567e+01 -3.392950757683766749e+00 1.176935007607291528e+00
8.058160613390850813e+01 -3.388463993336176650e+00 1.175499145406809109e+00
8.050814761644552675e+01 -3.383984694171320751e+00 1.174064182327690498e+00
8.043482040617139717e+01 -3.379512808343068109e+00 1.172631136744230806e+00
8.036168774809634385e+01 -3.375060205221668053e+00 1.171201709363215215e+00
8.028859023199029821e+01 -3.370626024779535435e+00 1.169776991739995831e+00
8.021559148381516025e+01 -3.366201401903836654e+00 1.168353564222595287e+00
8.014274166652272413e+01 -3.361786947757810839e+00 1.166932426028781666e+00
8.007000416626789274e+01 -3.357386733119446909e+00 1.165514228988104861e+00
7.999742237736229811e+01 -3.353014030513256305e+00 1.164101931969464321e+00
7.992493623020979499e+01 -3.348652425151159129e+00 1.162691428421307238e+00
7.985255147494257244e+01 -3.344301698328427719e+00 1.161283279757831632e+00
7.978027696271412594e+01 -3.339961585448587122e+00 1.159878092666610128e+00
7.970815447640005402e+01 -3.335652578100877896e+00 1.158477986105160396e+00
7.963612891276633832e+01 -3.331356673555000647e+00 1.157081069126919326e+00
7.956421125141940820e+01 -3.327070859644493339e+00 1.155686591301428034e+00
7.949244348737897781e+01 -3.322795269876453794e+00 1.154294917242960405e+00
7.942085787287678045e+01 -3.318541083599458208e+00 1.152907981342153887e+00
7.934932098624918240e+01 -3.314306386877448052e+00 1.151524844094891531e+00
7.927797170744229049e+01 -3.310079866280915883e+00 1.150144558674240036e+00
7.920673919607693847e+01 -3.305860932444269817e+00 1.148767506247545311e+00
7.913564833156323175e+01 -3.301654223399707710e+00 1.147393546464462233e+00
7.906467563690451072e+01 -3.297471013057978517e+00 1.146024592431261535e+00
7.899388295365112356e+01 -3.293292579336720483e+00 1.144658230484338457e+00
7.892317501541026559e+01 -3.289118920034120652e+00 1.143294712443202688e+00
7.885259460657283626e+01 -3.284948564904555113e+00 1.141934265841149987e+00
7.878216239192278181e+01 -3.280800206396757623e+00 1.140579199626977180e+00
7.871183969864068786e+01 -3.276654336287819103e+00 1.139226787283837528e+00
7.864166240119826057e+01 -3.272508385925207985e+00 1.137877275671697719e+00
7.857161099866671350e+01 -3.268360509303183559e+00 1.136531030478721727e+00
7.850166269516424222e+01 -3.264221894163224391e+00 1.135188961580486877e+00
7.843187173748833629e+01 -3.260087496782277938e+00 1.133850263440516981e+00
7.836217495323784021e+01 -3.255947373417567459e+00 1.132514427379486266e+00
7.829262585454621615e+01 -3.251800276173479887e+00 1.131181762831013016e+00
7.822315286696439784e+01 -3.247652238167898275e+00 1.129852797821157884e+00
7.815384172964978404e+01 -3.243515250541779693e+00 1.128526742626305923e+00
7.808466155097833905e+01 -3.239374492344003098e+00 1.127203239549662506e+00
7.801560670736770930e+01 -3.235230392772714847e+00 1.125882384287267168e+00
7.794659822094510560e+01 -3.231084090416514343e+00 1.124564239014125278e+00
7.787782326593804783e+01 -3.226955912594291931e+00 1.123249241621048000e+00
7.780919330185371052e+01 -3.222828414372336248e+00 1.121936034494524392e+00
7.774067197420676223e+01 -3.218701923885916472e+00 1.120625386255206024e+00
7.767227129482378700e+01 -3.214576452157688724e+00 1.119317412161412895e+00
7.760401327811335648e+01 -3.210464577664962516e+00 1.118011330661612845e+00
7.753588355857202430e+01 -3.206363147090129928e+00 1.116706785114215839e+00
7.746793594897522439e+01 -3.202265065328270932e+00 1.115404698879520762e+00
7.740010133611605170e+01 -3.198171496135249203e+00 1.114104620555220082e+00
7.733234536284702187e+01 -3.194088017206698993e+00 1.112806160891575580e+00
7.726478678017325308e+01 -3.190023192884391179e+00 1.111509294760198552e+00
7.719734214205557521e+01 -3.185963831708900074e+00 1.110214084267261203e+00
7.712999111287713561e+01 -3.181911142914727542e+00 1.108920881260762048e+00
7.706277858893832899e+01 -3.177865599359969817e+00 1.107629426534461059e+00
7.699574669295533624e+01 -3.173844123957738628e+00 1.106338114432110054e+00
7.692880020307480038e+01 -3.169830346738438109e+00 1.105048633976397410e+00
7.686197743568413898e+01 -3.165825038139973291e+00 1.103761082215205525e+00
7.679522368505611496e+01 -3.161828135931530781e+00 1.102475562534543929e+00
7.672861619398413779e+01 -3.157848946188547501e+00 1.101191143658603488e+00
7.666212961377148360e+01 -3.153884342293128640e+00 1.099907858652715786e+00
7.659573213424185667e+01 -3.149928138065090089e+00 1.098626827118829974e+00
7.652941722095189903e+01 -3.145981510666840286e+00 1.097347591871338679e+00
7.646320777858487361e+01 -3.142048459314992215e+00 1.096070341904818557e+00
7.639711925560565930e+01 -3.138134195830256434e+00 1.094793523818747172e+00
7.633110176563609173e+01 -3.134228890114306054e+00 1.093519459477914735e+00
7.626514839123133527e+01 -3.130333669657840989e+00 1.092247792438549636e+00
7.619926624336886789e+01 -3.126448170053517384e+00 1.090978267368195143e+00
7.613350639182351642e+01 -3.122582891554558149e+00 1.089709699510029495e+00
7.606781204114295747e+01 -3.118726492750266033e+00 1.088444451923465728e+00
7.600217232802100398e+01 -3.114878858816371388e+00 1.087182599403605954e+00
7.593657705223863275e+01 -3.111039226681107994e+00 1.085924921275613908e+00
7.587108565079847722e+01 -3.107214491530704503e+00 1.084670040874519792e+00
7.580566130178233664e+01 -3.103400038204149780e+00 1.083418471682871420e+00
7.574028211303213709e+01 -3.099592717164958877e+00 1.082171697658084408e+00
7.567493832475234683e+01 -3.095792293070262602e+00 1.080929868997324794e+00
7.560965494184746660e+01 -3.092001515961058100e+00 1.079693180406297026e+00
7.554444613142811704e+01 -3.088222593888430456e+00 1.078459162112755276e+00
7.547927314240936880e+01 -3.084449605447716625e+00 1.077231066085187372e+00
7.541414113366360539e+01 -3.080683002403639126e+00 1.076008147031565221e+00
7.534906247154260939e+01 -3.076922372123161331e+00 1.074789440122488227e+00
7.528409783409280465e+01 -3.073172884204890654e+00 1.073572272816025519e+00
7.521919968050413274e+01 -3.069429358108217709e+00 1.072359122610342386e+00
7.515436303247477667e+01 -3.065690275850736057e+00 1.071150263804868885e+00
7.508959939457785993e+01 -3.061956974855461144e+00 1.069945177456441021e+00
7.502495905801562515e+01 -3.058231314545413415e+00 1.068741083241069534e+00
7.496041612434534329e+01 -3.054511712839428572e+00 1.067538535726582527e+00
7.489595906858151864e+01 -3.050797237594379041e+00 1.066339283638880975e+00
7.483158885793497461e+01 -3.047087199699241022e+00 1.065142733741956338e+00
7.476733694126136243e+01 -3.043383064160223306e+00 1.063947340824364707e+00
7.470322158064738005e+01 -3.039684246548191915e+00 1.062752060384885011e+00
7.463921052455651761e+01 -3.035990182146544480e+00 1.061558717270177254e+00
7.457530401733467329e+01 -3.032299946339463759e+00 1.060367934825871661e+00
7.451151143808722566e+01 -3.028613807264570301e+00 1.059179358399704229e+00
7.444789261376725165e+01 -3.024932582933657077e+00 1.057988720333898014e+00
7.438439532389861597e+01 -3.021254703256766927e+00 1.056800548921392746e+00
7.432101874234645322e+01 -3.017580371235652148e+00 1.055614580273846137e+00
7.425776229761797254e+01 -3.013910405775399148e+00 1.054431114158713489e+00
7.419466608442719746e+01 -3.010243999042975904e+00 1.053246187904168574e+00
7.413172097541365702e+01 -3.006581832089421091e+00 1.052061967508884921e+00
7.406889909369455438e+01 -3.002923711699703624e+00 1.050879450461700726e+00
7.400619957913040992e+01 -2.999270966853853970e+00 1.049699296113523417e+00
7.394365463119808624e+01 -2.995621630036549021e+00 1.048519067745359079e+00
7.388127334518887324e+01 -2.991976617850428344e+00 1.047338304825823574e+00
7.381901826794781130e+01 -2.988336729334096553e+00 1.046159749920154258e+00
7.375688905080566826e+01 -2.984703209262105972e+00 1.044983626992329384e+00
7.369488356408389507e+01 -2.981075401894283772e+00 1.043809444175605172e+00
7.363306245733649291e+01 -2.977450778677427579e+00 1.042633815683444709e+00
7.357135832087074334e+01 -2.973833154489446517e+00 1.041460797259090798e+00
7.350977468103764068e+01 -2.970223705449351659e+00 1.040290420671534655e+00
7.344830784878443808e+01 -2.966622987627290264e+00 1.039122716819577130e+00
7.338698762667070241e+01 -2.963027565954466258e+00 1.037955414409065691e+00
7.332579374459362498e+01 -2.959440575021547559e+00 1.036789765766229277e+00
7.326470431939165451e+01 -2.955864189515657880e+00 1.035627818259983624e+00
7.320372154866797132e+01 -2.952299138523915012e+00 1.034469547210482787e+00
7.314285503965825797e+01 -2.948744303661090083e+00 1.033314084179744130e+00
7.308211006959592737e+01 -2.945198507784649422e+00 1.032161076051837600e+00
7.302145615689258307e+01 -2.941666928927104685e+00 1.031012849924954233e+00
7.296089069680725459e+01 -2.938149950231927043e+00 1.029869506850621397e+00
7.290041189287977375e+01 -2.934646549818186845e+00 1.028731520870402871e+00
7.284005055978083476e+01 -2.931149546272895368e+00 1.027594413738444734e+00
7.277977079247089875e+01 -2.927665801552287395e+00 1.026461826457883530e+00
7.271957203512019419e+01 -2.924193498140370107e+00 1.025333214511160662e+00
7.265944645417863512e+01 -2.920732972854553022e+00 1.024208735309897422e+00
7.259942386406969206e+01 -2.917277280938221473e+00 1.023084727353785972e+00
7.253947863351504566e+01 -2.913829512431045377e+00 1.021964038145926290e+00
7.247960633211063453e+01 -2.910391824163809815e+00 1.020846703473887285e+00
7.241979899159137801e+01 -2.906963145103014678e+00 1.019732788626219966e+00
7.236007542290171557e+01 -2.903540196439970522e+00 1.018621054883965593e+00
7.230043010924261182e+01 -2.900119430016001587e+00 1.017510066749246933e+00
7.224084819655247713e+01 -2.896707398797124799e+00 1.016401945034050236e+00
7.218132775691860559e+01 -2.893303673385085428e+00 1.015296733785434613e+00
7.212186754336897820e+01 -2.889905863945858577e+00 1.014194025996818072e+00
7.206248944590259953e+01 -2.886507295084161040e+00 1.013091086075972758e+00
7.200316644993914394e+01 -2.883115328958437029e+00 1.011990998187841218e+00
7.194390110574532571e+01 -2.879730583498385066e+00 1.010893215686462954e+00
7.188468977271688232e+01 -2.876352874511474589e+00 1.009797898879745359e+00
7.182554820193502110e+01 -2.872973355538036344e+00 1.008702708769231959e+00
7.176646972135748115e+01 -2.869597750815336301e+00 1.007608695250447051e+00
7.170744276769202941e+01 -2.866228760839463874e+00 1.006516367734956674e+00
7.164846745215872659e+01 -2.862866615701553652e+00 1.005425787549332428e+00
7.158955548824481241e+01 -2.859505324403374793e+00 1.004336032140272783e+00
7.153070884775999616e+01 -2.856144212170965702e+00 1.003246151987194912e+00
7.147191626942333187e+01 -2.852790262635705787e+00 1.002158556180508420e+00
7.141318485343877853e+01 -2.849443991353376671e+00 1.001073295312580935e+00
7.135451968951664981e+01 -2.846103046235293199e+00 9.999892825262742813e-01
7.129592374998235016e+01 -2.842760072614417322e+00 9.989059795014425536e-01
7.123739283435855896e+01 -2.839424748975173607e+00 9.978242378067607721e-01
7.117893080919427007e+01 -2.836098399911521906e+00 9.967447719653035332e-01
7.112054163569675325e+01 -2.832780199885170269e+00 9.956668741732316308e-01
7.106223307508510345e+01 -2.829461798311388776e+00 9.945899901301843427e-01
7.100399682605386431e+01 -2.826150845255626987e+00 9.935143274676161429e-01
7.094584082362227662e+01 -2.822850125612653915e+00 9.924404017662383781e-01
7.088776187915148341e+01 -2.819560211621891632e+00 9.913683260053210988e-01
7.082977960554921992e+01 -2.816275676211164924e+00 9.902973974729812889e-01
7.077188187942884667e+01 -2.812997139395355450e+00 9.892280529048470550e-01
7.071408271419133484e+01 -2.809731769013109837e+00 9.881608766083516127e-01
7.065638020113429718e+01 -2.806480073327319857e+00 9.870953850741311930e-01
7.059877496799875018e+01 -2.803241071161350462e+00 9.860326633375350314e-01
7.054127560468592151e+01 -2.800006354292781996e+00 9.849700844429495339e-01
7.048387886300137950e+01 -2.796786710545584587e+00 9.839103359820933203e-01
7.042659111999688548e+01 -2.793579742355470685e+00 9.828528753107916849e-01
