# cl_TT                  cl_TE                    cl_EE
5.645925438086179327e+01 -1.125616786314391327e+00 1.678282569709914185e+00
5.636721012922391338e+01 -1.122126867850132825e+00 1.676285019928669184e+00
5.627532511368310253e+01 -1.118698869969234178e+00 1.674302495324623941e+00
5.618342479618262786e+01 -1.115338714506461493e+00 1.672335409646588555e+00
5.609155757669331166e+01 -1.112037765241062237e+00 1.670369330713973310e+00
5.599969768106074497e+01 -1.108787685354612584e+00 1.668426976753353719e+00
5.590781946706152183e+01 -1.105587866225468563e+00 1.666493930713938143e+00
5.581597173111828170e+01 -1.102445427543462753e+00 1.664570636474902665e+00
5.572405488161993503e+01 -1.099345503679541869e+00 1.662664968194592641e+00
5.563211809732304403e+01 -1.096295813201817904e+00 1.660769942908892682e+00
5.554021078524340993e+01 -1.093289516171815468e+00 1.658893431537832530e+00
5.544830832249092367e+01 -1.090327497867882078e+00 1.657028443054474831e+00
5.535646064898253371e+01 -1.087410938726649068e+00 1.655182835426943333e+00
5.526456944293607165e+01 -1.084533883899855500e+00 1.653349599738748621e+00
5.517275956459766206e+01 -1.081698097476542220e+00 1.651529142748612511e+00
5.508100766507094903e+01 -1.078913059620124626e+00 1.649721856047071888e+00
5.498929077970226587e+01 -1.076158821574338509e+00 1.647928113568760011e+00
5.489766063790878547e+01 -1.073452857198145649e+00 1.646148269120219165e+00
5.480609512234999414e+01 -1.070790632181774837e+00 1.644382653931946159e+00
5.471457257836124199e+01 -1.068160456411329839e+00 1.642631574243892612e+00
5.462314612304435713e+01 -1.065573192693861415e+00 1.640887880583532965e+00
5.453179510341043823e+01 -1.063025110006489138e+00 1.639151822146021953e+00
5.444049940449316694e+01 -1.060520163241626124e+00 1.637431044534275681e+00
5.434931375682970156e+01 -1.058047702565841242e+00 1.635710874166481421e+00
5.425821919270930493e+01 -1.055619609317537844e+00 1.634006314613364097e+00
5.416727163561638747e+01 -1.053233148163696065e+00 1.632302617765629682e+00
5.407645335476276216e+01 -1.050885817495160524e+00 1.630599851996508587e+00
5.398582155264747939e+01 -1.048575342935939458e+00 1.628898043619974922e+00
5.389535981754752214e+01 -1.046314527395561189e+00 1.627204603503610292e+00
5.380512670889066129e+01 -1.044086674191661013e+00 1.625504612039010199e+00
5.371503292392252860e+01 -1.041905006978418591e+00 1.623805387728188832e+00
5.362521273114580111e+01 -1.039768092704592695e+00 1.622106772384464435e+00
5.353565256743733869e+01 -1.037674691337925781e+00 1.620393701504356798e+00
5.344633961834509250e+01 -1.035616320534211932e+00 1.618673344862659125e+00
5.335733611351398764e+01 -1.033614390433924113e+00 1.616945392078742660e+00
5.326863077021248927e+01 -1.031645913262211334e+00 1.615194623357266712e+00
5.318021308596159713e+01 -1.029725208370427580e+00 1.613435478803376899e+00
5.309214762975518198e+01 -1.027851897088824185e+00 1.611660059306402548e+00
5.300449976487156079e+01 -1.026025752874257568e+00 1.609860411045251460e+00
5.291717894130419353e+01 -1.024239538841539510e+00 1.608029385796848176e+00
5.283035996386750810e+01 -1.022502103419113295e+00 1.606185507883342911e+00
5.274391316288282638e+01 -1.020815272530518847e+00 1.604318393296309875e+00
5.265778395813000401e+01 -1.019180999943927413e+00 1.602432458951569494e+00
5.257206714206488840e+01 -1.017601361791455217e+00 1.600539494325389445e+00
5.248670974435204073e+01 -1.016071123009981703e+00 1.598621519777486455e+00
5.240173387981167252e+01 -1.014600017467654824e+00 1.596697641858086270e+00
5.231701389432508620e+01 -1.013183029934255686e+00 1.594757198382530827e+00
5.223257349431430896e+01 -1.011830105157055293e+00 1.592811757173082876e+00
5.214843717435433490e+01 -1.010529002093015993e+00 1.590857974651953777e+00
5.206455592752967476e+01 -1.009289860304604103e+00 1.588892452930509291e+00
5.198088152213960456e+01 -1.008108054812424381e+00 1.586926596933281974e+00
5.189751506135303316e+01 -1.006993906406343342e+00 1.584956901445092159e+00
5.181433555790131606e+01 -1.005935537103657351e+00 1.582979808274188827e+00
5.173137134346074362e+01 -1.004943437749709068e+00 1.580999135069606876e+00
5.164865149329423843e+01 -1.004005895692637429e+00 1.579018647432077982e+00
5.156613153428313723e+01 -1.003126134572601247e+00 1.577042059359938353e+00
5.148384200346508521e+01 -1.002314884253859173e+00 1.575058176968667123e+00
5.140173987267040445e+01 -1.001560665929361216e+00 1.573078040628101526e+00
5.131985710738353390e+01 -1.000859504228627017e+00 1.571097783553059291e+00
5.123815209191278797e+01 -1.000222354450793105e+00 1.569120917144038785e+00
5.115665818898802542e+01 -9.996379598456500704e-01 1.567143474516799584e+00
5.107533516585878886e+01 -9.991099925179546259e-01 1.565168867365742011e+00
5.099421775500217535e+01 -9.986347676209191837e-01 1.563193029352764496e+00
5.091326708149843938e+01 -9.982086710102950899e-01 1.561219272817564896e+00
5.083244494166752503e+01 -9.978430152766533112e-01 1.559250860353336154e+00
5.075178808252059071e+01 -9.975194689706828877e-01 1.557283576293940319e+00
5.067140819858074252e+01 -9.972494826939676260e-01 1.555320583161023285e+00
5.059112051210798455e+01 -9.970148615144125426e-01 1.553357564616535624e+00
5.051103803980844731e+01 -9.968271908818271410e-01 1.551397581722136820e+00
5.043120017498807783e+01 -9.966758371530276550e-01 1.549436215703297925e+00
5.035157268820894672e+01 -9.965576598016762100e-01 1.547476424020967301e+00
5.027212201244156375e+01 -9.964770100285381682e-01 1.545521111301182415e+00
5.019296381270412155e+01 -9.964279011035892530e-01 1.543558271826399819e+00
5.011399157214881228e+01 -9.964021776791986973e-01 1.541605558744320037e+00
5.003517373060466866e+01 -9.963999133279062281e-01 1.539643427944154652e+00
4.995670225700712308e+01 -9.964175227260211321e-01 1.537689420514502192e+00
4.987839838764082145e+01 -9.964522158837415544e-01 1.535723878130006215e+00
4.980030690119810544e+01 -9.964997665176763553e-01 1.533764225384649960e+00
4.972247327601289157e+01 -9.965567370760052279e-01 1.531790685070424152e+00
4.964494369842024213e+01 -9.966197320541548832e-01 1.529820560420572351e+00
4.956761650464039093e+01 -9.966831652616335857e-01 1.527841378667537775e+00
4.949053932410562595e+01 -9.967429693850579087e-01 1.525855459835198102e+00
4.941376052209424330e+01 -9.967936196494624479e-01 1.523865058719905630e+00
4.933725492607614882e+01 -9.968310997746293589e-01 1.521857506874826793e+00
4.926107240265567810e+01 -9.968499248707320959e-01 1.519849781410609779e+00
4.918511501696950461e+01 -9.968461066422726891e-01 1.517821648569194437e+00
4.910943417644293163e+01 -9.968141755514012825e-01 1.515789945991034227e+00
4.903415635674559780e+01 -9.967464311413358757e-01 1.513734298028451164e+00
4.895911169331975543e+01 -9.966388775487511342e-01 1.511671398127069299e+00
4.888442550311759049e+01 -9.964873734741034328e-01 1.509588613546558822e+00
4.881013861057897429e+01 -9.962954104678548584e-01 1.507482508909867791e+00
4.873606705196615962e+01 -9.960700330650111844e-01 1.505372319284294047e+00
4.866232482074457266e+01 -9.958175019342099255e-01 1.503240061707273423e+00
4.858895245511293837e+01 -9.955440283023563319e-01 1.501097389703448748e+00
4.851576847488335886e+01 -9.952550225579163135e-01 1.498948451026350659e+00
4.844296365212295541e+01 -9.949565712455139543e-01 1.496782458937393923e+00
4.837043246089077542e+01 -9.946539426460471178e-01 1.494603405380206640e+00
4.829814449455785308e+01 -9.943523208285194315e-01 1.492415204204024848e+00
4.822614446408367428e+01 -9.940567968753908357e-01 1.490214262894317576e+00
4.815432934418377187e+01 -9.937731029945287009e-01 1.488004339514780172e+00
4.808289406936003019e+01 -9.935046325502364661e-01 1.485789114763661711e+00
4.801166297568883579e+01 -9.932531744075376867e-01 1.483564764197044861e+00
4.794068406041104424e+01 -9.930226187974344754e-01 1.481327387320451550e+00
4.787000612123480181e+01 -9.928137493850873740e-01 1.479087865199044005e+00
4.779953017737216925e+01 -9.926309209632253605e-01 1.476842148132463173e+00
4.772938087333095325e+01 -9.924746235845871567e-01 1.474586113595715897e+00
4.765946076243682938e+01 -9.923474180682351209e-01 1.472330424339691302e+00
4.758989599067501786e+01 -9.922517006997931821e-01 1.470063388195102405e+00
4.752051629333761440e+01 -9.921882111802015070e-01 1.467795529877742977e+00
4.745137495910221759e+01 -9.921582551945380413e-01 1.465522451082128308e+00
4.738252595755756857e+01 -9.921629561137722542e-01 1.463247117509834716e+00
4.731387534878663104e+01 -9.922039928648869189e-01 1.460965004269271450e+00
4.724555267612224441e+01 -9.922813669813056459e-01 1.458678954788723781e+00
4.717739095563559459e+01 -9.923948843662658836e-01 1.456391754779406300e+00
4.710952091704481148e+01 -9.925456376090692201e-01 1.454091277936391036e+00
4.704192527460110540e+01 -9.927300605136620826e-01 1.451795058516735404e+00
4.697451298164200040e+01 -9.929480970613839830e-01 1.449490867075368117e+00
4.690734205144585900e+01 -9.931987427496353771e-01 1.447181283151653508e+00
4.684039667651876471e+01 -9.934785578386857718e-01 1.444876269536410573e+00
4.677373576499884678e+01 -9.937861238408441933e-01 1.442563461505744549e+00
4.670734434281816760e+01 -9.941198150454465532e-01 1.440245311209070289e+00
4.664113352279942859e+01 -9.944763134149825490e-01 1.437924233592497769e+00
4.657516332435695716e+01 -9.948513525031644766e-01 1.435602608994441809e+00
4.650941979244427671e+01 -9.952449188767025223e-01 1.433275357347988388e+00
4.644396353444023617e+01 -9.956567971488111679e-01 1.430944797375882871e+00
4.637870684010999867e+01 -9.960694872531947741e-01 1.428613220663306427e+00
4.631363650332511384e+01 -9.964950059324925169e-01 1.426275465644755380e+00
4.624881379417286809e+01 -9.969228915332272178e-01 1.423933776543510055e+00
4.618415158159859146e+01 -9.973499209787524133e-01 1.421582948799184898e+00
4.611971144174340509e+01 -9.977652569228331325e-01 1.419240044475502449e+00
4.605548078306977544e+01 -9.981727368923790644e-01 1.416892395683080341e+00
4.599152139042120524e+01 -9.985611641693784568e-01 1.414542176414634866e+00
4.592767226959477256e+01 -9.989191689174267141e-01 1.412191547429375804e+00
4.586406961206100164e+01 -9.992574977523114299e-01 1.409835229332058404e+00
4.580055250884576878e+01 -9.995495915041858748e-01 1.407482788892404857e+00
4.573733148571942309e+01 -9.998058732781761604e-01 1.405136355098333123e+00
4.567424565365350020e+01 -1.000014326154781807e+00 1.402783191742624336e+00
4.561128268066916291e+01 -1.000162782638347903e+00 1.400440268293300816e+00
4.554843021403230807e+01 -1.000253785601886047e+00 1.398094833692837824e+00
4.548575372029043962e+01 -1.000276701239530164e+00 1.395748757602312429e+00
4.542325860758676015e+01 -1.000242903193554023e+00 1.393402986095697571e+00
4.536087952402867529e+01 -1.000143167390344701e+00 1.391065658004895678e+00
4.529862535577008487e+01 -9.999904230190391763e-01 1.388722620777290695e+00
4.523657922527261377e+01 -9.997826136025905752e-01 1.386374572049115628e+00
4.517467564070323505e+01 -9.995324128234533978e-01 1.384029630983488079e+00
4.511299763140046792e+01 -9.992300847701122146e-01 1.381688481134581759e+00
4.505147961676596680e+01 -9.988880555833112851e-01 1.379336941549845319e+00
4.499013026099965629e+01 -9.985112011254858588e-01 1.376983107874594436e+00
4.492903247851941728e+01 -9.980968475594985678e-01 1.374627638218256509e+00
4.486812058992423857e+01 -9.976496281239497499e-01 1.372271180701115201e+00
4.480740317986694521e+01 -9.971740543462753736e-01 1.369906944244120961e+00
4.474688882165093418e+01 -9.966670867414441082e-01 1.367542982720539202e+00
4.468658608589095849e+01 -9.961404183996382944e-01 1.365172480632013130e+00
4.462650354956004861e+01 -9.955907596177686614e-01 1.362796037230068480e+00
4.456657552173864190e+01 -9.950221204900986383e-01 1.360414237247309366e+00
4.450695918689569197e+01 -9.944383796231593964e-01 1.358020221656162541e+00
4.444751462947635190e+01 -9.938358523974482051e-01 1.355629400224302561e+00
4.438825054367050882e+01 -9.932255722044397439e-01 1.353227452278606302e+00
4.432924995812727786e+01 -9.925961444865092353e-01 1.350822324451721901e+00
4.427037310944528059e+01 -9.919657406212085693e-01 1.348414516669865559e+00
4.421177743329844390e+01 -9.913226662324076122e-01 1.346004510001894250e+00
4.415339758546417670e+01 -9.906773544793500141e-01 1.343592766282720063e+00
4.409524258015743214e+01 -9.900326472639566777e-01 1.341172299524582945e+00
4.403724722597625174e+01 -9.893763613099009202e-01 1.338750960879893759e+00
4.397949497784559014e+01 -9.887258525669805342e-01 1.336329153665104963e+00
4.392192080280359079e+01 -9.880685836401271738e-01 1.333899833607058438e+00
4.386453402855035222e+01 -9.874215448070938761e-01 1.331478222671912848e+00
4.380734405613369375e+01 -9.867718214749240380e-01 1.329049811229137790e+00
4.375036035420178848e+01 -9.861211586409743823e-01 1.326614928962824402e+00
4.369359245125380653e+01 -9.854785270621161386e-01 1.324188745879325335e+00
4.363690135883649646e+01 -9.848378329427398548e-01 1.321756703413455858e+00
4.358044526068102442e+01 -9.842076263511405632e-01 1.319326514289006047e+00
4.352415951421757967e+01 -9.835739548173605407e-01 1.316891022375492382e+00
4.346797948503269993e+01 -9.829523575232332888e-01 1.314465346244229060e+00
4.341198909576960574e+01 -9.823358630305967232e-01 1.312042311063484012e+00
4.335612367200638317e+01 -9.817172710042921802e-01 1.309614735831245103e+00
4.330039277070925152e+01 -9.811114344742761784e-01 1.307197720785075123e+00
4.324473158931733963e+01 -9.805032591781315254e-01 1.304784079827140175e+00
4.318929807408724031e+01 -9.799071287797342933e-01 1.302374056607492392e+00
4.313387862477553369e+01 -9.793074771413129431e-01 1.299967898998724669e+00
4.307863090086930669e+01 -9.787107865373105842e-01 1.297573290399594681e+00
4.302341523992659233e+01 -9.781233030789525662e-01 1.295190496100065758e+00
4.296831461078227932e+01 -9.775287528721902097e-01 1.292812366442795957e+00
4.291333744723231547e+01 -9.769403424259655022e-01 1.290446625112239509e+00
4.285834333142519625e+01 -9.763413345632353524e-01 1.288093587380772620e+00
4.280341437767167179e+01 -9.757444786952235161e-01 1.285753591794057460e+00
4.274855806434798211e+01 -9.751400165983170609e-01 1.283427003524286736e+00
4.269363291614267553e+01 -9.745328291406251120e-01 1.281114217719871995e+00
4.263879417088156742e+01 -9.739127285881078455e-01 1.278823091181469751e+00
4.258390492780509362e+01 -9.732842933884321424e-01 1.276538642611725560e+00
4.252899816579681413e+01 -9.726449351176679192e-01 1.274280713743283000e+00
4.247411179315419361e+01 -9.719845613349291646e-01 1.272031457846725111e+00
4.241928316573737590e+01 -9.713226107315654501e-01 1.269795359175749816e+00
4.236454905651689273e+01 -9.706337785606538038e-01 1.267569522451733821e+00
4.230979705953416925e+01 -9.699371662918511161e-01 1.265351103950185463e+00
4.225513698000614227e+01 -9.692145796773983246e-01 1.263144742420122979e+00
4.220060367473283236e+01 -9.684773942326891927e-01 1.260940276417379824e+00
4.214615702852827894e+01 -9.677219958114843257e-01 1.258749888239197423e+00
4.209183049984181935e+01 -9.669446482669175058e-01 1.256556107439769754e+00
4.203765681821755607e+01 -9.661415046287652464e-01 1.254371239370800861e+00
4.198359368423913907e+01 -9.653086184278574233e-01 1.252185368227552553e+00
4.192967232259279342e+01 -9.644568117970362398e-01 1.250003500047448091e+00
4.187592318733650387e+01 -9.635745451234198899e-01 1.247823278648463985e+00
4.182230166996760801e+01 -9.626650701340297989e-01 1.245642414704225986e+00
4.176876237735611852e+01 -9.617241560367185693e-01 1.243451257850337832e+00
4.171548197958392734e+01 -9.607475288473031894e-01 1.241262510271967212e+00
4.166233922567832337e+01 -9.597457387811336726e-01 1.239074084869361769e+00
4.160936064779150456e+01 -9.587144571880737987e-01 1.236883961607708748e+00
4.155657200024501208e+01 -9.576493431668715584e-01 1.234690186904087383e+00
4.150392398491042201e+01 -9.565534813440987882e-01 1.232490872757871836e+00
4.145144082985547840e+01 -9.554225340560733581e-01 1.230284195634360866e+00
4.139914602014437861e+01 -9.542596063303327991e-01 1.228083251812134069e+00
4.134698803117848342e+01 -9.530678251627747732e-01 1.225878914055430924e+00
4.129498891494536394e+01 -9.518429180954808277e-01 1.223669543229677137e+00
4.124324432150213227e+01 -9.505880761047883487e-01 1.221453557973380066e+00
4.119155210500482411e+01 -9.492991023129437878e-01 1.219244289246942392e+00
