# cl_TT                  cl_TE                    cl_EE
1.424990039059445053e+02 -2.689179701304308168e+00 2.251330427395281220e+00
1.424067127636541272e+02 -2.686917044075986638e+00 2.249517396540694048e+00
1.423145463065448268e+02 -2.684646895667682109e+00 2.247704053918560430e+00
1.422225216327894657e+02 -2.682374350201844670e+00 2.245889906952330595e+00
1.421305989890656747e+02 -2.680098401520313978e+00 2.244075814456040874e+00
1.420387524888667770e+02 -2.677814470047011675e+00 2.242263218164515681e+00
1.419470021848210592e+02 -2.675522838381298119e+00 2.240452780224980511e+00
1.418553788671389952e+02 -2.673242637866090732e+00 2.238643026187238316e+00
1.417638905514979797e+02 -2.670966966640940132e+00 2.236833991084058670e+00
1.416725451143475993e+02 -2.668702219826345701e+00 2.235025750315374093e+00
1.415812538228314565e+02 -2.666446019251242916e+00 2.233220138972391133e+00
1.414901404606314941e+02 -2.664202499734302787e+00 2.231418602730459444e+00
1.413990900598276141e+02 -2.661974141509656278e+00 2.229618686243979742e+00
1.413081583005858590e+02 -2.659771105733669483e+00 2.227820402378653419e+00
1.412174053578978317e+02 -2.657603749916122027e+00 2.226024924999143284e+00
1.411268154134353097e+02 -2.655449264878728233e+00 2.224231764653648913e+00
1.410361987616307431e+02 -2.653313530070723125e+00 2.222444961724200141e+00
1.409457958883097319e+02 -2.651199040238287896e+00 2.220660743983053020e+00
1.408554605986546449e+02 -2.649107026529835984e+00 2.218879399292801313e+00
1.407652496776306066e+02 -2.647025735474135111e+00 2.217100054017425492e+00
1.406751298796682477e+02 -2.644959923100583143e+00 2.215322923874205596e+00
1.405850750584098705e+02 -2.642898896104001416e+00 2.213553194346351116e+00
1.404950555404876695e+02 -2.640844995794327410e+00 2.211785428526406250e+00
1.404051683738110228e+02 -2.638798554495852322e+00 2.210020190779645066e+00
1.403153417737981385e+02 -2.636761294943528178e+00 2.208256755360094914e+00
1.402255946773875337e+02 -2.634725979545132546e+00 2.206495833266545414e+00
1.401358493059550767e+02 -2.632692977093691322e+00 2.204741331862852594e+00
1.400462052552383057e+02 -2.630663495906694127e+00 2.202990216756817610e+00
1.399566386811850691e+02 -2.628634957358530588e+00 2.201241692404506622e+00
1.398671567484782372e+02 -2.626608072971544861e+00 2.199496306296688797e+00
1.397777070692892210e+02 -2.624590008581412892e+00 2.197753270128635528e+00
1.396883380572710962e+02 -2.622561158732708897e+00 2.196015513012137266e+00
1.395990278930637487e+02 -2.620539947812715376e+00 2.194282706213465328e+00
1.395097467159972950e+02 -2.618517979335340140e+00 2.192552536859910361e+00
1.394205909174291662e+02 -2.616491053959966173e+00 2.190824636516317092e+00
1.393314529095353009e+02 -2.614467973870559181e+00 2.189098750817230155e+00
1.392423905459958746e+02 -2.612441808079150274e+00 2.187377095365430346e+00
1.391533859976281633e+02 -2.610413304434237691e+00 2.185661026966984277e+00
1.390643915084251603e+02 -2.608384992326381546e+00 2.183947055458836051e+00
1.389754993909884604e+02 -2.606357007301435491e+00 2.182235381425249088e+00
1.388866951980099600e+02 -2.604328617990233852e+00 2.180524899608678346e+00
1.387979641367923307e+02 -2.602300754100833835e+00 2.178816181056380863e+00
1.387092708244783523e+02 -2.600272769685272767e+00 2.177115481794023033e+00
1.386206074420491632e+02 -2.598246113214870867e+00 2.175415027000953128e+00
1.385320895182163667e+02 -2.596220568818038199e+00 2.173716084609139898e+00
1.384436571948373285e+02 -2.594196286746230040e+00 2.172017600311698882e+00
1.383553664765448730e+02 -2.592173787837510623e+00 2.170319106043807178e+00
1.382670514981871008e+02 -2.590155735104746615e+00 2.168626739920027191e+00
1.381788534300661411e+02 -2.588140542468714056e+00 2.166934659251857909e+00
1.380908140271488946e+02 -2.586128511336573954e+00 2.165241982016458788e+00
1.380028717290653333e+02 -2.584120253908917419e+00 2.163548055507966694e+00
1.379150268071106495e+02 -2.582116487419785500e+00 2.161852429636903050e+00
1.378272507307836179e+02 -2.580121240858254339e+00 2.160159269161232576e+00
1.377396341518440011e+02 -2.578133729932562179e+00 2.158465907930968264e+00
1.376521558490165660e+02 -2.576154013706369650e+00 2.156769386436099278e+00
1.375648295247150656e+02 -2.574182633279924026e+00 2.155069615633643743e+00
1.374776699534390900e+02 -2.572220380570355402e+00 2.153365984234117292e+00
1.373906036921209193e+02 -2.570270221433175184e+00 2.151661467241880121e+00
1.373037372137124521e+02 -2.568330421403752784e+00 2.149958760012578907e+00
1.372169542639010444e+02 -2.566396431590932448e+00 2.148253927444257361e+00
1.371303048359390004e+02 -2.564465453557009056e+00 2.146547908629043988e+00
1.370437716967827555e+02 -2.562536911241403814e+00 2.144840917626589682e+00
1.369573271657837097e+02 -2.560609903121913167e+00 2.143135284217275505e+00
1.368709516485415350e+02 -2.558688978975836914e+00 2.141434258312895356e+00
1.367846817221027038e+02 -2.556766279730386060e+00 2.139734508322348461e+00
1.366984531945890922e+02 -2.554839470205697793e+00 2.138035547810800630e+00
1.366123637438725780e+02 -2.552907697546816124e+00 2.136337987659623128e+00
1.365263220577619165e+02 -2.550971298097322482e+00 2.134642662714902439e+00
1.364402614390042743e+02 -2.549039189228369473e+00 2.132955263866740836e+00
1.363542969973582331e+02 -2.547100053177404622e+00 2.131270431770994733e+00
1.362684152978204111e+02 -2.545153856340077958e+00 2.129588376823674523e+00
1.361825457723494992e+02 -2.543199423729830766e+00 2.127909134053325602e+00
1.360967742718886768e+02 -2.541236591808747391e+00 2.126232600528922045e+00
1.360109666856957347e+02 -2.539276363382027224e+00 2.124564757331291354e+00
1.359252357590388840e+02 -2.537309498328282675e+00 2.122901275438926927e+00
1.358395046761953893e+02 -2.535334191507950585e+00 2.121240919808079717e+00
1.357538876043136895e+02 -2.533350196576087843e+00 2.119584243260045575e+00
1.356682365853478700e+02 -2.531357606331909871e+00 2.117931094079099630e+00
1.355826309202008133e+02 -2.529365445364179177e+00 2.116284228169440063e+00
1.354971037862378580e+02 -2.527370794176149182e+00 2.114643433457833233e+00
1.354116143123554252e+02 -2.525369296489050619e+00 2.113005928024891400e+00
1.353261397002636102e+02 -2.523360925722185399e+00 2.111371520089035947e+00
1.352407886560867212e+02 -2.521346419346290890e+00 2.109739996641359916e+00
1.351554303604290510e+02 -2.519331861527422944e+00 2.108114147409168027e+00
1.350701802100253133e+02 -2.517322258157079329e+00 2.106493148528608916e+00
1.349849995579004940e+02 -2.515307291311611682e+00 2.104875190868207291e+00
1.348998534051226272e+02 -2.513288561096397977e+00 2.103259263865578266e+00
1.348148148146684662e+02 -2.511266364317955357e+00 2.101645079695300122e+00
1.347298416177725073e+02 -2.509243468510852892e+00 2.100033402255041093e+00
1.346448845427191543e+02 -2.507232001331650917e+00 2.098426306035509281e+00
1.345600359135520421e+02 -2.505218954144295296e+00 2.096819685941878841e+00
1.344753363561638366e+02 -2.503203813954415047e+00 2.095213141000564772e+00
1.343907195753286032e+02 -2.501187039539122470e+00 2.093606362123005216e+00
1.343061691795964805e+02 -2.499169425085839169e+00 2.091998189161354382e+00
1.342217242764101002e+02 -2.497168458109106037e+00 2.090392684601094064e+00
1.341374424204558409e+02 -2.495168099807147932e+00 2.088785060407916561e+00
1.340532884005108087e+02 -2.493166809622484603e+00 2.087174570114587180e+00
1.339692635233779185e+02 -2.491165561346184276e+00 2.085560167569631140e+00
1.338853877495941731e+02 -2.489164137967557089e+00 2.083941947491826152e+00
1.338016041302675205e+02 -2.487178882469233354e+00 2.082322520734305016e+00
1.337179701600819044e+02 -2.485201459686277925e+00 2.080701442992755279e+00
1.336344694208832209e+02 -2.483229825031864735e+00 2.079077434843827898e+00
1.335510323067424565e+02 -2.481265065049089280e+00 2.077452048321800859e+00
1.334677295348181474e+02 -2.479308101262604591e+00 2.075825535495924967e+00
1.333845492355424653e+02 -2.477371352195683052e+00 2.074200492351887970e+00
1.333015054276780802e+02 -2.475452999814105493e+00 2.072576836780974929e+00
1.332184880939242078e+02 -2.473546593240415259e+00 2.070953366955144315e+00
1.331356160769440464e+02 -2.471652219509606674e+00 2.069331219602326133e+00
1.330528108074856846e+02 -2.469770535456553784e+00 2.067710886692068595e+00
1.329701045831527040e+02 -2.467908296399901946e+00 2.066092806758338618e+00
1.328874576056610408e+02 -2.466072052309045581e+00 2.064478518797491002e+00
1.328049393210710605e+02 -2.464248863310150472e+00 2.062866496896291757e+00
1.327224458023865452e+02 -2.462439478421388994e+00 2.061257180411997680e+00
1.326400204455708263e+02 -2.460643398655300018e+00 2.059651054466455022e+00
1.325576550928640813e+02 -2.458862054516010254e+00 2.058048963747339588e+00
1.324753603470573466e+02 -2.457108473470998700e+00 2.056451337609470187e+00
1.323931304975781416e+02 -2.455366378084445689e+00 2.054857246179957020e+00
1.323109833223044518e+02 -2.453634731704986471e+00 2.053266936347760474e+00
1.322288504616773253e+02 -2.451912149228501647e+00 2.051680762247023893e+00
1.321467952095130158e+02 -2.450197619300538587e+00 2.050098462838017888e+00
1.320647896605628659e+02 -2.448506489328274416e+00 2.048520648106299635e+00
1.319828761439387961e+02 -2.446822780541872078e+00 2.046946930000068221e+00
1.319010020437038690e+02 -2.445143193595378239e+00 2.045377273334350487e+00
1.318191534554353836e+02 -2.443466645555633310e+00 2.043811351354262840e+00
1.317373697371079686e+02 -2.441791940395494631e+00 2.042248977388489539e+00
1.316556730068552952e+02 -2.440128170342288794e+00 2.040690332522852923e+00
1.315740157444177498e+02 -2.438466776984960838e+00 2.039135524050266213e+00
1.314923760301510924e+02 -2.436801202461471139e+00 2.037584303206108505e+00
1.314108237523934974e+02 -2.435129335428125597e+00 2.036036260592079206e+00
1.313293695114759601e+02 -2.433449814491192686e+00 2.034491007970756549e+00
1.312479085625848541e+02 -2.431767612956614144e+00 2.032949066441299468e+00
1.311665642808033283e+02 -2.430081136905302586e+00 2.031409829198626671e+00
1.310852349555701437e+02 -2.428380423926589149e+00 2.029872664420421469e+00
1.310039653372688520e+02 -2.426663880767759629e+00 2.028337411450333416e+00
1.309228041461844612e+02 -2.424928676921604964e+00 2.026804560757731632e+00
1.308416803972272646e+02 -2.423177958128108767e+00 2.025272830757381737e+00
1.307606035762865417e+02 -2.421415830960869098e+00 2.023741835955900736e+00
1.306796232994779530e+02 -2.419629967204095955e+00 2.022211879092278064e+00
1.305986896103359811e+02 -2.417817590328473543e+00 2.020682417646287643e+00
1.305178037812673608e+02 -2.415977385709455305e+00 2.019153181837889832e+00
1.304370077626619207e+02 -2.414108749530424092e+00 2.017623708048453146e+00
1.303563351927680571e+02 -2.412226368437359714e+00 2.016092688399002686e+00
1.302757001937269479e+02 -2.410318055975617213e+00 2.014561710615554002e+00
1.301951607620813149e+02 -2.408387301534716141e+00 2.013030819160821938e+00
1.301146539597010587e+02 -2.406436165752017686e+00 2.011500200013478068e+00
1.300342229977696888e+02 -2.404466747219063727e+00 2.009970149217651603e+00
1.299539138783860324e+02 -2.402492680462537056e+00 2.008438985183596426e+00
1.298736866275709474e+02 -2.400506570041855969e+00 2.006907763413630974e+00
1.297935305273622930e+02 -2.398510127292148297e+00 2.005377016738132845e+00
1.297134497347213937e+02 -2.396505539701061949e+00 2.003846654286451923e+00
1.296334409662771918e+02 -2.394495686411864277e+00 2.002316932460078913e+00
1.295535435793383101e+02 -2.392488742166029247e+00 2.000786500696895676e+00
1.294737370143260193e+02 -2.390484851684256284e+00 1.999256070179079137e+00
1.293940100332769987e+02 -2.388482606523079088e+00 1.997725486082083002e+00
1.293143579721284482e+02 -2.386483453374476316e+00 1.996195885725551955e+00
1.292347829532016874e+02 -2.384489443325561453e+00 1.994667730872744293e+00
1.291553155276988321e+02 -2.382506930105865894e+00 1.993139397208003372e+00
1.290759560476710703e+02 -2.380538277607268771e+00 1.991610781784772799e+00
1.289966753614637867e+02 -2.378580279946720388e+00 1.990083972458137396e+00
1.289174767568863444e+02 -2.376634870391092669e+00 1.988559046781995798e+00
1.288383612931667415e+02 -2.374703132759391266e+00 1.987035387014197241e+00
1.287593326339666646e+02 -2.372788713855055853e+00 1.985513318837167418e+00
1.286804304572073931e+02 -2.370896399861305071e+00 1.983990327794491915e+00
1.286016040260905129e+02 -2.369022323786409867e+00 1.982469886283894756e+00
1.285228500772841187e+02 -2.367167561813674492e+00 1.980951271280757986e+00
1.284441676731525206e+02 -2.365332428444838264e+00 1.979434932343484999e+00
1.283655592183509100e+02 -2.363518713792966075e+00 1.977921240709793027e+00
1.282870828771683023e+02 -2.361730685452326561e+00 1.976406258230827495e+00
1.282086708383948519e+02 -2.359963606037673411e+00 1.974894541010161042e+00
1.281303309048785195e+02 -2.358218196636495456e+00 1.973385541413130051e+00
1.280520555335225197e+02 -2.356493220249563425e+00 1.971879746952767798e+00
1.279738459881032071e+02 -2.354789857867574110e+00 1.970377140269941485e+00
1.278957420512410010e+02 -2.353109220433639681e+00 1.968875524817995659e+00
1.278177046849015142e+02 -2.351448942059902070e+00 1.967376172180429483e+00
1.277397232591613374e+02 -2.349807715052094181e+00 1.965880649632904209e+00
1.276617904367943339e+02 -2.348184002043173457e+00 1.964388924480154897e+00
1.275839051673453071e+02 -2.346576868678249550e+00 1.962901094863058304e+00
1.275060898031155148e+02 -2.344984950615067287e+00 1.961415922026739755e+00
1.274283422193451258e+02 -2.343407663783903416e+00 1.959933223205106323e+00
1.273506284669079207e+02 -2.341840553796925573e+00 1.958455259837741602e+00
1.272729472940888513e+02 -2.340282299927250786e+00 1.956982560331751664e+00
1.271952909028302798e+02 -2.338730695279340743e+00 1.955514968737513515e+00
1.271176822065124128e+02 -2.337183240203431822e+00 1.954051560271331534e+00
1.270401380200575829e+02 -2.335639331079344405e+00 1.952591589337783873e+00
1.269626267118190839e+02 -2.334098056719006831e+00 1.951136057040746552e+00
1.268851447751717529e+02 -2.332559618762008569e+00 1.949685058724475617e+00
1.268077071954849515e+02 -2.331023229911358463e+00 1.948237766127185688e+00
1.267303215840910013e+02 -2.329488111888355917e+00 1.946793022873708923e+00
1.266530270839854069e+02 -2.327951253443253599e+00 1.945348471771185084e+00
1.265757812630693593e+02 -2.326414130307520978e+00 1.943906688407220029e+00
1.264985947290309127e+02 -2.324874607311612440e+00 1.942467044406441801e+00
1.264214635123749133e+02 -2.323332467801397794e+00 1.941029184430852483e+00
1.263443981667847993e+02 -2.321785837059958002e+00 1.939593782615662843e+00
1.262674347682720537e+02 -2.320231982121849779e+00 1.938156081768562133e+00
1.261905413698313509e+02 -2.318670389690987932e+00 1.936719402704079940e+00
1.261137205574483033e+02 -2.317101272926033406e+00 1.935283721835020954e+00
1.260369673088733720e+02 -2.315523104386381092e+00 1.933848705786210154e+00
1.259602887340067383e+02 -2.313935771014497433e+00 1.932414027111337251e+00
1.258837133764830867e+02 -2.312334500798749470e+00 1.930976966507518044e+00
1.258072215926153632e+02 -2.310720186791688668e+00 1.929539332004782448e+00
1.257308070769761059e+02 -2.309093114957805337e+00 1.928101097652893392e+00
1.256544688303964534e+02 -2.307452900147954900e+00 1.926663024045057071e+00
1.255782115970749828e+02 -2.305798456608445957e+00 1.925224488737406148e+00
1.255020494271429072e+02 -2.304127564903122760e+00 1.923784529727045278e+00
1.254259851399187937e+02 -2.302438715476462061e+00 1.922343027349174616e+00
1.253499996604343352e+02 -2.300734926052023344e+00 1.920901306885676840e+00
1.252740955818517961e+02 -2.299015669443520427e+00 1.919459489278068753e+00
1.251982679135574870e+02 -2.297281276146357243e+00 1.918018214501973739e+00
1.251225240573163688e+02 -2.295530119433261795e+00 1.916576022873434537e+00
1.250468828936887320e+02 -2.293760304783028392e+00 1.915131748278486867e+00
1.249713204129662216e+02 -2.291975704001417924e+00 1.913687601690401197e+00
1.248958297994569904e+02 -2.290177716886196979e+00 1.912243900610278269e+00
1.248204101331147484e+02 -2.288367961410799900e+00 1.910800466780202100e+00
1.247450603001397837e+02 -2.286546395466477311e+00 1.909358091034570437e+00
1.246698093653724300e+02 -2.284707278222055660e+00 1.907913863104245156e+00
1.245946261085357065e+02 -2.282859395705465033e+00 1.906471264116543995e+00
