# cl_TT                  cl_TE                    cl_EE
1.286226608554638950e+01 -4.731377820738947304e-01 2.404263958301246507e-01
1.284619544951213754e+01 -4.721182759450142652e-01 2.400176145759242430e-01
1.283016938971291943e+01 -4.710971550040413680e-01 2.396070024769793305e-01
1.281417106539910122e+01 -4.700764972781261708e-01 2.391954864198605202e-01
1.279821411186637370e+01 -4.690676559835714188e-01 2.387909408509105436e-01
1.278223314139258804e+01 -4.680590300475667709e-01 2.383849234387448723e-01
1.276635981636098016e+01 -4.670512022051468981e-01 2.379783180921384023e-01
1.275049802509063213e+01 -4.660474007734892732e-01 2.375724800564070205e-01
1.273458066346879036e+01 -4.650583210369860221e-01 2.371733283428112682e-01
1.271873446787673068e+01 -4.640717997342382883e-01 2.367743764076395419e-01
1.270294724696428368e+01 -4.630886136617931581e-01 2.363756699582521825e-01
1.268712760715878751e+01 -4.621102755160999553e-01 2.359783134949564321e-01
1.267136351898260038e+01 -4.611502060368560807e-01 2.355878067426519507e-01
1.265558953164624434e+01 -4.601940818399886668e-01 2.351985254437204964e-01
1.263982069033991529e+01 -4.592413020270822988e-01 2.348098145107896939e-01
1.262408929114812750e+01 -4.582952004686302039e-01 2.344227842392790917e-01
1.260839668728717733e+01 -4.573683353189803569e-01 2.340433222264412527e-01
1.259264523237949085e+01 -4.564456027072322786e-01 2.336643479819743296e-01
1.257696625347916708e+01 -4.555258790451960915e-01 2.332863874948705174e-01
1.256134244246331555e+01 -4.546130247631091637e-01 2.329108011855756666e-01
1.254566013331695729e+01 -4.537202828815423139e-01 2.325419717436765232e-01
1.253005312127419302e+01 -4.528316980698270933e-01 2.321740715664316890e-01
1.251446438215814894e+01 -4.519454859847418238e-01 2.318076425987825318e-01
1.249892635389313611e+01 -4.510650069682939356e-01 2.314425090755423409e-01
1.248340819240023691e+01 -4.502038796651987029e-01 2.310846579078630336e-01
1.246790851004080025e+01 -4.493446064982860033e-01 2.307275192368843930e-01
1.245244637820904288e+01 -4.484861738792827457e-01 2.303712011988348629e-01
1.243701267815989020e+01 -4.476299044377531344e-01 2.300166909721913233e-01
1.242153368236676414e+01 -4.467919509140339529e-01 2.296678158384350688e-01
1.240610338204714047e+01 -4.459525625526345460e-01 2.293194899845537871e-01
1.239076779656524963e+01 -4.451099231460772798e-01 2.289713842739857230e-01
1.237541398041657814e+01 -4.442661012136982501e-01 2.286248789264971049e-01
1.236005601851974056e+01 -4.434374664808437561e-01 2.282824629180576215e-01
1.234473736476390116e+01 -4.426029381726520051e-01 2.279404015260192429e-01
1.232945907397007446e+01 -4.417611447136871039e-01 2.275981083461274534e-01
1.231423270138208004e+01 -4.409135174777097932e-01 2.272564283809885288e-01
1.229900621817482964e+01 -4.400770557744829170e-01 2.269177073824530932e-01
1.228380223432998442e+01 -4.392297203060241961e-01 2.265785140055925351e-01
1.226859712633062038e+01 -4.383726864898143671e-01 2.262389485610931950e-01
1.225343666418647004e+01 -4.375112714886943421e-01 2.258988440377723284e-01
1.223830288197105354e+01 -4.366634787867073597e-01 2.255619521581016529e-01
1.222315939087617309e+01 -4.358098283040210963e-01 2.252244734210513966e-01
1.220808108050022334e+01 -4.349516376891003899e-01 2.248866939848548629e-01
1.219308198414620392e+01 -4.340928686913324563e-01 2.245493612032511133e-01
1.217803808882101180e+01 -4.332528072801586361e-01 2.242144710363709603e-01
1.216308807568845296e+01 -4.324108050670517067e-01 2.238793520076055310e-01
1.214816363890852635e+01 -4.315677652591376479e-01 2.235445596079005115e-01
1.213328167335187402e+01 -4.307281801676499655e-01 2.232097105429609041e-01
1.211842691497125557e+01 -4.299099382391743940e-01 2.228773566477351142e-01
1.210365834203778235e+01 -4.290923121080415514e-01 2.225446745043654084e-01
1.208888153397210630e+01 -4.282768290355052909e-01 2.222119618729605228e-01
1.207414522706029913e+01 -4.274669957253045549e-01 2.218798218456251858e-01
1.205946578610901554e+01 -4.266797108849141873e-01 2.215501955979586046e-01
1.204480186900276451e+01 -4.258946464680768984e-01 2.212202413437416026e-01
1.203020229100268423e+01 -4.251127880546311522e-01 2.208903910566854256e-01
1.201563884932661530e+01 -4.243371124283682461e-01 2.205613845678470464e-01
1.200111490840875206e+01 -4.235840939924738202e-01 2.202342390252916282e-01
1.198663942261840809e+01 -4.228339652464565557e-01 2.199070948714617058e-01
1.197218987360681197e+01 -4.220871743377339058e-01 2.195802568119210318e-01
1.195781529728701997e+01 -4.213469147799253078e-01 2.192541433891215807e-01
1.194345777409106368e+01 -4.206287168060393600e-01 2.189297793430060313e-01
1.192915062837645834e+01 -4.199138773932728497e-01 2.186054396591231852e-01
1.191488444477113262e+01 -4.192015973371078230e-01 2.182815599074590385e-01
1.190065556088234899e+01 -4.184944908953943110e-01 2.179586898604254919e-01
1.188642752259785951e+01 -4.178074247899684623e-01 2.176371512225475369e-01
1.187228386642432199e+01 -4.171217765518808740e-01 2.173166937616020644e-01
1.185820250640878548e+01 -4.164371337815416241e-01 2.169969106901267486e-01
1.184408429057528345e+01 -4.157560750081619738e-01 2.166787948451582013e-01
1.183007275973426431e+01 -4.150917856307299592e-01 2.163620676526514797e-01
1.181603743851994537e+01 -4.144265819785391547e-01 2.160464503718498852e-01
1.180202787657845498e+01 -4.137603693312908448e-01 2.157322502633472749e-01
1.178809662000516312e+01 -4.130946186523247188e-01 2.154203422754382702e-01
1.177417712744464851e+01 -4.124433569406260602e-01 2.151091942797065948e-01
1.176023790303942462e+01 -4.117886952400724998e-01 2.148002961178738235e-01
1.174634142460619124e+01 -4.111301410798811617e-01 2.144934942035902903e-01
1.173241342059364989e+01 -4.104695121429755011e-01 2.141892880365310614e-01
1.171855741837853593e+01 -4.098187996493365404e-01 2.138861073778895172e-01
1.170471911115819985e+01 -4.091622897204024167e-01 2.135854259660218413e-01
1.169083772367373086e+01 -4.085001834569159662e-01 2.132871455014071771e-01
1.167702325502842164e+01 -4.078358609125318779e-01 2.129907289788434688e-01
1.166321110593311161e+01 -4.071811491042850450e-01 2.126948901765566002e-01
1.164941254603577292e+01 -4.065219320409970694e-01 2.124008216228772394e-01
1.163562699794246491e+01 -4.058596303177682274e-01 2.121084665300976280e-01
1.162186598083093791e+01 -4.051964811005669964e-01 2.118166922845525491e-01
1.160817922535185254e+01 -4.045438512020537170e-01 2.115244896738824043e-01
1.159450804498684739e+01 -4.038892572122018132e-01 2.112325163889776924e-01
1.158085329834920607e+01 -4.032335777238564845e-01 2.109415474783207789e-01
1.156722927381777133e+01 -4.025790888126741240e-01 2.106505954785274359e-01
1.155368161475559319e+01 -4.019356203794569038e-01 2.103578753660449718e-01
1.154015936617412841e+01 -4.012924900029178898e-01 2.100644403236941460e-01
1.152665767496695537e+01 -4.006493098336468828e-01 2.097713954878296094e-01
1.151319421389503006e+01 -4.000083785691992411e-01 2.094784557508274359e-01
1.149982569702624602e+01 -3.993782971618660138e-01 2.091825968183440854e-01
1.148647792772456455e+01 -3.987484312465010006e-01 2.088869653305136798e-01
1.147316260502222285e+01 -3.981197138445439210e-01 2.085920699543973300e-01
1.145988810595168061e+01 -3.974938913099455573e-01 2.082970219297122505e-01
1.144671566544652919e+01 -3.968773108355725387e-01 2.079987683215705485e-01
1.143356796492537519e+01 -3.962623085521024824e-01 2.077008425773029798e-01
1.142045220140701289e+01 -3.956491128338338048e-01 2.074034966724448148e-01
1.140737392017916463e+01 -3.950399812958000911e-01 2.071053286183881514e-01
1.139438897252212435e+01 -3.944400268836234513e-01 2.068048357814978311e-01
1.138142927990781672e+01 -3.938424034274417007e-01 2.065045142665422329e-01
1.136850216314201667e+01 -3.932477022358220609e-01 2.062043857060875118e-01
1.135560598999573401e+01 -3.926563233397898922e-01 2.059047038437806787e-01
1.134280915536167633e+01 -3.920739411160101273e-01 2.056021112778669280e-01
1.133003146573959086e+01 -3.914937022160711044e-01 2.053008166892061892e-01
1.131728157332637252e+01 -3.909171139964828789e-01 2.050005846415079436e-01
1.130456736696471864e+01 -3.903447691457329061e-01 2.047011199951020988e-01
1.129193051201146325e+01 -3.897797547917741245e-01 2.043990083872404273e-01
1.127931328048681436e+01 -3.892189413031420520e-01 2.040986571066912558e-01
1.126670898636614560e+01 -3.886621659616938951e-01 2.038000615906541690e-01
1.125413067449483862e+01 -3.881106472053306167e-01 2.035026317543243146e-01
1.124161864864312577e+01 -3.875652265585379785e-01 2.032040374059792820e-01
1.122911693460577176e+01 -3.870250564054676379e-01 2.029075196878171172e-01
1.121661894579655971e+01 -3.864894616071211098e-01 2.026141189511567187e-01
1.120413761756650217e+01 -3.859591492637189925e-01 2.023232167080734056e-01
1.119171189995275917e+01 -3.854349521545193946e-01 2.020319044279975107e-01
1.117928854326662780e+01 -3.849155744703739446e-01 2.017447458178148190e-01
1.116686596056186431e+01 -3.844006811653705169e-01 2.014611537653180628e-01
1.115445476633621880e+01 -3.838905319545688477e-01 2.011805433148008415e-01
1.114209605318473528e+01 -3.833834151567950821e-01 2.008985344152653674e-01
1.112974965263383176e+01 -3.828799171939204493e-01 2.006190493757516735e-01
1.111740795682033323e+01 -3.823788271795560134e-01 2.003417280415771273e-01
1.110508178427350856e+01 -3.818808248614372070e-01 2.000659869757970555e-01
1.109282477219791474e+01 -3.813818383947648605e-01 1.997877348484212723e-01
1.108057718909663336e+01 -3.808850397458107828e-01 1.995110268985107460e-01
1.106834453301932975e+01 -3.803890805891813609e-01 1.992360828409172335e-01
1.105613429806046888e+01 -3.798941000496177112e-01 1.989613042799821818e-01
1.104398782428679482e+01 -3.793954750062813464e-01 1.986837527531972736e-01
1.103186248507753220e+01 -3.788972409481314862e-01 1.984071266371408293e-01
1.101975088470082653e+01 -3.783987488460082704e-01 1.981311635199493049e-01
1.100767033521592175e+01 -3.778998860110311941e-01 1.978547520448483144e-01
1.099565245977958838e+01 -3.773959524625066786e-01 1.975748927288562551e-01
1.098365061676538268e+01 -3.768916989557833941e-01 1.972956033755676741e-01
1.097166696706607603e+01 -3.763865918282022216e-01 1.970159029229689163e-01
1.095971564803303799e+01 -3.758804895645792565e-01 1.967362167843143272e-01
1.094782921517130170e+01 -3.753675856709197678e-01 1.964525212746815463e-01
1.093596021414857766e+01 -3.748546639509800493e-01 1.961698137095477246e-01
1.092410973170803246e+01 -3.743415515005842353e-01 1.958872216253818299e-01
1.091229630544383156e+01 -3.738263885840913403e-01 1.956046662202475250e-01
1.090054147370929805e+01 -3.733046566528905874e-01 1.953184673570550201e-01
1.088880589059812642e+01 -3.727826264298180203e-01 1.950335369961465615e-01
1.087708957846559876e+01 -3.722615505942418745e-01 1.947487611884901881e-01
1.086540801809624135e+01 -3.717393199083818822e-01 1.944636060735358829e-01
1.085378441394858839e+01 -3.712101157148990915e-01 1.941754427994692445e-01
1.084217925805004512e+01 -3.706828977271043879e-01 1.938877859074358001e-01
1.083059383116807339e+01 -3.701577427132660691e-01 1.936008149708242920e-01
1.081903785780800220e+01 -3.696329033704428002e-01 1.933137959977996034e-01
1.080753959422522037e+01 -3.691031110487547062e-01 1.930247442576766836e-01
1.079605935270220485e+01 -3.685766082659234777e-01 1.927369286466369958e-01
1.078459964718955888e+01 -3.680544138319476466e-01 1.924501604959377721e-01
1.077317149980600242e+01 -3.675351019245653994e-01 1.921637175335396408e-01
1.076178921744570971e+01 -3.670130132965832015e-01 1.918756653921564470e-01
1.075043085489959793e+01 -3.664971335952381670e-01 1.915894451127822529e-01
1.073908961529667572e+01 -3.659892027739238274e-01 1.913047456776501010e-01
1.072777822197506659e+01 -3.654869015475694649e-01 1.910214255540482187e-01
1.071650634518035794e+01 -3.649850249519486778e-01 1.907375623203735882e-01
1.070526144086502285e+01 -3.644925462748312417e-01 1.904557504633273557e-01
1.069402939586499812e+01 -3.640099420677916364e-01 1.901761411615488506e-01
1.068282937135838573e+01 -3.635328293246814502e-01 1.898975525797607644e-01
1.067166091890688762e+01 -3.630542191551062170e-01 1.896177800735607544e-01
1.066051425674364239e+01 -3.625818214156751873e-01 1.893395034662767873e-01
1.064938117439442955e+01 -3.621159919142108996e-01 1.890627056211713619e-01
1.063827014835298357e+01 -3.616527022909820643e-01 1.887860435778830059e-01
1.062719288280408847e+01 -3.611847789727529179e-01 1.885090278041780809e-01
1.061613030832225313e+01 -3.607215496069061111e-01 1.882336920426889992e-01
1.060509173214907364e+01 -3.602626191979501069e-01 1.879595315673566192e-01
1.059406892348497031e+01 -3.598053424163482061e-01 1.876865255376258812e-01
1.058307456873939500e+01 -3.593406426440703405e-01 1.874126303597166143e-01
1.057209968401070199e+01 -3.588796347210992388e-01 1.871401640145703982e-01
1.056114422554260734e+01 -3.584210488563069896e-01 1.868686143631586027e-01
1.055020924962343365e+01 -3.579626819798195081e-01 1.865980249905806465e-01
1.053929433909616087e+01 -3.574961834795144511e-01 1.863265762263909830e-01
1.052839754241396975e+01 -3.570318412758314852e-01 1.860558699438032981e-01
1.051751393441178983e+01 -3.565695093359803058e-01 1.857858697918065016e-01
1.050665640552546343e+01 -3.561063777123307794e-01 1.855162027114506951e-01
1.049581404550503727e+01 -3.556345920727707610e-01 1.852464223910800789e-01
1.048499524879110467e+01 -3.551649811408691959e-01 1.849774907102538779e-01
1.047419500861992780e+01 -3.546972188173547758e-01 1.847088822201424785e-01
1.046341017040974464e+01 -3.542289232864541670e-01 1.844415176529133893e-01
1.045264644940635002e+01 -3.537514722746401552e-01 1.841727573724683265e-01
1.044190027379436003e+01 -3.532767545044558366e-01 1.839052272695687884e-01
1.043117844093045221e+01 -3.528032962638573689e-01 1.836382863054179249e-01
1.042047173086789513e+01 -3.523294853735336463e-01 1.833711408573190371e-01
1.040978431176963603e+01 -3.518474514103637207e-01 1.831031554731190059e-01
1.039911214748554258e+01 -3.513673284454014722e-01 1.828360594286946583e-01
1.038846898884273706e+01 -3.508900703973262813e-01 1.825692083207971772e-01
1.037785217396025850e+01 -3.504132758099438583e-01 1.823026617618539458e-01
1.036725097930724715e+01 -3.499296920282556345e-01 1.820355940424219776e-01
1.035667646066724323e+01 -3.494501915357129951e-01 1.817693584709184906e-01
1.034613522261424379e+01 -3.489742678501697171e-01 1.815036863102971187e-01
1.033562372092386283e+01 -3.485010904765162842e-01 1.812379634695394648e-01
1.032513122997350052e+01 -3.480225787425520467e-01 1.809721775638198638e-01
1.031467644737877976e+01 -3.475498444147015475e-01 1.807065722367297844e-01
1.030425288325972488e+01 -3.470823457463058093e-01 1.804405011732784225e-01
1.029385951240648822e+01 -3.466185355224015163e-01 1.801749593188211596e-01
1.028350149890200704e+01 -3.461513049751169802e-01 1.799086969981407991e-01
1.027317701913083248e+01 -3.456916381192801646e-01 1.796422975223918583e-01
1.026288868791167275e+01 -3.452380805078247294e-01 1.793758963587906152e-01
1.025263481493924367e+01 -3.447882687959331061e-01 1.791090022062129528e-01
1.024240011190673449e+01 -3.443346827545694100e-01 1.788425903118642246e-01
1.023219878706179919e+01 -3.438858706712372149e-01 1.785765419670388987e-01
1.022201854641344632e+01 -3.434411554001255973e-01 1.783104365095800892e-01
1.021186503072680196e+01 -3.429972992557421274e-01 1.780448733678747231e-01
1.020172068906941298e+01 -3.425484850926154290e-01 1.777798898147747719e-01
1.019159564331991064e+01 -3.421024151682043879e-01 1.775154115821220013e-01
1.018149267882897568e+01 -3.416581517890120434e-01 1.772515129501548714e-01
1.017140355401970098e+01 -3.412129332487808253e-01 1.769876071887880320e-01
1.016130978484546077e+01 -3.407622991106413757e-01 1.767255104993435966e-01
1.015123389067789184e+01 -3.403127507240531480e-01 1.764637890187460145e-01
1.014117648326880072e+01 -3.398640793486332745e-01 1.762026296529870806e-01
1.013113175713844427e+01 -3.394145202154258967e-01 1.759425818984546308e-01
1.012108311386092652e+01 -3.389597897785542324e-01 1.756851434101937559e-01
1.011104490997636951e+01 -3.385055966710397990e-01 1.754279747850998883e-01
1.010102580436954156e+01 -3.380515530250362555e-01 1.751713749695208711e-01
1.009101433626873678e+01 -3.375963666125210705e-01 1.749161693388470995e-01
