# cl_TT                  cl_TE                    cl_EE
2.003724472604142193e+01 -4.517230544151883964e-01 4.653716510028048647e-01
2.001415294094748276e+01 -4.513251033710192761e-01 4.646023963945355439e-01
1.999111579052617671e+01 -4.509290759307954533e-01 4.638344887129138838e-01
1.996805828714304454e+01 -4.505430164002600102e-01 4.630679161568567181e-01
1.994513281630701584e+01 -4.501783991440589383e-01 4.623043899662911960e-01
1.992223335998906819e+01 -4.498105009679188027e-01 4.615416409584289781e-01
1.989937394039375462e+01 -4.494377611684967078e-01 4.607794895412568037e-01
1.987647734519051923e+01 -4.490589930248283235e-01 4.600187376004472584e-01
1.985364891228137907e+01 -4.486730213081692176e-01 4.592594987726771327e-01
1.983079579842522833e+01 -4.482766458392488662e-01 4.585011766383981779e-01
1.980800047628470040e+01 -4.478959255801896466e-01 4.577444699070191692e-01
1.978522212509991363e+01 -4.475021229735655082e-01 4.569886873991454435e-01
1.976244469703266660e+01 -4.470900867234876008e-01 4.562341834669669804e-01
1.973965980834851663e+01 -4.466571794347825031e-01 4.554810093408492300e-01
1.971683465939130642e+01 -4.462007124596216179e-01 4.547289375648469467e-01
1.969403679621581560e+01 -4.457172565893488536e-01 4.539784296375372619e-01
1.967121698690079157e+01 -4.452187475367683778e-01 4.532285144711394320e-01
1.964841181850677643e+01 -4.446990668896800281e-01 4.524792539954916593e-01
1.962557322710224028e+01 -4.441434192792800273e-01 4.517304971115281287e-01
1.960269646777086194e+01 -4.435536617879938248e-01 4.509829865629273460e-01
1.957977933345527433e+01 -4.429332154005626854e-01 4.502355180815966751e-01
1.955681964675504503e+01 -4.422850223484849908e-01 4.494882317824924201e-01
1.953390164293592690e+01 -4.416145193556110793e-01 4.487407684914732076e-01
1.951103078914272615e+01 -4.409431122259588887e-01 4.479913437276537014e-01
1.948818374559970579e+01 -4.402504792643620601e-01 4.472420864183427325e-01
1.946532200377605193e+01 -4.395398221875891909e-01 4.464922467965221076e-01
1.944250460580709117e+01 -4.388135419517911195e-01 4.457420220245569276e-01
1.941972944241862109e+01 -4.380733688857113561e-01 4.449916274802990235e-01
1.939692316425832175e+01 -4.373211745461887956e-01 4.442402758736921919e-01
1.937420877651516449e+01 -4.365733886315377732e-01 4.434860827254360482e-01
1.935157482734334167e+01 -4.358219755397224060e-01 4.427298943887411076e-01
1.932900847194550664e+01 -4.350622648123854130e-01 4.419724411117019747e-01
1.930641953198179550e+01 -4.342964158410648201e-01 4.412137718008777854e-01
1.928385988774037685e+01 -4.335251932078987847e-01 4.404536057415917027e-01
1.926139396654768987e+01 -4.327499471320329083e-01 4.396926089613999444e-01
1.923892983143203850e+01 -4.319780629168357144e-01 4.389285875886065336e-01
1.921662332534538109e+01 -4.312132594838568034e-01 4.381597833645125006e-01
1.919433690592098785e+01 -4.304470907070148122e-01 4.373891832285999315e-01
1.917210703051252807e+01 -4.296795249632941460e-01 4.366176240591929103e-01
1.914993940260578853e+01 -4.289107563179012095e-01 4.358441345547291457e-01
1.912778447020372141e+01 -4.281414499343795810e-01 4.350701522201818605e-01
1.910563965803897801e+01 -4.273724575990380248e-01 4.342943627886764468e-01
1.908367620682237842e+01 -4.266157821362666080e-01 4.335132637002729328e-01
1.906172252471808193e+01 -4.258593297836837377e-01 4.327304885865722039e-01
1.903980516046165405e+01 -4.251027693245736372e-01 4.319471581873262633e-01
1.901789263674341868e+01 -4.243457299880771250e-01 4.311637883640537239e-01
1.899605148219162842e+01 -4.235884547490835206e-01 4.303806644998537378e-01
1.897419113265794266e+01 -4.228305969153671739e-01 4.295973660155126272e-01
1.895243704272097673e+01 -4.220765502672971237e-01 4.288113949994271645e-01
1.893071602224883776e+01 -4.213251974778464137e-01 4.280225492679353705e-01
1.890897877154444373e+01 -4.205705510490598820e-01 4.272352379250922150e-01
1.888726331316587093e+01 -4.198136059021931321e-01 4.264488235596438637e-01
1.886551640205106395e+01 -4.190525808368016913e-01 4.256651451213236959e-01
1.884377463276906184e+01 -4.182875698491180239e-01 4.248843562947276498e-01
1.882196522776074232e+01 -4.175235735210630073e-01 4.241069705979975124e-01
1.880027361733910851e+01 -4.167514982397300116e-01 4.233280467609994990e-01
1.877854423388421523e+01 -4.159743924911467050e-01 4.225546968042280804e-01
1.875673631226589677e+01 -4.151896215421990166e-01 4.217881556754466965e-01
1.873488189387733627e+01 -4.143992242799657832e-01 4.210289423590629632e-01
1.871295489958205849e+01 -4.135928405957974285e-01 4.202775983203719257e-01
1.869094770431074082e+01 -4.127819588731866940e-01 4.195346276747813907e-01
1.866894827015900660e+01 -4.119569758797689274e-01 4.187954091069819862e-01
1.864685089007562269e+01 -4.111202307086559982e-01 4.180632503860007287e-01
1.862472813960198081e+01 -4.102738356046535251e-01 4.173380322512473262e-01
1.860255266263162000e+01 -4.094165576247423277e-01 4.166198827328453369e-01
1.858028715472238090e+01 -4.085481054947013857e-01 4.159082814184521526e-01
1.855794782911798890e+01 -4.076694942229391883e-01 4.152020416743034126e-01
1.853566052160915945e+01 -4.067767047525959745e-01 4.144975539247847673e-01
1.851337278125360797e+01 -4.058705762981251186e-01 4.137933249576091765e-01
1.849101677101925034e+01 -4.049530016323468207e-01 4.130926386539202633e-01
1.846870847455727116e+01 -4.040281911249341551e-01 4.123950020485641632e-01
1.844640508397109357e+01 -4.030895537482595548e-01 4.116999287101953953e-01
1.842405931080462267e+01 -4.021421142435104290e-01 4.110063137057113347e-01
1.840165124257186235e+01 -4.011834528019180279e-01 4.103148179494606196e-01
1.837942479993289169e+01 -4.002081548046479975e-01 4.096162573306818544e-01
1.835711538704375911e+01 -3.992193781030018429e-01 4.089177912032676554e-01
1.833485060824846968e+01 -3.982221115534016476e-01 4.082198462929105820e-01
1.831258201425341525e+01 -3.972166060256120401e-01 4.075221170667575055e-01
1.829032375324750248e+01 -3.961968068357826778e-01 4.068245475099551145e-01
1.826815937293157432e+01 -3.951705517499566334e-01 4.061266200496005396e-01
1.824593543228166581e+01 -3.941378157754110156e-01 4.054247154559145194e-01
1.822384226118251505e+01 -3.930817057555369698e-01 4.047199837840859682e-01
1.820174668176445465e+01 -3.920235031699437211e-01 4.040152401750535804e-01
1.817968739754148544e+01 -3.909611989454185865e-01 4.033103568592239507e-01
1.815767502362053776e+01 -3.898941505608689573e-01 4.026054718788382725e-01
1.813563633139982301e+01 -3.888161144726557383e-01 4.018998046993138562e-01
1.811368399938961460e+01 -3.877407349567541517e-01 4.011924660607289472e-01
1.809180421764987656e+01 -3.866427703540515348e-01 4.004794042253945197e-01
1.806989563604919269e+01 -3.855418490659326958e-01 3.997658416335796994e-01
1.804804203521391770e+01 -3.844390575579006430e-01 3.990522063744855741e-01
1.802620621432761538e+01 -3.833400651312929841e-01 3.983398883579630234e-01
1.800435093018575117e+01 -3.822384516368541041e-01 3.976278727192633644e-01
1.798255948562792383e+01 -3.811349749566718681e-01 3.969173013615870382e-01
1.796081287898867274e+01 -3.800292407810823003e-01 3.962026485460367065e-01
1.793903313722606896e+01 -3.789255195703504220e-01 3.954894069071262508e-01
1.791730966557728877e+01 -3.778233838822421808e-01 3.947785858461173580e-01
1.789556738002766068e+01 -3.767271705821651495e-01 3.940708435584960312e-01
1.787386964407295764e+01 -3.756411847470289556e-01 3.933664717130047617e-01
1.785215884256442465e+01 -3.745629470672212635e-01 3.926655291756564470e-01
1.783035985171184379e+01 -3.734938320960144442e-01 3.919672318257897969e-01
1.780869609318449776e+01 -3.724261364572248878e-01 3.912709749895838529e-01
1.778692021534362411e+01 -3.713716919175532039e-01 3.905811377400690287e-01
1.776512073932575575e+01 -3.703405886048642404e-01 3.898982707775746070e-01
1.774331944082599577e+01 -3.693253891653980325e-01 3.892237855408450242e-01
1.772149716439663081e+01 -3.683294788802313202e-01 3.885586972597335209e-01
1.769963081567151164e+01 -3.673528957307972687e-01 3.879014940675906686e-01
1.767774911618663225e+01 -3.663828429454257796e-01 3.872475517937681855e-01
1.765588545816668997e+01 -3.654197066855725540e-01 3.866013279548061732e-01
1.763394436111915553e+01 -3.644783901386493552e-01 3.859619359872029087e-01
1.761200532062291657e+01 -3.635461423451232799e-01 3.853290486085299560e-01
1.759008528696914198e+01 -3.626226670653983630e-01 3.847011066769319698e-01
1.756813100756535917e+01 -3.617076527123095908e-01 3.840786671760141324e-01
1.754614629346710686e+01 -3.607800995496719398e-01 3.834582303854588980e-01
1.752421565139090376e+01 -3.598582088672064860e-01 3.828398407123568270e-01
1.750224192738379259e+01 -3.589370847369013906e-01 3.822258030884573832e-01
1.748025872203895048e+01 -3.580188501800374290e-01 3.816155523599051302e-01
1.745828488584730920e+01 -3.571030094899230733e-01 3.810081464781818750e-01
1.743624881518338654e+01 -3.561804908076725562e-01 3.804036635408515332e-01
1.741424599612106761e+01 -3.552549191337068812e-01 3.798008933915416052e-01
1.739228952152510743e+01 -3.543163157076270053e-01 3.791973300008861236e-01
1.737027173791939560e+01 -3.533688226563740375e-01 3.785971087121025036e-01
1.734827546781264118e+01 -3.524226596262779454e-01 3.779985416310422397e-01
1.732629455597696833e+01 -3.514666174989480307e-01 3.774020523269830396e-01
1.730431858366634046e+01 -3.505077769824934686e-01 3.768068927436505344e-01
1.728228904761435913e+01 -3.495459610651639459e-01 3.762135377762762523e-01
1.726030470261037664e+01 -3.485597220149738162e-01 3.756197358657502039e-01
1.723835047230986106e+01 -3.475642356121032561e-01 3.750258566031117735e-01
1.721635480918691741e+01 -3.465593869688406437e-01 3.744332735007108726e-01
1.719437137790421133e+01 -3.455475524353209260e-01 3.738411521937141657e-01
1.717236501188521913e+01 -3.445335756008633954e-01 3.732498806999891006e-01
1.715039089656743698e+01 -3.435064993201614736e-01 3.726583510582602288e-01
1.712845232813614160e+01 -3.424692286538729702e-01 3.720666762220748436e-01
1.710646980499580749e+01 -3.414143140116853714e-01 3.714751072218282490e-01
1.708449184172492252e+01 -3.403560971111254663e-01 3.708847606797731622e-01
1.706256082119727679e+01 -3.392976110768509690e-01 3.702954194688746203e-01
1.704063280822291659e+01 -3.382384985000288502e-01 3.697073990942011945e-01
1.701878452569892985e+01 -3.371835917940191885e-01 3.691207275154317902e-01
1.699691184480543527e+01 -3.361244629413551732e-01 3.685353650918811730e-01
1.697504917875828312e+01 -3.350568151310534537e-01 3.679510005209506440e-01
1.695321825194860565e+01 -3.339895293314238400e-01 3.673681191026668125e-01
1.693142961449432349e+01 -3.329342463399949659e-01 3.667863165490978794e-01
1.690967832961753103e+01 -3.318853216413701346e-01 3.662057279074855121e-01
1.688794384884245048e+01 -3.308492472473329449e-01 3.656270266965741533e-01
1.686624574598292980e+01 -3.298235165542496850e-01 3.650495898136769113e-01
1.684462041534022347e+01 -3.288085483562147027e-01 3.644739539221144020e-01
1.682296301663757632e+01 -3.278004831627527316e-01 3.639011271466180419e-01
1.680141878876766981e+01 -3.268188216423326131e-01 3.633306468604522999e-01
1.677993228985415541e+01 -3.258612399280281791e-01 3.627627895684547576e-01
1.675845531142421052e+01 -3.249299649971049142e-01 3.621975196121795526e-01
1.673701523589459228e+01 -3.240209473520523353e-01 3.616345720235158989e-01
1.671563869538404035e+01 -3.231250321664056457e-01 3.610746673913536875e-01
1.669429992733583745e+01 -3.222314887427880081e-01 3.605177100371038668e-01
1.667294595883180719e+01 -3.213581262976534791e-01 3.599632004523392603e-01
1.665161932364666342e+01 -3.204972943029356092e-01 3.594114693098625635e-01
1.663033413476948397e+01 -3.196491953074227510e-01 3.588619324276561273e-01
1.660904688841952748e+01 -3.188135109814385082e-01 3.583152222767412298e-01
1.658783478287405799e+01 -3.179902098217011197e-01 3.577709993538016886e-01
1.656660089390655344e+01 -3.171636888805385857e-01 3.572309052089081005e-01
1.654537218170953139e+01 -3.163450347899252613e-01 3.566943363701064462e-01
1.652415808442531286e+01 -3.155367404049063684e-01 3.561607105676855567e-01
1.650296264224952125e+01 -3.147378790415751304e-01 3.556307283076035053e-01
1.648178985226970283e+01 -3.139497277841780676e-01 3.551033223281137019e-01
1.646064367279581830e+01 -3.131647181770338961e-01 3.545791203422760107e-01
1.643949942777098627e+01 -3.123805225741800862e-01 3.540585601624972045e-01
1.641830316760087527e+01 -3.115969734385342083e-01 3.535425132848394325e-01
1.639718480906998010e+01 -3.108228606743865807e-01 3.530294876185189890e-01
1.637601107489923891e+01 -3.100479385442422298e-01 3.525188993438431728e-01
1.635483800066008442e+01 -3.092792795808809725e-01 3.520103342910220201e-01
1.633371473473468427e+01 -3.085226013247754917e-01 3.515047292586633287e-01
1.631263815279375251e+01 -3.077584461402285698e-01 3.510009614766906316e-01
1.629142045679677153e+01 -3.069955543822316391e-01 3.505030256380340936e-01
1.627031276824535055e+01 -3.062371552010240139e-01 3.500073788250767093e-01
1.624917267538188526e+01 -3.054872874573563157e-01 3.495141552770386628e-01
1.622805167398571413e+01 -3.047379308228174710e-01 3.490225410023947150e-01
1.620694427176010421e+01 -3.039927091430043582e-01 3.485322739266805692e-01
1.618588699064689251e+01 -3.032560537231327458e-01 3.480438837868728430e-01
1.616472077552600339e+01 -3.025173670364841305e-01 3.475587467907264583e-01
1.614365683945367991e+01 -3.017743318958022170e-01 3.470759743992319346e-01
1.612254948447496616e+01 -3.010435221283956353e-01 3.465935091634361198e-01
1.610149184787514187e+01 -3.003128868602332746e-01 3.461112817740844561e-01
1.608043361301023921e+01 -2.995902178392915172e-01 3.456294530958491373e-01
1.605944528745155253e+01 -2.988766989207097824e-01 3.451470974890669674e-01
1.603846978818462077e+01 -2.981670650047484883e-01 3.446654954304371188e-01
1.601754887835727459e+01 -2.974572085356340656e-01 3.441866522776346748e-01
1.599664454436585892e+01 -2.967598078754805080e-01 3.437071740761302729e-01
1.597579977811743035e+01 -2.960712387329070827e-01 3.432258210934868159e-01
1.595507815148713426e+01 -2.953917884471247701e-01 3.427422659452064591e-01
1.593436080511699160e+01 -2.947265848443660352e-01 3.422568269911446248e-01
1.591380105781143328e+01 -2.940691761350547329e-01 3.417678359364634821e-01
1.589325265156031897e+01 -2.934145872588314052e-01 3.412808348390800606e-01
1.587276439335003886e+01 -2.927783446338552142e-01 3.407899560992456167e-01
1.585240907471282945e+01 -2.921506614642412902e-01 3.402959392876044875e-01
1.583213188104353186e+01 -2.915337490657851638e-01 3.397987466665514655e-01
1.581187172076109171e+01 -2.909271366770307399e-01 3.392996109448952469e-01
1.579175718493822345e+01 -2.903292144980756384e-01 3.387990753957329515e-01
1.577165132172344819e+01 -2.897387992576906934e-01 3.382991791122894609e-01
1.575160588931221639e+01 -2.891564616359547646e-01 3.378008661043145899e-01
1.573161016139723856e+01 -2.885814381977900855e-01 3.373026308938655848e-01
1.571162842525174597e+01 -2.880132022171494888e-01 3.368037912132828549e-01
1.569176135382756598e+01 -2.874509823379708950e-01 3.363056449027727601e-01
1.567191698905928554e+01 -2.868939196323579965e-01 3.358078684815966608e-01
1.565216435173014276e+01 -2.863420650615768337e-01 3.353113132278088826e-01
1.563233460934378449e+01 -2.857965547924743444e-01 3.348207267847276847e-01
1.561255900330955093e+01 -2.852549848208159600e-01 3.343313608965586270e-01
1.559286589569534875e+01 -2.847169690789192464e-01 3.338436857478800368e-01
1.557318643531533020e+01 -2.841821926894948502e-01 3.333574158601311233e-01
1.555351296540265515e+01 -2.836504119134612423e-01 3.328729410842715675e-01
1.553383794549061214e+01 -2.831214537833680045e-01 3.323903122593089288e-01
1.551420230515547871e+01 -2.825975841140325739e-01 3.319138563212994386e-01
1.549456171368857937e+01 -2.820778773950988194e-01 3.314408472434831054e-01
1.547496328549943101e+01 -2.815606125370443413e-01 3.309698575125465392e-01
1.545537780493767777e+01 -2.810458895600926876e-01 3.305014002765365166e-01
1.543579720373886666e+01 -2.805344238376686339e-01 3.300344588440868310e-01
1.541630571916882708e+01 -2.800255304596686035e-01 3.295704248512246193e-01
1.539678920344180391e+01 -2.795226907015311846e-01 3.291102732704198064e-01
1.537728232108809046e+01 -2.790264602372449776e-01 3.286559969257545344e-01
