# cl_TT                  cl_TE                    cl_EE
1.393705584448866830e+02 -5.750613504770129225e+00 2.087035912578874441e+00
1.392677181674781934e+02 -5.745101810160020861e+00 2.085069242017717706e+00
1.391649978792572142e+02 -5.739606287198570023e+00 2.083101686241043193e+00
1.390625121500613375e+02 -5.734115662968299887e+00 2.081135371914772492e+00
1.389601224604896856e+02 -5.728629127164126977e+00 2.079173672918306348e+00
1.388578932092169111e+02 -5.723158620310862865e+00 2.077211597704040624e+00
1.387558850251107287e+02 -5.717697061735383279e+00 2.075249884718644022e+00
1.386540153211548727e+02 -5.712246309789503762e+00 2.073288828330037248e+00
1.385521950117794745e+02 -5.706804990782188725e+00 2.071336906078162343e+00
1.384506142724648612e+02 -5.701374746354182399e+00 2.069386544144045548e+00
1.383491685468500521e+02 -5.695956439285024153e+00 2.067437469988996579e+00
1.382479073677920098e+02 -5.690549576075434324e+00 2.065491570745247252e+00
1.381466955788671385e+02 -5.685154327694112553e+00 2.063551944224837786e+00
1.380456486176826729e+02 -5.679770587747599464e+00 2.061618645600666433e+00
1.379447815637074370e+02 -5.674398402734844638e+00 2.059688104718855328e+00
1.378440816877072734e+02 -5.669037374608935309e+00 2.057760272042255423e+00
1.377434608550597659e+02 -5.663688251173279120e+00 2.055837721935949158e+00
1.376429321980319003e+02 -5.658351737667206116e+00 2.053924105917987131e+00
1.375426003010493616e+02 -5.653025663472074136e+00 2.052014064026864482e+00
1.374423860013561409e+02 -5.647709656895423258e+00 2.050107081779759977e+00
1.373422801656427339e+02 -5.642403346389470720e+00 2.048203262113135636e+00
1.372422300008680907e+02 -5.637111145876626317e+00 2.046309378178690075e+00
1.371423365564397727e+02 -5.631828901753544336e+00 2.044420012453854074e+00
1.370425716736180277e+02 -5.626555768831026150e+00 2.042533497522837749e+00
1.369429201313611202e+02 -5.621290774709931881e+00 2.040650477346708680e+00
1.368433796600446328e+02 -5.616037449865329378e+00 2.038773685110732981e+00
1.367439129368953274e+02 -5.610797143609849158e+00 2.036903479624383007e+00
1.366446196976477836e+02 -5.605564612828339399e+00 2.035036584428803863e+00
1.365454160909226289e+02 -5.600339036847492125e+00 2.033172189540958907e+00
1.364463370978424166e+02 -5.595120200655129494e+00 2.031310607623884934e+00
1.363473304820855390e+02 -5.589916750881161356e+00 2.029457762177371727e+00
1.362484326420149898e+02 -5.584716812372453987e+00 2.027606250285162837e+00
1.361496857662766331e+02 -5.579520716697680349e+00 2.025756309958826051e+00
1.360509973245210631e+02 -5.574326679015881858e+00 2.023906902733274560e+00
1.359524279772756472e+02 -5.569141543333138600e+00 2.022063596950137931e+00
1.358539966088789299e+02 -5.563960467895750384e+00 2.020222065404841505e+00
1.357556242068380072e+02 -5.558778462237405904e+00 2.018380270177660307e+00
1.356573637365254115e+02 -5.553593231983438905e+00 2.016537499412863976e+00
1.355592404675588227e+02 -5.548408476709362880e+00 2.014695899851910887e+00
1.354612101267143203e+02 -5.543228434725206100e+00 2.012857057239544112e+00
1.353632783739632828e+02 -5.538041717021652488e+00 2.011015659645310816e+00
1.352654577299336722e+02 -5.532849920261901921e+00 2.009172319930797812e+00
1.351677765726930431e+02 -5.527653735025101156e+00 2.007327734015650567e+00
1.350700957655130878e+02 -5.522469645216045109e+00 2.005487849050050286e+00
1.349725941348457638e+02 -5.517285894148350245e+00 2.003647575706940742e+00
1.348751629715638387e+02 -5.512101728997913952e+00 2.001806837394417116e+00
1.347778053946772445e+02 -5.506918470707603319e+00 1.999965283210932920e+00
1.346805827764735284e+02 -5.501746112571939129e+00 1.998127727980106849e+00
1.345834580306863586e+02 -5.496585973863107100e+00 1.996293491384453445e+00
1.344863877768423208e+02 -5.491429875584186604e+00 1.994459632279788952e+00
1.343894851700145807e+02 -5.486279300946628190e+00 1.992626444509852934e+00
1.342926327213156981e+02 -5.481136944490127227e+00 1.990796018264235023e+00
1.341959247191344957e+02 -5.476017821975119659e+00 1.988971072330153467e+00
1.340993264273449768e+02 -5.470905179261838391e+00 1.987148258754404928e+00
1.340027914152999529e+02 -5.465800563331828066e+00 1.985327033707994460e+00
1.339064107709937446e+02 -5.460704085449516576e+00 1.983507579875645188e+00
1.338100991972836766e+02 -5.455630680890148021e+00 1.981694592499220642e+00
1.337138438609185869e+02 -5.450570814380419904e+00 1.979884659058606777e+00
1.336177164111261959e+02 -5.445519881857760147e+00 1.978077078814811207e+00
1.335217705441658609e+02 -5.440477397673658899e+00 1.976271428451109813e+00
1.334258787611305195e+02 -5.435451286669364279e+00 1.974470712713406240e+00
1.333300742131345942e+02 -5.430447133904471535e+00 1.972674730839210966e+00
1.332343978148145993e+02 -5.425451817883708117e+00 1.970881584162541778e+00
1.331388500818698617e+02 -5.420464959364198698e+00 1.969090898363418551e+00
1.330434447282047472e+02 -5.415485665032276685e+00 1.967303047437848118e+00
1.329481315304477107e+02 -5.410536549824175978e+00 1.965521472087470745e+00
1.328529410691789394e+02 -5.405594736056435146e+00 1.963742712817245106e+00
1.327578400964208640e+02 -5.400660034791306074e+00 1.961966664766233492e+00
1.326628760451071969e+02 -5.395732061702109839e+00 1.960192738433726545e+00
1.325680389520017002e+02 -5.390823279530371437e+00 1.958423734867310140e+00
1.324732718451180062e+02 -5.385927877587577406e+00 1.956658601607839776e+00
1.323786753002598573e+02 -5.381036310326162919e+00 1.954895902252826723e+00
1.322842363970374606e+02 -5.376147459427774500e+00 1.953135890422270649e+00
1.321898429956447387e+02 -5.371265896156920405e+00 1.951378883195497460e+00
1.320956330027898389e+02 -5.366402052731672256e+00 1.949626344726240745e+00
1.320015577808608498e+02 -5.361537553220082408e+00 1.947876779095755184e+00
1.319075906101772944e+02 -5.356671223816848126e+00 1.946129093223497808e+00
1.318137019832945782e+02 -5.351801889649950184e+00 1.944383613318142023e+00
1.317200353925446450e+02 -5.346946098551277338e+00 1.942642317052458489e+00
1.316264266852226115e+02 -5.342087590423867383e+00 1.940903175002090641e+00
1.315329328838913909e+02 -5.337221581323741582e+00 1.939166169141362639e+00
1.314395427883563627e+02 -5.332346238957934581e+00 1.937431562321491496e+00
1.313462647928031686e+02 -5.327472264640966237e+00 1.935699455876270125e+00
1.312531199866558325e+02 -5.322603247802167203e+00 1.933970122463890995e+00
1.311601252104193804e+02 -5.317728739001029936e+00 1.932242611364587415e+00
1.310672070835597083e+02 -5.312849504688098357e+00 1.930517225979900608e+00
1.309744365268518891e+02 -5.307968454100056022e+00 1.928793691741525818e+00
1.308817933507357623e+02 -5.303105200477366665e+00 1.927072654875924496e+00
1.307893128666766813e+02 -5.298240977696521803e+00 1.925353396049692023e+00
1.306969351724822275e+02 -5.293376618050770865e+00 1.923636070619374250e+00
1.306046651545030102e+02 -5.288513639963482227e+00 1.921920183087528322e+00
1.305125687324850787e+02 -5.283667141827357305e+00 1.920206184305017327e+00
1.304206183216012107e+02 -5.278829019440925308e+00 1.918493736576879272e+00
1.303287440026409456e+02 -5.273993708008418935e+00 1.916783055762672383e+00
1.302369994276841965e+02 -5.269162641990290830e+00 1.915074397085358093e+00
1.301454082725512365e+02 -5.264341401697018696e+00 1.913367052770577281e+00
1.300540117614364419e+02 -5.259539140154810610e+00 1.911661327925586296e+00
1.299626713774179905e+02 -5.254741474932187906e+00 1.909957711624281407e+00
1.298714604443710812e+02 -5.249949193065185149e+00 1.908255831432858596e+00
1.297803177167093054e+02 -5.245163075450288481e+00 1.906555314296993986e+00
1.296893861751736097e+02 -5.240400220427354760e+00 1.904856218486947306e+00
1.295985860406795496e+02 -5.235644723666403877e+00 1.903159195745152354e+00
1.295078271124157538e+02 -5.230896368332458302e+00 1.901463650636313618e+00
1.294171668708185621e+02 -5.226155398354541681e+00 1.899770459015198698e+00
1.293266653821736725e+02 -5.221430241160495811e+00 1.898078289272608465e+00
1.292362364115264484e+02 -5.216719796851315039e+00 1.896388068305854047e+00
1.291459219555592881e+02 -5.212016450255257283e+00 1.894699581252561327e+00
1.290557136525566762e+02 -5.207320875587102549e+00 1.893013104240635069e+00
1.289655389888925470e+02 -5.202634264002546693e+00 1.891328779413157246e+00
1.288755669694963615e+02 -5.197967943617139319e+00 1.889645347443894341e+00
1.287856053657538098e+02 -5.193308078365848957e+00 1.887964619116710985e+00
1.286957184243054257e+02 -5.188654120648714674e+00 1.886286750261190859e+00
1.286058988328300643e+02 -5.184006921872745366e+00 1.884611912183843163e+00
1.285161911144118960e+02 -5.179375513599873138e+00 1.882938179925758515e+00
1.284265530309050689e+02 -5.174753135454973396e+00 1.881267426300050838e+00
1.283369665396402297e+02 -5.170135904249169911e+00 1.879599636240337546e+00
1.282474251132842085e+02 -5.165523882979552006e+00 1.877935637152727821e+00
1.281579518114455141e+02 -5.160920779862710361e+00 1.876274458964151792e+00
1.280685529912299216e+02 -5.156329547735353458e+00 1.874615879508708005e+00
1.279791923046227993e+02 -5.151742224422704020e+00 1.872960661805066485e+00
1.278898598356008023e+02 -5.147157541360703803e+00 1.871310252499424065e+00
1.278005551824003305e+02 -5.142574906302047388e+00 1.869665295246568215e+00
1.277113507488752475e+02 -5.138005006191916024e+00 1.868022277990795343e+00
1.276221710722859370e+02 -5.133436208446212845e+00 1.866384313758074454e+00
1.275330308837689728e+02 -5.128869138499124958e+00 1.864751608421742812e+00
1.274439336271955341e+02 -5.124303916276616633e+00 1.863123663357387327e+00
1.273549357415684966e+02 -5.119745685323163542e+00 1.861497458138082983e+00
1.272660155636836663e+02 -5.115193014291834928e+00 1.859874081698139392e+00
1.271771583232881824e+02 -5.110642208761353444e+00 1.858254313814587277e+00
1.270883639177404802e+02 -5.106094129467265041e+00 1.856637782463128383e+00
1.269996567700401471e+02 -5.101550522525606368e+00 1.855023996293942323e+00
1.269110775589201694e+02 -5.097014556160745613e+00 1.853409956382847668e+00
1.268225856846932516e+02 -5.092481636056887417e+00 1.851798610480746898e+00
1.267341764186940338e+02 -5.087950576936819402e+00 1.850189819295274152e+00
1.266458666377142634e+02 -5.083423036479513435e+00 1.848583407714176285e+00
1.265577062806189019e+02 -5.078902308133724119e+00 1.846976458941587351e+00
1.264696658973092411e+02 -5.074384947952995439e+00 1.845370903130423068e+00
1.263817324945513718e+02 -5.069870902853896411e+00 1.843767541969283386e+00
1.262939054187168466e+02 -5.065359858530385395e+00 1.842165910029968545e+00
1.262062246363691713e+02 -5.060854085560797522e+00 1.840564011857783067e+00
1.261186953962498478e+02 -5.056354201902758305e+00 1.838962129796090972e+00
1.260312847710518582e+02 -5.051857559233022599e+00 1.837361433178185566e+00
1.259439920848375607e+02 -5.047364575574508905e+00 1.835762774958375809e+00
1.258568290222780917e+02 -5.042876868965443293e+00 1.834165320691449219e+00
1.257698520687486905e+02 -5.038394246085812433e+00 1.832565409907972676e+00
1.256830022270860212e+02 -5.033916201564689885e+00 1.830967749364078578e+00
1.255962785307244758e+02 -5.029442787929093939e+00 1.829371794986062838e+00
1.255096861928349909e+02 -5.024974148490954029e+00 1.827777735294120465e+00
1.254232678802592034e+02 -5.020510789565410192e+00 1.826183632223772557e+00
1.253369990462499715e+02 -5.016052302773386096e+00 1.824589978783371702e+00
1.252508495708852081e+02 -5.011600051447812731e+00 1.822998962709753146e+00
1.251648284897779746e+02 -5.007154309257060731e+00 1.821410141124283788e+00
1.250789495319091031e+02 -5.002715270916258561e+00 1.819822133435627487e+00
1.249932323709871866e+02 -4.998281701527382381e+00 1.818234043646484999e+00
1.249076311518948756e+02 -4.993856266813040179e+00 1.816648791895866699e+00
1.248221490238803568e+02 -4.989438843955116276e+00 1.815066434352230029e+00
1.247367750260302870e+02 -4.985030562468432791e+00 1.813486960142630666e+00
1.246515665825569243e+02 -4.980628434352871281e+00 1.811908006670971849e+00
1.245664598560845633e+02 -4.976236202346078663e+00 1.810331911606821942e+00
1.244814551492212615e+02 -4.971853918084602419e+00 1.808760005891728140e+00
1.243965458446964334e+02 -4.967483043294519618e+00 1.807192483283644124e+00
1.243117523684148864e+02 -4.963121475753259126e+00 1.805627330322788549e+00
1.242270702591575571e+02 -4.958770918859830346e+00 1.804064922127049053e+00
1.241424621386792779e+02 -4.954433173561130666e+00 1.802507793915786083e+00
1.240579314788619456e+02 -4.950108417627556712e+00 1.800955629909170019e+00
1.239734794684377590e+02 -4.945794242310766364e+00 1.799406928415972606e+00
1.238891489349825292e+02 -4.941486825269217675e+00 1.797859850978207330e+00
1.238048896065869542e+02 -4.937189245086229583e+00 1.796316515721385620e+00
1.237206989764613780e+02 -4.932901775413423451e+00 1.794777876406143280e+00
1.236365747603157530e+02 -4.928623908872152626e+00 1.793242747088653832e+00
1.235525596700505986e+02 -4.924348710470487944e+00 1.791708951183729415e+00
1.234686178344189216e+02 -4.920079736486638211e+00 1.790177274339515900e+00
1.233847377107952070e+02 -4.915817901847777449e+00 1.788649586528495927e+00
1.233009182195109616e+02 -4.911563720068259364e+00 1.787124808369525697e+00
1.232171794176202582e+02 -4.907312811993547186e+00 1.785601543723727147e+00
1.231335256201090971e+02 -4.903062206601483730e+00 1.784078535177454183e+00
1.230499269972708163e+02 -4.898817892484531811e+00 1.782558117853864754e+00
1.229663836151108711e+02 -4.894579163341605366e+00 1.781040270082937749e+00
1.228828963361454498e+02 -4.890345367877365845e+00 1.779524795901627376e+00
1.227995045467826856e+02 -4.886107815317060954e+00 1.778008464511374065e+00
1.227161639932495945e+02 -4.881874305672633696e+00 1.776494554284718141e+00
1.226328779673381888e+02 -4.877645603402286589e+00 1.774982898830651967e+00
1.225496486108813627e+02 -4.873421175302144803e+00 1.773473118510422886e+00
1.224664894437184728e+02 -4.869195647032722007e+00 1.771963333842230037e+00
1.223834018358635376e+02 -4.864970235265454690e+00 1.770454655790502096e+00
1.223003648909344889e+02 -4.860749348788522717e+00 1.768947916770741813e+00
1.222173865799496895e+02 -4.856532932005182879e+00 1.767443252228356299e+00
1.221344655679674389e+02 -4.852319448647055999e+00 1.765940062072768324e+00
1.220516338500354578e+02 -4.848101544641966854e+00 1.764436400949430217e+00
1.219688537156320223e+02 -4.843889130288600242e+00 1.762934954233675189e+00
1.218861395314874301e+02 -4.839681507921060444e+00 1.761435252280648012e+00
1.218034844383777084e+02 -4.835480125489399761e+00 1.759936826386502506e+00
1.217209196997604863e+02 -4.831274090563339563e+00 1.758437999782315408e+00
1.216384183301235424e+02 -4.827073161148165426e+00 1.756940455535696000e+00
1.215559887735041400e+02 -4.822878193121909796e+00 1.755444471907100512e+00
1.214736348359129607e+02 -4.818690944161963863e+00 1.753950275676621651e+00
1.213913582987355255e+02 -4.814506288086420227e+00 1.752457381376685941e+00
1.213091811230049331e+02 -4.810324619345532682e+00 1.750965815098766143e+00
1.212270840004263874e+02 -4.806152041469906600e+00 1.749476340701363819e+00
1.211450704610865046e+02 -4.801989856503286802e+00 1.747989251970718527e+00
1.210631513787145508e+02 -4.797838334115021475e+00 1.746504252422416359e+00
1.209813384336135016e+02 -4.793687968540949917e+00 1.745020437967196081e+00
1.208996255679150806e+02 -4.789550034426475200e+00 1.743538907639679003e+00
1.208180105029993285e+02 -4.785426637020758989e+00 1.742060154360978608e+00
1.207364973193277251e+02 -4.781318018771443690e+00 1.740583820244229418e+00
1.206550972516403846e+02 -4.777215559631216024e+00 1.739108828983825905e+00
1.205738010481548486e+02 -4.773122319743386299e+00 1.737636067726121114e+00
1.204926155025042505e+02 -4.769041365970874580e+00 1.736165907187449342e+00
1.204115349734204727e+02 -4.764972385087358653e+00 1.734698388758667109e+00
1.203305714331678473e+02 -4.760910785813885937e+00 1.733233381502022663e+00
1.202497131455406247e+02 -4.756851129206217443e+00 1.731769761495474125e+00
1.201689629918646034e+02 -4.752800760912067268e+00 1.730309106801410035e+00
1.200883217489253383e+02 -4.748759192174954791e+00 1.728850412640300371e+00
1.200077902826659226e+02 -4.744726576418309527e+00 1.727394670284075673e+00
1.199273714623970335e+02 -4.740689915469047833e+00 1.725940686988008288e+00
1.198470555777397664e+02 -4.736659937726096281e+00 1.724488413505432582e+00
