# cl_TT                  cl_TE                    cl_EE
8.182939416025919854e+01 -3.400856176254298813e+00 1.861626454587165691e+00
8.171805654168566946e+01 -3.394921304810446738e+00 1.858345744731308979e+00
8.160702346177288291e+01 -3.388996248150130342e+00 1.855070707349191661e+00
8.149618231737709095e+01 -3.383080273872437260e+00 1.851801981313587531e+00
8.138557917019356580e+01 -3.377172964577825010e+00 1.848539550484308958e+00
8.127522746385569974e+01 -3.371274501919177435e+00 1.845283692070875725e+00
8.116509719819933366e+01 -3.365391656115139352e+00 1.842036515376739070e+00
8.105522462162741704e+01 -3.359545615440541866e+00 1.838803304811776007e+00
8.094555457464905146e+01 -3.353707592734813225e+00 1.835576609483028143e+00
8.083613030738266048e+01 -3.347877004971599568e+00 1.832357869722816890e+00
8.072690889983836371e+01 -3.342053565844667506e+00 1.829146977350201375e+00
8.061789949702220781e+01 -3.336236979667715818e+00 1.825944377250611872e+00
8.050904318702365003e+01 -3.330428274504921848e+00 1.822750786645901844e+00
8.040049838787679448e+01 -3.324660957352244317e+00 1.819571651119524569e+00
8.029210614774126498e+01 -3.318898759147881794e+00 1.816402453074347445e+00
8.018395350386592213e+01 -3.313141304153928601e+00 1.813242690840091154e+00
8.007595536150989801e+01 -3.307388951405857647e+00 1.810092698830320090e+00
7.996815333161133310e+01 -3.301642024756169747e+00 1.806952931040814114e+00
7.986056713289467268e+01 -3.295900826524705174e+00 1.803821731387941218e+00
7.975321037347318054e+01 -3.290195646553134790e+00 1.800704012758332917e+00
7.964603815051592051e+01 -3.284501301363766945e+00 1.797594930689299542e+00
7.953906265477586146e+01 -3.278813256212556038e+00 1.794493783912174845e+00
7.943228314416724345e+01 -3.273132114672922643e+00 1.791400407200830713e+00
7.932568904532107013e+01 -3.267458079688507766e+00 1.788313628411151157e+00
7.921930243116958081e+01 -3.261791873862450064e+00 1.785234669501605032e+00
7.911314042516461598e+01 -3.256157614071773398e+00 1.782163984837080273e+00
7.900716494925620736e+01 -3.250540958083345977e+00 1.779100853540238614e+00
7.890137795828145784e+01 -3.244930922592737410e+00 1.776044011172656978e+00
7.879582820193057557e+01 -3.239328242986021511e+00 1.772993100206117223e+00
7.869049898751686101e+01 -3.233733959925323198e+00 1.769948346140816531e+00
7.858530488627476984e+01 -3.228147481738908642e+00 1.766909144267335918e+00
7.848039596655850403e+01 -3.222588086813836572e+00 1.763877378713538446e+00
7.837570966582515553e+01 -3.217050910505440342e+00 1.760851599238972165e+00
7.827124707228625766e+01 -3.211521141567704518e+00 1.757830657422974507e+00
7.816692522468092363e+01 -3.205999627497232662e+00 1.754815124801453408e+00
7.806283900454077695e+01 -3.200487087850957924e+00 1.751805282192413937e+00
7.795892629940590268e+01 -3.194982790885916302e+00 1.748800424244272289e+00
7.785521814162454746e+01 -3.189500010611860503e+00 1.745801126086531596e+00
7.775175080543660044e+01 -3.184043788933753394e+00 1.742807007035647393e+00
7.764849072798605789e+01 -3.178595386628185970e+00 1.739818175818657053e+00
7.754540871291011683e+01 -3.173155021086896177e+00 1.736834949869316524e+00
7.744250447000250404e+01 -3.167723026094999117e+00 1.733856996293202002e+00
7.733982487716995990e+01 -3.162299199102988734e+00 1.730884975583855789e+00
7.723732351633968563e+01 -3.156891453519084401e+00 1.727918347829652701e+00
7.713507848629755870e+01 -3.151513003786388545e+00 1.724956695091895531e+00
7.703302353596217245e+01 -3.146143153923952607e+00 1.722000299817072033e+00
7.693114747102268325e+01 -3.140781769576785010e+00 1.719050341540697913e+00
7.682943948304790638e+01 -3.135429430363320780e+00 1.716106058396621004e+00
7.672788914933772730e+01 -3.130086312924596381e+00 1.713167990606442981e+00
7.662656918762347402e+01 -3.124754363501141885e+00 1.710236360654710630e+00
7.652548835691327156e+01 -3.119455432088629632e+00 1.707309559291876999e+00
7.642460943343131419e+01 -3.114165070298068549e+00 1.704390370994471438e+00
7.632388754394938246e+01 -3.108884453533253378e+00 1.701478518913845273e+00
7.622337531474934735e+01 -3.103614128982107534e+00 1.698574704408452485e+00
7.612306457603884269e+01 -3.098354132811808714e+00 1.695679615274013896e+00
7.602287406610224707e+01 -3.093104846271355957e+00 1.692792947429739403e+00
7.592294671089405256e+01 -3.087886030930788728e+00 1.689912502550876994e+00
7.582322842104957772e+01 -3.082679790762749228e+00 1.687041072461467284e+00
7.572371012722589967e+01 -3.077484530439621224e+00 1.684179275388278718e+00
7.562430735902077572e+01 -3.072301338011002247e+00 1.681327421082835061e+00
7.552506833639856154e+01 -3.067129287523644443e+00 1.678485201617566425e+00
7.542606282808607432e+01 -3.061968049064106356e+00 1.675652983784581274e+00
7.532723299019704655e+01 -3.056831029687989698e+00 1.672826064943978785e+00
7.522865853568522709e+01 -3.051705786253142705e+00 1.670006522580841146e+00
7.513024242951937026e+01 -3.046589782752062714e+00 1.667195273936809219e+00
7.503202955156368148e+01 -3.041481867326075061e+00 1.664392615219810967e+00
7.493401479928704134e+01 -3.036381472216470367e+00 1.661597377191640135e+00
7.483615722056207176e+01 -3.031288469891069148e+00 1.658810821214451892e+00
7.473852390832554704e+01 -3.026211479447734387e+00 1.656027419789715793e+00
7.464116412172583637e+01 -3.021146177363231544e+00 1.653250051339787197e+00
7.454396256032973156e+01 -3.016087202938070977e+00 1.650479205603298860e+00
7.444696367709329365e+01 -3.011034542163644634e+00 1.647715534834907292e+00
7.435011188472260812e+01 -3.005988023295516509e+00 1.644958776077502183e+00
7.425352632304104361e+01 -3.000947954316033339e+00 1.642209161372986559e+00
7.415711085125414570e+01 -2.995918546949302819e+00 1.639462416525193644e+00
7.406098631552607969e+01 -2.990900012927068641e+00 1.636718636384234760e+00
7.396502821321691101e+01 -2.985887780730218655e+00 1.633980332620330156e+00
7.386923867398634513e+01 -2.980881135148166550e+00 1.631247941130200774e+00
7.377367385342398620e+01 -2.975881377260586547e+00 1.628520974555070167e+00
7.367824917816550112e+01 -2.970887582129946747e+00 1.625800341395353898e+00
7.358308381593383274e+01 -2.965903027214661591e+00 1.623083463732849507e+00
7.348810646033638250e+01 -2.960933006305693560e+00 1.620368581366889327e+00
7.339338227178843965e+01 -2.955965441173621588e+00 1.617659590379183943e+00
7.329884411050637993e+01 -2.951005253482032131e+00 1.614957447106735389e+00
7.320444379652180089e+01 -2.946056963346166402e+00 1.612262226414261646e+00
7.311026677570164622e+01 -2.941116544449322578e+00 1.609574134937656664e+00
7.301624816008667551e+01 -2.936179899848869290e+00 1.606891370393766616e+00
7.292250418598688100e+01 -2.931260674962594681e+00 1.604208622826145403e+00
7.282894162638019964e+01 -2.926346818450856535e+00 1.601532683924690614e+00
7.273553099470682071e+01 -2.921444228914443109e+00 1.598863165814714993e+00
7.264233812657266753e+01 -2.916553801063189066e+00 1.596199698806589851e+00
7.254930662071569714e+01 -2.911676586748308537e+00 1.593543073959161394e+00
7.245640614910296051e+01 -2.906811052857454225e+00 1.590893566121164060e+00
7.236373849053784113e+01 -2.901957062673748311e+00 1.588242919349017734e+00
7.227129020257727632e+01 -2.897114180489445801e+00 1.585599012532848517e+00
7.217895687865170373e+01 -2.892284659952705450e+00 1.582962491961781071e+00
7.208677977727045061e+01 -2.887472888747479871e+00 1.580332878957934506e+00
7.199480699914208515e+01 -2.882677641481538711e+00 1.577710285762551345e+00
7.190300840856319553e+01 -2.877897028909613297e+00 1.575094792025164558e+00
7.181136837167990450e+01 -2.873130751654855874e+00 1.572479277845989509e+00
7.171987777980119461e+01 -2.868379666089547086e+00 1.569870149187496899e+00
7.162858381477487058e+01 -2.863647020556654876e+00 1.567267179642199970e+00
7.153739576399790678e+01 -2.858931705447616434e+00 1.564671221808664470e+00
7.144636942014864189e+01 -2.854237806031301616e+00 1.562081961760908522e+00
7.135547473281256714e+01 -2.849562030459477757e+00 1.559500462499511242e+00
7.126477916696559589e+01 -2.844890514387201641e+00 1.556920508826299399e+00
7.117429787877965452e+01 -2.840238137583797950e+00 1.554345278933510599e+00
7.108388078705786484e+01 -2.835602348654049809e+00 1.551777723233211725e+00
7.099364925609967258e+01 -2.830975724480583100e+00 1.549217469047388773e+00
7.090356354163722585e+01 -2.826366938722075339e+00 1.546664676365243407e+00
7.081360955865686435e+01 -2.821775236327166869e+00 1.544118645366937992e+00
7.072387563290941159e+01 -2.817188455791516333e+00 1.541576346080434812e+00
7.063424242886411264e+01 -2.812603070921587012e+00 1.539036423069861437e+00
7.054481830783402074e+01 -2.808035664893449912e+00 1.536503439669087756e+00
7.045550655585336131e+01 -2.803473296603448794e+00 1.533976837847656149e+00
7.036631979475612297e+01 -2.798919279472070532e+00 1.531456029385620976e+00
7.027731631044018457e+01 -2.794378990722975242e+00 1.528941727575242160e+00
7.018844955496547300e+01 -2.789844704217518956e+00 1.526432137554697643e+00
7.009974452229754149e+01 -2.785303672537850606e+00 1.523923479898790179e+00
7.001123906851194079e+01 -2.780771702045221616e+00 1.521421616728206194e+00
6.992283813109773405e+01 -2.776254608278349689e+00 1.518925923802246780e+00
6.983460470563431954e+01 -2.771744162850285687e+00 1.516436793482662582e+00
6.974651684266048335e+01 -2.767238546942206057e+00 1.513953432193342108e+00
6.965860965702924545e+01 -2.762736769724769559e+00 1.511475223244411970e+00
6.957093498563854439e+01 -2.758229311304878362e+00 1.508997150912621654e+00
6.948336019867217317e+01 -2.753727431570980322e+00 1.506524797059252130e+00
6.939594580938253898e+01 -2.749236973371634640e+00 1.504058691986934759e+00
6.930873536743891350e+01 -2.744749356459530887e+00 1.501598409212305585e+00
6.922160230493457789e+01 -2.740274777667774497e+00 1.499144092466784928e+00
6.913471400749574514e+01 -2.735806775406984581e+00 1.496694848454540372e+00
6.904799481873295974e+01 -2.731324349060629597e+00 1.494247242543597531e+00
6.896147639513252159e+01 -2.726849273341824809e+00 1.491805866424663618e+00
6.887510156024367802e+01 -2.722387394783599479e+00 1.489370387281591768e+00
6.878893563941751665e+01 -2.717932339661967678e+00 1.486941432188475520e+00
6.870292286996324549e+01 -2.713489548719043132e+00 1.484518376914943261e+00
6.861707752976650454e+01 -2.709057673195248039e+00 1.482101534933370157e+00
6.853146282097276298e+01 -2.704614215389950171e+00 1.479685841246421329e+00
6.844605327239609949e+01 -2.700177980525487964e+00 1.477274643540429588e+00
6.836078666245649060e+01 -2.695749664186497085e+00 1.474869532860744625e+00
6.827572583042821464e+01 -2.691334029670380268e+00 1.472469264059644400e+00
6.819087901719214528e+01 -2.686931237364056368e+00 1.470073747900821015e+00
6.810615135101738815e+01 -2.682542107307661627e+00 1.467683901013370873e+00
6.802169718481408722e+01 -2.678146667227943922e+00 1.465295203826885162e+00
6.793737197597394584e+01 -2.673760309273082836e+00 1.462910133730872086e+00
6.785321736321860442e+01 -2.669381629729194128e+00 1.460529560504782998e+00
6.776931315511480136e+01 -2.665024883865066307e+00 1.458152825534749120e+00
6.768555711226821359e+01 -2.660679169429903013e+00 1.455781162352779212e+00
6.760201619442827337e+01 -2.656350357162633014e+00 1.453413838958811155e+00
6.751860442720479227e+01 -2.652022488892273877e+00 1.451049878429476747e+00
6.743544506377678260e+01 -2.647692135250567791e+00 1.448689422152594330e+00
6.735239513166595771e+01 -2.643381839838647718e+00 1.446334153427091485e+00
6.726950831683387833e+01 -2.639084842120277052e+00 1.443984769320638240e+00
6.718685026355606738e+01 -2.634801028834233172e+00 1.441640170674074239e+00
6.710429664107573444e+01 -2.630530199010751691e+00 1.439300825929896943e+00
6.702194381564146397e+01 -2.626255024457769593e+00 1.436965572938752489e+00
6.693967027713847529e+01 -2.621986275736714500e+00 1.434634145546556994e+00
6.685756712074200436e+01 -2.617726445321314710e+00 1.432308110708931714e+00
6.677564403054981312e+01 -2.613476292339107943e+00 1.429986829691278771e+00
6.669385726336264497e+01 -2.609241252654894261e+00 1.427671351532970423e+00
6.661217119783158580e+01 -2.605016054853556362e+00 1.425361567828539178e+00
6.653066633976128230e+01 -2.600801572376809201e+00 1.423057751482572630e+00
6.644927197611103509e+01 -2.596580612275780631e+00 1.420758107828941519e+00
6.636803354236688790e+01 -2.592376454858781987e+00 1.418465418887288720e+00
6.628695262510116493e+01 -2.588184002487257551e+00 1.416178497737612840e+00
6.620597167477247069e+01 -2.584006370536179098e+00 1.413897766254725186e+00
6.612514678069541674e+01 -2.579838892991270338e+00 1.411623045962531853e+00
6.604441019060706708e+01 -2.575685940753120295e+00 1.409353355726481682e+00
6.596387380175431758e+01 -2.571524606336577534e+00 1.407088861601606400e+00
6.588337460020784420e+01 -2.567374106613776963e+00 1.404829557306696231e+00
6.580303017925308495e+01 -2.563236219157146945e+00 1.402575943877987008e+00
6.572283814854388595e+01 -2.559112875667373554e+00 1.400327081766136850e+00
6.564273323451278941e+01 -2.554999553430307380e+00 1.398083854737802278e+00
6.556279815515858900e+01 -2.550901539620232139e+00 1.395845668994970978e+00
6.548297141586854764e+01 -2.546794727172658312e+00 1.393613477277153789e+00
6.540325832376633741e+01 -2.542702654911459526e+00 1.391386125999639178e+00
6.532363047258353106e+01 -2.538624009606223364e+00 1.389163743353676095e+00
6.524415976748366575e+01 -2.534556322523988214e+00 1.386945941919172309e+00
6.516485527134003064e+01 -2.530497032366111121e+00 1.384732396461620496e+00
6.508565427676067827e+01 -2.526450663955348119e+00 1.382522483893906529e+00
6.500651054188624300e+01 -2.522401867155832367e+00 1.380317952927835323e+00
6.492752846457894123e+01 -2.518353795595290823e+00 1.378117129268653596e+00
6.484865031458262763e+01 -2.514319310426943233e+00 1.375919815758796849e+00
6.476993079401967179e+01 -2.510293523454818931e+00 1.373725973265071287e+00
6.469137367779511294e+01 -2.506278635801282739e+00 1.371534849279432366e+00
6.461294720590004204e+01 -2.502271507105723991e+00 1.369346920599876727e+00
6.453462953590795337e+01 -2.498266405209442986e+00 1.367162966400924606e+00
6.445644231025102044e+01 -2.494260779214972246e+00 1.364983098370158299e+00
6.437841174720465176e+01 -2.490269581017881428e+00 1.362805679674249593e+00
6.430054578132683218e+01 -2.486282824176953898e+00 1.360630143332125508e+00
6.422285015663911167e+01 -2.482303048267868295e+00 1.358456716446942991e+00
6.414526196915558387e+01 -2.478331479278475413e+00 1.356285579432608968e+00
6.406788697105960750e+01 -2.474366134925726879e+00 1.354118834352071588e+00
6.399057966019567800e+01 -2.470395861698473361e+00 1.351956240624621275e+00
6.391339333652822319e+01 -2.466430404981484248e+00 1.349796296518172678e+00
6.383640078877327539e+01 -2.462480259049895537e+00 1.347639537839029344e+00
6.375960603438700502e+01 -2.458531370835175256e+00 1.345485863860504505e+00
6.368288065901628414e+01 -2.454591401592495448e+00 1.343335664047358602e+00
6.360637859575953001e+01 -2.450655438837397337e+00 1.341190410597147720e+00
6.352996171376163659e+01 -2.446723228654328786e+00 1.339051822226570598e+00
6.345368546942443544e+01 -2.442796796059211850e+00 1.336917307237616592e+00
6.337758275585249379e+01 -2.438873711153515700e+00 1.334786295941353229e+00
6.330164953861065413e+01 -2.434962221950902617e+00 1.332659820114479032e+00
6.322580556680193098e+01 -2.431058885374959733e+00 1.330537054561706123e+00
6.315020080576324801e+01 -2.427151431620248712e+00 1.328419236472268672e+00
6.307461721173499569e+01 -2.423252981973416542e+00 1.326309026883624842e+00
6.299922843617019197e+01 -2.419354862149127428e+00 1.324202801007563490e+00
6.292396249396826136e+01 -2.415464613115689385e+00 1.322101402067852316e+00
6.284886954700848349e+01 -2.411584740316993880e+00 1.320004238229958382e+00
6.277393501200361925e+01 -2.407711713085610938e+00 1.317911351953012788e+00
6.269919587281427908e+01 -2.403841951486374473e+00 1.315823309976063449e+00
6.262452892924269321e+01 -2.399975806193415995e+00 1.313745302299001994e+00
6.255000465892999983e+01 -2.396120694803262730e+00 1.311671487557535709e+00
6.247569518734038496e+01 -2.392269088100795749e+00 1.309602074148940920e+00
6.240150136246185752e+01 -2.388431216042635530e+00 1.307537507251913755e+00
6.232750136891286985e+01 -2.384598483326157758e+00 1.305477071050035187e+00
6.225366105246828141e+01 -2.380767293090656711e+00 1.303421682470943921e+00
