# cl_TT                  cl_TE                    cl_EE
2.288770388913296472e+01 -2.661417168355480478e-01 4.511541188196026009e-01
2.286203289937591876e+01 -2.654323256125262209e-01 4.504381849643430136e-01
2.283626753291011013e+01 -2.647322741335226826e-01 4.497326723308595620e-01
2.281046514309062800e+01 -2.640556893126153049e-01 4.490383805182473487e-01
2.278465135557850019e+01 -2.633782406918496743e-01 4.483506265712066119e-01
2.275875016361868575e+01 -2.627048463524851440e-01 4.476685905522731490e-01
2.273283432806153925e+01 -2.620394760867361117e-01 4.469947542952721342e-01
2.270688037101284351e+01 -2.613859447424500826e-01 4.463294013160469809e-01
2.268085380568475529e+01 -2.607345977509986090e-01 4.456704603999833147e-01
2.265484403256980883e+01 -2.600827167833948961e-01 4.450176873685803836e-01
2.262884148969713394e+01 -2.594297885669860082e-01 4.443657008781499163e-01
2.260278737774617142e+01 -2.587708025259061184e-01 4.437159657668067747e-01
2.257677507671036210e+01 -2.581061297338761995e-01 4.430700105475889328e-01
2.255073466392219572e+01 -2.574374220318962347e-01 4.424273419442097399e-01
2.252473976291785007e+01 -2.567663662757719845e-01 4.417871119512818412e-01
2.249873964657086489e+01 -2.560877256669833457e-01 4.411482494207551452e-01
2.247268021551160544e+01 -2.553960580802313585e-01 4.405073961384690095e-01
2.244677008116845585e+01 -2.546883718295369636e-01 4.398653745146832716e-01
2.242078120466062785e+01 -2.539721717239822318e-01 4.392244001685651211e-01
2.239482187971340110e+01 -2.532536139517980178e-01 4.385838717563704248e-01
2.236890269812104393e+01 -2.525238225506940548e-01 4.379442714182528174e-01
2.234302810169076992e+01 -2.517847751258701638e-01 4.373056199399498745e-01
2.231717849166584600e+01 -2.510252863322156580e-01 4.366630778385841571e-01
2.229136690429354672e+01 -2.502571944631284406e-01 4.360193474881661202e-01
2.226561394188180998e+01 -2.494761694774547123e-01 4.353759793966726632e-01
2.223984984036205859e+01 -2.486950575168287436e-01 4.347327372818009517e-01
2.221414461463697876e+01 -2.479053569142684876e-01 4.340895625422588888e-01
2.218851450266966197e+01 -2.471093271492390830e-01 4.334453439901410077e-01
2.216290125353507534e+01 -2.462926902036017274e-01 4.327981624008523376e-01
2.213732069780161638e+01 -2.454619870893973155e-01 4.321493284921388844e-01
2.211182910341587871e+01 -2.446352067410045295e-01 4.314998765902823830e-01
2.208633024630627872e+01 -2.438062957680822151e-01 4.308510014555729795e-01
2.206090341231979579e+01 -2.429771995389416461e-01 4.302021583419727291e-01
2.203550288262192325e+01 -2.421534947061692034e-01 4.295533576240680440e-01
2.201009638800892532e+01 -2.413073200044755229e-01 4.289021581117690718e-01
2.198478863434131370e+01 -2.404680474195943496e-01 4.282505489296415946e-01
2.195952591485069760e+01 -2.396380361789177682e-01 4.275999831007993301e-01
2.193428559850683968e+01 -2.388162970873477509e-01 4.269511939495814201e-01
2.190906906145778521e+01 -2.380102030251100842e-01 4.263039773976776692e-01
2.188395303750248999e+01 -2.372113810821775137e-01 4.256586305884554888e-01
2.185882925364479945e+01 -2.364183029047691176e-01 4.250128747672492491e-01
2.183371002400527772e+01 -2.356403416682595620e-01 4.243697184041636539e-01
2.180868884331119872e+01 -2.348854204762952369e-01 4.237294175075597691e-01
2.178368512226361275e+01 -2.341564894761056503e-01 4.230918863866384161e-01
2.175872699072712990e+01 -2.334505854821485871e-01 4.224578513912913835e-01
2.173376317264339619e+01 -2.327811599237021856e-01 4.218272068336363367e-01
2.170882608699402994e+01 -2.321268289995002676e-01 4.211991651322924968e-01
2.168394846755344219e+01 -2.314939616610760531e-01 4.205737973991890422e-01
2.165910700313923343e+01 -2.308949833691203157e-01 4.199527033537145959e-01
2.163424692606423605e+01 -2.303197410405916357e-01 4.193355689915397866e-01
2.160943751968600779e+01 -2.297705316666867337e-01 4.187226907511331642e-01
2.158465478868474108e+01 -2.292403689943470491e-01 4.181127186007891905e-01
2.155987053523561769e+01 -2.287123242597840223e-01 4.175064250610661110e-01
2.153515388031838995e+01 -2.281977463574394460e-01 4.169032697332731296e-01
2.151040089419737456e+01 -2.276958951632528927e-01 4.163038954987604012e-01
2.148568430480065672e+01 -2.272064008720562356e-01 4.157080455053013823e-01
2.146095269639485181e+01 -2.267276558501064299e-01 4.151148663772726288e-01
2.143632219406220329e+01 -2.262567018096747207e-01 4.145244587723787011e-01
2.141157606020365733e+01 -2.257686794637600580e-01 4.139359979018161217e-01
2.138687342933206281e+01 -2.252842377111375360e-01 4.133508397911146992e-01
2.136218915475861735e+01 -2.248021974154501834e-01 4.127676520967206719e-01
2.133749852184429585e+01 -2.243222794083436777e-01 4.121873370969654782e-01
2.131283100385695306e+01 -2.238433550610278155e-01 4.116095841548019774e-01
2.128819883957226367e+01 -2.233626242050014976e-01 4.110345412837890788e-01
2.126353907123581166e+01 -2.228645234344322212e-01 4.104622196574845283e-01
2.123882929008864551e+01 -2.223644722261183260e-01 4.098925279408477396e-01
2.121415655394679334e+01 -2.218609577351104978e-01 4.093248455062913349e-01
2.118953012312751838e+01 -2.213511044410094164e-01 4.087591248186539516e-01
2.116489790680762795e+01 -2.208382425643733715e-01 4.081946817571645014e-01
2.114023148402327479e+01 -2.203234085343270809e-01 4.076320767419678304e-01
2.111557845252368892e+01 -2.197784375773182142e-01 4.070720900766404138e-01
2.109090890789779138e+01 -2.192330196322984093e-01 4.065133993667363055e-01
2.106627064330141508e+01 -2.186815196958801777e-01 4.059561617292178903e-01
2.104168613494251971e+01 -2.181277076339156185e-01 4.053995866654486191e-01
2.101711533326637138e+01 -2.175692059281124358e-01 4.048441266637582969e-01
2.099256783036550544e+01 -2.170110716864021017e-01 4.042892578269367543e-01
2.096800413004714159e+01 -2.164301072382814328e-01 4.037380306997166435e-01
2.094348383216250653e+01 -2.158551397110375636e-01 4.031875503061640442e-01
2.091901700887083848e+01 -2.152766904775063050e-01 4.026369185814069884e-01
2.089461382245064414e+01 -2.146977762560832170e-01 4.020862111454778787e-01
2.087022217421537107e+01 -2.141214392851892301e-01 4.015349034636476744e-01
2.084596254274956451e+01 -2.135527220880050481e-01 4.009833340477607089e-01
2.082166259729189761e+01 -2.129699346835775553e-01 4.004334478029472622e-01
2.079739411582863795e+01 -2.123896557593591694e-01 3.998818439376899958e-01
2.077324148844062179e+01 -2.118250862774707644e-01 3.993283782315307229e-01
2.074921544869058820e+01 -2.112646871605415033e-01 3.987725992950998388e-01
2.072520117733714429e+01 -2.107161568607169300e-01 3.982141304880174038e-01
2.070135770127673069e+01 -2.101806784031678421e-01 3.976530869195460949e-01
2.067754003853777434e+01 -2.096540066493453869e-01 3.970924326300099838e-01
2.065381661386844669e+01 -2.091432536490873406e-01 3.965282202390767452e-01
2.063021854168697189e+01 -2.086446309410295297e-01 3.959601075523650482e-01
2.060672915234801295e+01 -2.081656277496492791e-01 3.953896226411528492e-01
2.058326362828807987e+01 -2.077016433813848317e-01 3.948164156524583968e-01
2.055996211376155358e+01 -2.072396882830950804e-01 3.942419545299459260e-01
2.053659473550807135e+01 -2.067909323915838038e-01 3.936698273284542360e-01
2.051333233241641807e+01 -2.063464554498151138e-01 3.930965037662946249e-01
2.049009595365303227e+01 -2.059130957971049558e-01 3.925232212050966951e-01
2.046693088405617544e+01 -2.054926214816103214e-01 3.919497553756514097e-01
2.044381532862841055e+01 -2.050808235073582064e-01 3.913765139046631591e-01
2.042077455407483200e+01 -2.046725731409513027e-01 3.908051565246085657e-01
2.039769435590327973e+01 -2.042697957672348352e-01 3.902398378740575824e-01
2.037463809823480787e+01 -2.038778481652100960e-01 3.896756296117580010e-01
2.035167269624693986e+01 -2.034900497414402210e-01 3.891129979635086777e-01
2.032868928785774187e+01 -2.031152133196587328e-01 3.885527138384621826e-01
2.030578062292198283e+01 -2.027446629684759027e-01 3.879941677514531784e-01
2.028288103359350103e+01 -2.023740132747216813e-01 3.874396733234124479e-01
2.025991745040812120e+01 -2.020139169064681939e-01 3.868912521506694957e-01
2.023701965093574273e+01 -2.016568858880512793e-01 3.863457016909035424e-01
2.021414325208640150e+01 -2.013063613568854548e-01 3.858023924034512109e-01
2.019122442190317201e+01 -2.009623413255638702e-01 3.852621220502943644e-01
2.016838832635262690e+01 -2.006240332949388028e-01 3.847250309113737776e-01
2.014553388444522142e+01 -2.002908928588049697e-01 3.841912812296808810e-01
2.012267606486147642e+01 -1.999634631762065851e-01 3.836644399762772495e-01
2.009983110227967984e+01 -1.996418297286073062e-01 3.831408748855976709e-01
2.007696428340258521e+01 -1.993259022773377354e-01 3.826192787480144353e-01
2.005418385142270310e+01 -1.990152200018376338e-01 3.821005063788660006e-01
2.003140265644090334e+01 -1.987091972194195977e-01 3.815836950874326172e-01
2.000868809391665337e+01 -1.984083419696180128e-01 3.810699837409265989e-01
1.998588740205868319e+01 -1.981135844358453135e-01 3.805623242930405992e-01
1.996313685868495114e+01 -1.978226832347185216e-01 3.800559212389159058e-01
1.994046417515870928e+01 -1.975352250794034925e-01 3.795505206581420432e-01
1.991780864267155593e+01 -1.972507901222582405e-01 3.790455016732069971e-01
1.989516821567065818e+01 -1.969689513306543960e-01 3.785404536939746545e-01
1.987252953461911176e+01 -1.966905418394318816e-01 3.780367632234287179e-01
1.984995093287290402e+01 -1.964164417868569379e-01 3.775363328696742515e-01
1.982741133617555462e+01 -1.961440712705632972e-01 3.770343912317171142e-01
1.980493878014482334e+01 -1.958722689655084392e-01 3.765305242967796895e-01
1.978252799585241917e+01 -1.956005714377087035e-01 3.760242695942113134e-01
1.976015762364169248e+01 -1.953291709451729363e-01 3.755141534994360097e-01
1.973793401677527015e+01 -1.950587255227725636e-01 3.750031117834752847e-01
1.971571742647482850e+01 -1.947922734087196850e-01 3.744910338980177444e-01
1.969360649812383102e+01 -1.945230825180345735e-01 3.739740163941728812e-01
1.967159893184030039e+01 -1.942516471166570169e-01 3.734509938475223945e-01
1.964968284250266706e+01 -1.939772357236040912e-01 3.729226116488845166e-01
1.962784411581984401e+01 -1.937003333743993472e-01 3.723890907802079875e-01
1.960612877859191983e+01 -1.934257928882280320e-01 3.718546180297441772e-01
1.958438318928334709e+01 -1.931553289172983356e-01 3.713192925617601059e-01
1.956277314620556140e+01 -1.928840194384551787e-01 3.707814736419531854e-01
1.954124324431169413e+01 -1.926130659381397603e-01 3.702410216802456966e-01
1.951972342180773978e+01 -1.923425900579901759e-01 3.696987750568717090e-01
1.949826794774509864e+01 -1.920722581627343772e-01 3.691550880392531764e-01
1.947688580603303166e+01 -1.918075190269813157e-01 3.686129563191317127e-01
1.945554299397240783e+01 -1.915505587891942474e-01 3.680730452560007082e-01
1.943422057619268628e+01 -1.912949845833564755e-01 3.675327160304011631e-01
1.941295930039842332e+01 -1.910416744865279515e-01 3.669924493631369078e-01
1.939174441118344205e+01 -1.907902879773301641e-01 3.664529909892195736e-01
1.937051735308250500e+01 -1.905406182366841950e-01 3.659139421317198493e-01
1.934935767430469866e+01 -1.902993442403639601e-01 3.653779849749320130e-01
1.932825507273237520e+01 -1.900666087505631097e-01 3.648460255786913353e-01
1.930710443944073162e+01 -1.898366349747848958e-01 3.643149366243002563e-01
1.928603191088431856e+01 -1.896086422713799680e-01 3.637851305245304867e-01
1.926502668314286382e+01 -1.893835430454029467e-01 3.632572669559137601e-01
1.924401007236596328e+01 -1.891605562811978225e-01 3.627308717431855234e-01
1.922302089410188231e+01 -1.889475975142504149e-01 3.622084985960555836e-01
1.920212311155003704e+01 -1.887438527081446993e-01 3.616900393279283699e-01
1.918121393181548484e+01 -1.885424096080373646e-01 3.611736598372135565e-01
1.916037582306495324e+01 -1.883431209420147467e-01 3.606587857311420175e-01
1.913959924420667136e+01 -1.881453773480249725e-01 3.601459934639431038e-01
1.911878049246298161e+01 -1.879494409356466111e-01 3.596349940159487835e-01
1.909808465406698375e+01 -1.877626088830105233e-01 3.591277458666445321e-01
1.907737087781598362e+01 -1.875826895968261132e-01 3.586241300511129881e-01
1.905665547524853309e+01 -1.874034151319333152e-01 3.581216653969953589e-01
1.903599664390251789e+01 -1.872240196230780251e-01 3.576206484579907419e-01
1.901544159999831507e+01 -1.870434066506760917e-01 3.571204568975424043e-01
1.899488586644682542e+01 -1.868607527525616430e-01 3.566217015300930382e-01
1.897434132599601497e+01 -1.866849468921663036e-01 3.561251202822676709e-01
1.895383634403200546e+01 -1.865127324522229957e-01 3.556308787202951405e-01
1.893340951505517111e+01 -1.863370426920922529e-01 3.551368570430862293e-01
1.891302941264949666e+01 -1.861559269469339195e-01 3.546428565447515835e-01
1.889268497353621257e+01 -1.859693244013210789e-01 3.541482003956598068e-01
1.887239478703801865e+01 -1.857756102733486847e-01 3.536531924269603055e-01
1.885210575607738193e+01 -1.855841588985764623e-01 3.531588429240741234e-01
1.883188368746539965e+01 -1.853893253630104210e-01 3.526648829063497859e-01
1.881172019211762958e+01 -1.851842025545554216e-01 3.521685301488375330e-01
1.879156196278235669e+01 -1.849666465232507051e-01 3.516704172869084544e-01
1.877146128284330118e+01 -1.847353623501152842e-01 3.511699394942160990e-01
1.875142238543833173e+01 -1.844928729928640154e-01 3.506676015061972462e-01
1.873148891338075828e+01 -1.842510085324712832e-01 3.501651365072625532e-01
1.871151974457627531e+01 -1.840083220777646023e-01 3.496615200041058857e-01
1.869165416516196743e+01 -1.837604348612486838e-01 3.491564238249590391e-01
1.867183750843748413e+01 -1.835093530114665639e-01 3.486505909988694696e-01
1.865206489739803786e+01 -1.832570120641343892e-01 3.481433495543219125e-01
1.863229820087991229e+01 -1.830052743051590880e-01 3.476352598872616828e-01
1.861267400491506407e+01 -1.827662443018884808e-01 3.471276580651069810e-01
1.859304190858110672e+01 -1.825355825282048150e-01 3.466197265895822333e-01
1.857345972347077989e+01 -1.823099799387853381e-01 3.461114947037352563e-01
1.855391884863001906e+01 -1.820896719485803616e-01 3.456032437828214787e-01
1.853441078419200139e+01 -1.818755428119689932e-01 3.450947356731277060e-01
1.851492713183203875e+01 -1.816685713390467638e-01 3.445860764012450006e-01
1.849556102077817599e+01 -1.814814623331172383e-01 3.440782511288315026e-01
1.847621306625992688e+01 -1.813064230741859295e-01 3.435712283092655084e-01
1.845689890472285555e+01 -1.811398897203859992e-01 3.430644481306896476e-01
1.843762935284972571e+01 -1.809822737952242189e-01 3.425576844067297344e-01
1.841840262485169433e+01 -1.808339725980491475e-01 3.420512924395869292e-01
1.839925124083239893e+01 -1.806947799051856485e-01 3.415454347161979709e-01
1.838011225701536588e+01 -1.805760313392786587e-01 3.410410825377666599e-01
1.836103918415289726e+01 -1.804700894158067503e-01 3.405369097866740025e-01
1.834201862568940911e+01 -1.803726064300169296e-01 3.400332518453814679e-01
1.832304314892857278e+01 -1.802824523958937719e-01 3.395303111668204199e-01
1.830404604501972088e+01 -1.801990842504611889e-01 3.390283385477149136e-01
1.828512383375256789e+01 -1.801226202913701890e-01 3.385277745753129675e-01
1.826627978306741795e+01 -1.800624892816375666e-01 3.380277677306421924e-01
1.824751355262471009e+01 -1.800102951261679241e-01 3.375288489263110758e-01
1.822872700399890533e+01 -1.799609472446909997e-01 3.370314942198262553e-01
1.820999432985065525e+01 -1.799136613485000091e-01 3.365354083615799130e-01
1.819125673501845952e+01 -1.798676184657073407e-01 3.360402927067371315e-01
1.817257958764004755e+01 -1.798219696589942185e-01 3.355465685626186634e-01
1.815401431199005344e+01 -1.797852409956381681e-01 3.350545250667428809e-01
1.813543141122580948e+01 -1.797485216334348546e-01 3.345634522041876502e-01
1.811685145976326083e+01 -1.797076374274174382e-01 3.340742185854941870e-01
1.809833144177362030e+01 -1.796613475746752786e-01 3.335866750157948091e-01
1.807980422235947771e+01 -1.796076958408544810e-01 3.331012044747793110e-01
1.806129683258774321e+01 -1.795457502618839907e-01 3.326175475357923128e-01
1.804287262126888791e+01 -1.794842305908791458e-01 3.321349979901045968e-01
1.802446362775771149e+01 -1.794130671441369063e-01 3.316542349112601706e-01
1.800605278553492994e+01 -1.793279683406587555e-01 3.311758304473656489e-01
