# cl_TT                  cl_TE                    cl_EE
6.217890775745902374e+02 -8.186082731750056851e+00 1.230135561471431060e+01
6.213397040925416377e+02 -8.179904113153060763e+00 1.229056201016400074e+01
6.208907991098833463e+02 -8.173857444913899428e+00 1.227979281273702128e+01
6.204423898734098657e+02 -8.167911853205337636e+00 1.226904225193238673e+01
6.199943964233258384e+02 -8.162048356408227789e+00 1.225832064257013343e+01
6.195468462104538503e+02 -8.156249751040233420e+00 1.224762620930976631e+01
6.190996009693278666e+02 -8.150489087098609531e+00 1.223695642773076564e+01
6.186527199306141256e+02 -8.144746416709267578e+00 1.222632149653188272e+01
6.182060784253359316e+02 -8.139011651858011120e+00 1.221572757049471392e+01
6.177597037996987410e+02 -8.133270119179959678e+00 1.220516674898139620e+01
6.173135715014101379e+02 -8.127503383691461636e+00 1.219463606931809352e+01
6.168676927065832842e+02 -8.121701632903143064e+00 1.218414298065348156e+01
6.164220200395086522e+02 -8.115860576068470777e+00 1.217368576822340565e+01
6.159765375146550923e+02 -8.109963036191093266e+00 1.216326527482799236e+01
6.155312527524805546e+02 -8.104002503145325775e+00 1.215288202059362277e+01
6.150860541642521184e+02 -8.097974338732967681e+00 1.214253687017622418e+01
6.146411264924645366e+02 -8.091872682561822572e+00 1.213222896937567974e+01
6.141962035415937180e+02 -8.085685054181237064e+00 1.212196722575127517e+01
6.137514885320782696e+02 -8.079420330577240961e+00 1.211174371064793043e+01
6.133069650974330216e+02 -8.073071484941104714e+00 1.210155701114999083e+01
6.128625664627421656e+02 -8.066639680024424663e+00 1.209140633683984944e+01
6.124183738936916370e+02 -8.060123262100583830e+00 1.208129084591415037e+01
6.119744031010355911e+02 -8.053525063367393599e+00 1.207120908385864588e+01
6.115306869801529501e+02 -8.046842772616898287e+00 1.206115869391295803e+01
6.110871844932764816e+02 -8.040080886382860115e+00 1.205113720490678908e+01
6.106439284383124004e+02 -8.033241381740017673e+00 1.204114223037906051e+01
6.102009946882629947e+02 -8.026338716920582428e+00 1.203117751654900758e+01
6.097582773563112823e+02 -8.019367212645656551e+00 1.202123767357492490e+01
6.093159696465907018e+02 -8.012340341883854578e+00 1.201131554311078453e+01
6.088740620635800269e+02 -8.005261189782476805e+00 1.200140728859457084e+01
6.084326170064726966e+02 -7.998137150363108461e+00 1.199150875934941141e+01
6.079916649657520793e+02 -7.990974722626088322e+00 1.198161548345407645e+01
6.075512969216595138e+02 -7.983791911015001297e+00 1.197172214158192993e+01
6.071115620232858419e+02 -7.976594260822739813e+00 1.196182441562301868e+01
6.066725138255725369e+02 -7.969397091166393388e+00 1.195191608076086531e+01
6.062341998979201207e+02 -7.962204596570384041e+00 1.194199265115541486e+01
6.057967224471200325e+02 -7.955044068444589556e+00 1.193205385135506447e+01
6.053601195193631384e+02 -7.947917117134408294e+00 1.192208513986902219e+01
6.049244883114442928e+02 -7.940839621031534179e+00 1.191207868758309019e+01
6.044899702728965849e+02 -7.933833528333401830e+00 1.190202788518154264e+01
6.040566467831603177e+02 -7.926901586537590028e+00 1.189192398940448747e+01
6.036245682645525221e+02 -7.920064636138266501e+00 1.188176206419005609e+01
6.031936468921592223e+02 -7.913318850910952662e+00 1.187154780643739826e+01
6.027637639506582445e+02 -7.906648295356613509e+00 1.186129005815530313e+01
6.023348786084640096e+02 -7.900045167076922503e+00 1.185099795013026025e+01
6.019068593835102092e+02 -7.893515616454345185e+00 1.184068699134704339e+01
6.014796342801822675e+02 -7.887034079990931090e+00 1.183035911010711594e+01
6.010531346798487675e+02 -7.880606104235351239e+00 1.182001930717866500e+01
6.006272732709172715e+02 -7.874213059381980351e+00 1.180967490615820203e+01
6.002019567396023376e+02 -7.867851533677716169e+00 1.179933179262094889e+01
5.997771171852409680e+02 -7.861516908036845663e+00 1.178899626742895101e+01
5.993527067393790730e+02 -7.855206052155567775e+00 1.177867417759358304e+01
5.989286964630305192e+02 -7.848911024090393873e+00 1.176837029915256672e+01
5.985049889283724269e+02 -7.842627834552934551e+00 1.175809008991803317e+01
5.980815041726212939e+02 -7.836367159519230796e+00 1.174784058477481352e+01
5.976582554950399526e+02 -7.830123896822214213e+00 1.173762720791807368e+01
5.972351497011127321e+02 -7.823884621675751383e+00 1.172744792908806133e+01
5.968122068912223313e+02 -7.817650585012157372e+00 1.171730669187806129e+01
5.963894169857062479e+02 -7.811420063773093503e+00 1.170720635534318177e+01
5.959667499686271412e+02 -7.805193701549033136e+00 1.169714852733334176e+01
5.955441227418282324e+02 -7.798972257089366700e+00 1.168713540257306605e+01
5.951215627835093755e+02 -7.792749643675919380e+00 1.167716828238369509e+01
5.946990733616821672e+02 -7.786525836559908598e+00 1.166724788554843606e+01
5.942767026229087151e+02 -7.780309793892289605e+00 1.165737684751215397e+01
5.938542745743635578e+02 -7.774108010104857414e+00 1.164755949160901949e+01
5.934319510388687604e+02 -7.767914015814261219e+00 1.163778949547981156e+01
5.930097218356301028e+02 -7.761717556636394733e+00 1.162806665282049856e+01
5.925875809594385828e+02 -7.755519026971356311e+00 1.161839004112925444e+01
5.921655265211946926e+02 -7.749325335055377906e+00 1.160875728754787595e+01
5.917435606888840312e+02 -7.743133573274358916e+00 1.159916700103591403e+01
5.913217462483039526e+02 -7.736938730186673219e+00 1.158961710982359072e+01
5.909000622951909918e+02 -7.730742686366630423e+00 1.158010413298057451e+01
5.904786422230322387e+02 -7.724544095950225397e+00 1.157062597807417781e+01
5.900573844558285828e+02 -7.718357557625565413e+00 1.156118287386313881e+01
5.896365096190110080e+02 -7.712169269942119598e+00 1.155176769613026266e+01
5.892158845474153850e+02 -7.705970925359602930e+00 1.154237478737310951e+01
5.887956826322295001e+02 -7.699758088185313376e+00 1.153299975989755133e+01
5.883758920064184395e+02 -7.693527019618223051e+00 1.152363661159976083e+01
5.879566074851146595e+02 -7.687272587881245123e+00 1.151428042157388454e+01
5.875378783385403949e+02 -7.680988400945189198e+00 1.150492535213289358e+01
5.871197224091289399e+02 -7.674667035915294200e+00 1.149556374417811710e+01
5.867022973846733294e+02 -7.668301313978423295e+00 1.148618992001228811e+01
5.862855457525562315e+02 -7.661890372457997422e+00 1.147679730737198689e+01
5.858696582752108952e+02 -7.655430173607918221e+00 1.146737972307605524e+01
5.854546129219493196e+02 -7.648894443087172590e+00 1.145792542136358527e+01
5.850405242054009705e+02 -7.642271991822463306e+00 1.144842597956007246e+01
5.846274864945388572e+02 -7.635555062165865436e+00 1.143887512082628000e+01
5.842154186765638997e+02 -7.628759597111940849e+00 1.142927888530084957e+01
5.838042852171454342e+02 -7.621907223801165365e+00 1.141964370421057140e+01
5.833939714102917833e+02 -7.615019019731788852e+00 1.140997760208829703e+01
5.829844717438608086e+02 -7.608113952551586401e+00 1.140028747513490437e+01
5.825757418524333389e+02 -7.601211561776288761e+00 1.139057878971583548e+01
5.821677360197073767e+02 -7.594347382079190467e+00 1.138086141146826691e+01
5.817603688944213900e+02 -7.587515846895355409e+00 1.137113707246747119e+01
5.813536046743345196e+02 -7.580730479025221236e+00 1.136141128244593190e+01
5.809474196083458537e+02 -7.574003896911939648e+00 1.135168865306007469e+01
5.805417418200955808e+02 -7.567347342501813401e+00 1.134197336841114456e+01
5.801365697999910935e+02 -7.560770637830906082e+00 1.133226971238322989e+01
5.797318549692062106e+02 -7.554281696846587124e+00 1.132258115570126833e+01
5.793275515347590954e+02 -7.547887884200669362e+00 1.131291106701197968e+01
5.789236164372784970e+02 -7.541594222596966546e+00 1.130326271342553213e+01
5.785201177241821142e+02 -7.535420727153492315e+00 1.129363962473068561e+01
5.781170106266531548e+02 -7.529361978651824217e+00 1.128404302277464133e+01
5.777142271041803951e+02 -7.523413080613447157e+00 1.127447467150360083e+01
5.773117248756446998e+02 -7.517574224865036570e+00 1.126493585792740859e+01
5.769095574730978342e+02 -7.511845118562870738e+00 1.125542848597435430e+01
5.765076896169587144e+02 -7.506223172664038934e+00 1.124595278739100834e+01
5.761060870119181345e+02 -7.500705806993102520e+00 1.123650922513243700e+01
5.757046892846095716e+02 -7.495289078871676836e+00 1.122709920317754495e+01
5.753036134190388111e+02 -7.489968687869875019e+00 1.121772251198279058e+01
5.749027447838213902e+02 -7.484744378774876417e+00 1.120837867250637387e+01
5.745021379008251188e+02 -7.479615203932176826e+00 1.119906777887947058e+01
5.741017704299918023e+02 -7.474558578320437796e+00 1.118978878645069486e+01
5.737016461761236314e+02 -7.469565052348634104e+00 1.118054116258722175e+01
5.733017295813511964e+02 -7.464624296085121458e+00 1.117132420453811115e+01
5.729020482140884951e+02 -7.459725120931654629e+00 1.116213617607426301e+01
5.725026011159296786e+02 -7.454854994069554763e+00 1.115297636423614058e+01
5.721033815332916674e+02 -7.450001255513777565e+00 1.114384293089841549e+01
5.717043849011014345e+02 -7.445149239439471600e+00 1.113473454105599991e+01
5.713056288516646646e+02 -7.440284954052382105e+00 1.112564852998234954e+01
5.709071619373645490e+02 -7.435409176342627546e+00 1.111658293017109322e+01
5.705089239055498638e+02 -7.430488167642333330e+00 1.110753619565668870e+01
5.701109100445825106e+02 -7.425503666512658363e+00 1.109850554238227183e+01
5.697131478757879677e+02 -7.420437487615724415e+00 1.108948967483589598e+01
5.693156518364219210e+02 -7.415270540834289825e+00 1.108048628108890554e+01
5.689184153013596870e+02 -7.409982796992745868e+00 1.107149355417465131e+01
5.685214210028005937e+02 -7.404553093907794370e+00 1.106250906271817414e+01
5.681246938672296665e+02 -7.398960105396973574e+00 1.105352989351852599e+01
5.677282559238102522e+02 -7.393181343823807872e+00 1.104455451679798905e+01
5.673321387375552831e+02 -7.387202295687270492e+00 1.103557873912676968e+01
5.669362449755594753e+02 -7.380993419781344045e+00 1.102660028039593954e+01
5.665406305321057516e+02 -7.374533706705753033e+00 1.101761875602398710e+01
5.661453520880352244e+02 -7.367845945204155811e+00 1.100863292171432839e+01
5.657504303953646740e+02 -7.360960751848708128e+00 1.099964263036442524e+01
5.653558365260909113e+02 -7.353908705362801612e+00 1.099064760935704221e+01
5.649616469897132447e+02 -7.346718313470023354e+00 1.098164758300221422e+01
5.645679525292100607e+02 -7.339417648374864100e+00 1.097264303634808691e+01
5.641746734558519165e+02 -7.332034073898129556e+00 1.096363341083807441e+01
5.637819665795329911e+02 -7.324594914593724582e+00 1.095461760425953557e+01
5.633898243282967542e+02 -7.317130380995280348e+00 1.094559371239086154e+01
5.629982387439767990e+02 -7.309655346162668543e+00 1.093656543720787155e+01
5.626072770795468614e+02 -7.302191018519118337e+00 1.092753158008975234e+01
5.622168950955023092e+02 -7.294758423543280301e+00 1.091849309928064926e+01
5.618271104566175609e+02 -7.287377051712931930e+00 1.090945016366811338e+01
5.614379887990343150e+02 -7.280065098326303996e+00 1.090040318779639605e+01
5.610495256127630910e+02 -7.272838888210602093e+00 1.089135261095751162e+01
5.606616999101815964e+02 -7.265713981931638088e+00 1.088229823110989436e+01
5.602745944652920116e+02 -7.258703328601566973e+00 1.087324201345835384e+01
5.598881439456791895e+02 -7.251826117399740923e+00 1.086417925402604823e+01
5.595024870372137684e+02 -7.245085876689852711e+00 1.085511542655801698e+01
5.591174455814026487e+02 -7.238491170374892647e+00 1.084605034701685256e+01
5.587331208878532607e+02 -7.232049998046661266e+00 1.083698540883076689e+01
5.583494508862039538e+02 -7.225768163922480447e+00 1.082792135556636026e+01
5.579664297521165963e+02 -7.219649794797128983e+00 1.081885908914960837e+01
5.575841042981267037e+02 -7.213698280702770305e+00 1.080979982957658336e+01
5.572023722031198076e+02 -7.207913715555046785e+00 1.080074553497439993e+01
5.568213080084765352e+02 -7.202296750239401746e+00 1.079169717507740955e+01
5.564408183127935672e+02 -7.196851865727465380e+00 1.078265451376491946e+01
5.560610092225608696e+02 -7.191563867052463088e+00 1.077361893559630346e+01
5.556817593678943012e+02 -7.186434532347337978e+00 1.076459464685596501e+01
5.553030159586588752e+02 -7.181453915725075632e+00 1.075558399137805488e+01
5.549247635369370073e+02 -7.176620148631070784e+00 1.074658839845591451e+01
5.545469908875739975e+02 -7.171912461429511332e+00 1.073760989164879476e+01
5.541696266921945835e+02 -7.167330017075993709e+00 1.072865001809736363e+01
5.537926736954592570e+02 -7.162857088434977371e+00 1.071971132940869786e+01
5.534160258609949778e+02 -7.158478967531742398e+00 1.071079647322831718e+01
5.530397125998445063e+02 -7.154185462515394001e+00 1.070190544983617364e+01
5.526637271429311795e+02 -7.149956557637715093e+00 1.069303912763560760e+01
5.522878952129962045e+02 -7.145778142594635618e+00 1.068420432016172228e+01
5.519121680083271713e+02 -7.141629587654412248e+00 1.067540386867730895e+01
5.515365276355065589e+02 -7.137493126021999146e+00 1.066664036022301154e+01
5.511609344618980231e+02 -7.133347788628828567e+00 1.065791758299609526e+01
5.507852330964661860e+02 -7.129172437949645058e+00 1.064923904745201355e+01
5.504094378915909829e+02 -7.124951814736368405e+00 1.064060802825718710e+01
5.500334855628967716e+02 -7.120658428323534572e+00 1.063202837462102401e+01
5.496572854300831068e+02 -7.116269061565172471e+00 1.062350411468215761e+01
5.492807575719170927e+02 -7.111764882572411572e+00 1.061503223820291097e+01
5.489039534996296652e+02 -7.107142611679314825e+00 1.060661271954140084e+01
5.485270419094147201e+02 -7.102406154415621842e+00 1.059823752975391287e+01
5.481499723968205444e+02 -7.097554253702614169e+00 1.058990042361864603e+01
5.477729108803795270e+02 -7.092592139312451138e+00 1.058159517843548336e+01
5.473958891173999746e+02 -7.087520202478677867e+00 1.057331578430108365e+01
5.470189869568322365e+02 -7.082333615117354597e+00 1.056505631485033270e+01
5.466423436494458201e+02 -7.077040065723930518e+00 1.055681082056350206e+01
5.462658480746213172e+02 -7.071647314021874742e+00 1.054857469081567167e+01
5.458897685283419605e+02 -7.066133060509945274e+00 1.054034016338216873e+01
5.455140424083991775e+02 -7.060515739551645353e+00 1.053210273203817948e+01
5.451387647991783751e+02 -7.054797091585116142e+00 1.052386054369063828e+01
5.447639532076052546e+02 -7.048980078747516309e+00 1.051560907315681526e+01
5.443896534192048193e+02 -7.043060974151435616e+00 1.050734477794098964e+01
5.440158973378717064e+02 -7.037049597329383843e+00 1.049906372524823794e+01
5.436427738641631322e+02 -7.030946421607459307e+00 1.049076344893399870e+01
5.432702296152705230e+02 -7.024753189888403249e+00 1.048244090675822093e+01
5.428983430454351264e+02 -7.018473808598773012e+00 1.047409341035081276e+01
5.425271794987431804e+02 -7.012119808545329569e+00 1.046571930607603207e+01
5.421567084745482816e+02 -7.005685389555797116e+00 1.045731471921881983e+01
5.417869442900527019e+02 -6.999179264664660671e+00 1.044888071125140705e+01
5.414179598073138777e+02 -6.992613450903685468e+00 1.044041798918008901e+01
5.410496782887881864e+02 -6.986001052364382069e+00 1.043192571894130616e+01
5.406821425449096523e+02 -6.979342642177180700e+00 1.042340456438404317e+01
5.403153656335169899e+02 -6.972644131797216538e+00 1.041485442701222297e+01
5.399493318445734076e+02 -6.965916735056703502e+00 1.040627672557851824e+01
5.395840795340014893e+02 -6.959172043698104382e+00 1.039767212404836805e+01
5.392195369549045836e+02 -6.952414701921841633e+00 1.038904212509556402e+01
5.388556362119937830e+02 -6.945652752941489538e+00 1.038038654141049655e+01
5.384925575999088778e+02 -6.938897763915186090e+00 1.037171015736167767e+01
5.381300607108197482e+02 -6.932161435754083278e+00 1.036301675437161940e+01
5.377681915161174402e+02 -6.925464177120891129e+00 1.035430948665283779e+01
5.374069738401532277e+02 -6.918807154616922972e+00 1.034559233280291046e+01
5.370463276156868915e+02 -6.912203586578447023e+00 1.033687001650179305e+01
5.366862157154512261e+02 -6.905666751271835047e+00 1.032814604308684991e+01
5.363265716787389010e+02 -6.899216161611923859e+00 1.031942548916331326e+01
5.359674313027346670e+02 -6.892846830144945258e+00 1.031071376637645365e+01
5.356086279544587114e+02 -6.886582510759632569e+00 1.030201397425905085e+01
5.352501824142175337e+02 -6.880422095746202338e+00 1.029333245871277391e+01
5.348920451949791186e+02 -6.874385108602827366e+00 1.028467604738109920e+01
