# cl_TT                  cl_TE                    cl_EE
5.979594485753404598e+01 -1.825175917428543348e+00 1.872027052596126229e+00
5.970099608910597766e+01 -1.823308108027406282e+00 1.867849384343491792e+00
5.960645521159028704e+01 -1.821413978093983088e+00 1.863661667884153328e+00
5.951224094827063738e+01 -1.819504182140013304e+00 1.859475163621312710e+00
5.941853579355397130e+01 -1.817567883455055044e+00 1.855275986287251211e+00
5.932523581645481414e+01 -1.815601839122546357e+00 1.851061178866802326e+00
5.923227363539712798e+01 -1.813622546904273936e+00 1.846849188262535302e+00
5.913966044020242663e+01 -1.811623394215342353e+00 1.842633091079975305e+00
5.904741338635003700e+01 -1.809608956996545670e+00 1.838412854800368201e+00
5.895549135414120201e+01 -1.807573999860251135e+00 1.834193322102992241e+00
5.886388153298963033e+01 -1.805528424512155450e+00 1.829978784622642740e+00
5.877259642555353736e+01 -1.803462058109373434e+00 1.825762676922206618e+00
5.868167927061693234e+01 -1.801383458749372002e+00 1.821549632603269409e+00
5.859111907699706023e+01 -1.799258572283230162e+00 1.817328198148930651e+00
5.850086016783485121e+01 -1.797119393093810746e+00 1.813111969296415049e+00
5.841086341283634198e+01 -1.794959424374708457e+00 1.808901061907543184e+00
5.832107946613098193e+01 -1.792779754563675221e+00 1.804699086844978373e+00
5.823154717231205524e+01 -1.790576729559859137e+00 1.800503252066254944e+00
5.814218103455077369e+01 -1.788352582635655219e+00 1.796319686905205160e+00
5.805299136368329727e+01 -1.786098378956626709e+00 1.792148421542470338e+00
5.796398776729824220e+01 -1.783828587879456418e+00 1.787990450533592846e+00
5.787522426264084885e+01 -1.781512384507541791e+00 1.783843127045131594e+00
5.778657013864929581e+01 -1.779158995611527239e+00 1.779705508086451893e+00
5.769803500271851959e+01 -1.776769663541640343e+00 1.775591593927357215e+00
5.760959615492854624e+01 -1.774354281453019544e+00 1.771500620412468141e+00
5.752119725150126328e+01 -1.771908318945796479e+00 1.767437933711888398e+00
5.743284334471724861e+01 -1.769426990244946651e+00 1.763402679850941679e+00
5.734449166895880268e+01 -1.766905517590787511e+00 1.759398097377704584e+00
5.725615021859574227e+01 -1.764352671542166018e+00 1.755423432600276668e+00
5.716787066818663021e+01 -1.761762781017913060e+00 1.751477179614394863e+00
5.707969045118507978e+01 -1.759111455299520843e+00 1.747545645705596673e+00
5.699154105694506711e+01 -1.756412931110970854e+00 1.743625653056386060e+00
5.690355545899186751e+01 -1.753674413726581616e+00 1.739730736033430425e+00
5.681564684973236012e+01 -1.750904554488800891e+00 1.735856852055442712e+00
5.672786257245007135e+01 -1.748098298071788292e+00 1.732000021493094399e+00
5.664019921280194581e+01 -1.745255379684248043e+00 1.728156329322230622e+00
5.655266065981319912e+01 -1.742374525494934545e+00 1.724321926743634048e+00
5.646529155291324997e+01 -1.739456824943487634e+00 1.720506453424175630e+00
5.637807140927327509e+01 -1.736500307930000320e+00 1.716701925912481164e+00
5.629108321702894813e+01 -1.733475908681916255e+00 1.712896808640915758e+00
5.620433683795390323e+01 -1.730415811354344191e+00 1.709099167163943278e+00
5.611770928218310672e+01 -1.727319205776701949e+00 1.705314615838909642e+00
5.603129717084345174e+01 -1.724188932041819555e+00 1.701530482013793533e+00
5.594507290217134710e+01 -1.721021789062354923e+00 1.697757890552914928e+00
5.585906842977161091e+01 -1.717820498071562119e+00 1.693987025613968855e+00
5.577322079158667378e+01 -1.714584441322032804e+00 1.690221724256737001e+00
5.568760687157447364e+01 -1.711316725609457468e+00 1.686467803581219282e+00
5.560230201101644809e+01 -1.707991151862615187e+00 1.682710549855518822e+00
5.551716187971258876e+01 -1.704621950404138442e+00 1.678956545783422571e+00
5.543221851014549628e+01 -1.701227618498433625e+00 1.675214246071018653e+00
5.534754328493669817e+01 -1.697803937061341584e+00 1.671477815533612299e+00
5.526306753302868202e+01 -1.694357489530602612e+00 1.667742391328824292e+00
5.517881729398465751e+01 -1.690886536590817002e+00 1.664020165608572466e+00
5.509475292187076434e+01 -1.687390522285164840e+00 1.660300422258976782e+00
5.501089795995770260e+01 -1.683875439256558915e+00 1.656589729460006932e+00
5.492730652476841158e+01 -1.680343728589539731e+00 1.652893678580346304e+00
5.484385676612118488e+01 -1.676760066377676051e+00 1.649196966297923783e+00
5.476063209167968182e+01 -1.673152675544299584e+00 1.645504294167523529e+00
5.467760620361156754e+01 -1.669531684833987173e+00 1.641826387894268713e+00
5.459473824943524534e+01 -1.665909289690787665e+00 1.638161409999396190e+00
5.451208144141450873e+01 -1.662277798305076049e+00 1.634510487033669524e+00
5.442955976362998882e+01 -1.658644852642603862e+00 1.630867118272269822e+00
5.434719430527711381e+01 -1.655014878495442154e+00 1.627245572387385542e+00
5.426493686630366398e+01 -1.651387027498185667e+00 1.623636901551019251e+00
5.418286051954230231e+01 -1.647758916123521100e+00 1.620042091878273194e+00
5.410096417229124199e+01 -1.644112135296752708e+00 1.616467931243678047e+00
5.401908446510918083e+01 -1.640483728505319316e+00 1.612910801780528702e+00
5.393736698609642843e+01 -1.636873261839466132e+00 1.609380891858259055e+00
5.385567565553915159e+01 -1.633284334393959591e+00 1.605870722219410407e+00
5.377407955623018410e+01 -1.629725736621318699e+00 1.602383778535150238e+00
5.369253812850705998e+01 -1.626200887804822859e+00 1.598923627118855162e+00
5.361102725674651737e+01 -1.622716100814171281e+00 1.595495653770414579e+00
5.352963414623744853e+01 -1.619279321337592226e+00 1.592101283306648130e+00
5.344815421522760346e+01 -1.615852049005680469e+00 1.588729379392109342e+00
5.336681427985805470e+01 -1.612449511059905527e+00 1.585390584206638032e+00
5.328547333024946653e+01 -1.609082525898295479e+00 1.582075664005847537e+00
5.320423353254659560e+01 -1.605742749901696076e+00 1.578790589227043295e+00
5.312300403360313084e+01 -1.602425968393335287e+00 1.575533319857084225e+00
5.304186160911067560e+01 -1.599124200899311843e+00 1.572294875127787206e+00
5.296081786684064951e+01 -1.595836661673143198e+00 1.569083004706520068e+00
5.287986511127924416e+01 -1.592562122076229825e+00 1.565887492992823926e+00
5.279894972340005666e+01 -1.589297509158346333e+00 1.562714863727569181e+00
5.271804533245586555e+01 -1.586000139150346655e+00 1.559567066173653815e+00
5.263728782666346007e+01 -1.582703353496157428e+00 1.556438245696783351e+00
5.255662672868971441e+01 -1.579406946307194026e+00 1.553327664415686815e+00
5.247604931895578062e+01 -1.576110496471767597e+00 1.550234994170935243e+00
5.239552095788969410e+01 -1.572809195570394447e+00 1.547155738469885078e+00
5.231511509069422772e+01 -1.569502004166851039e+00 1.544091513171583996e+00
5.223483024189712154e+01 -1.566187487023759317e+00 1.541045334561751634e+00
5.215465564700678414e+01 -1.562862613916079502e+00 1.538017244093726310e+00
5.207457872445588265e+01 -1.559524549795350268e+00 1.535006286577165868e+00
5.199453815441626148e+01 -1.556152005111876457e+00 1.532009944521322664e+00
5.191464218944780384e+01 -1.552773861409045830e+00 1.529025217131809278e+00
5.183486767414307650e+01 -1.549391855728206702e+00 1.526056414318930798e+00
5.175521621061560040e+01 -1.545995129333425311e+00 1.523100883608684564e+00
5.167569200587862355e+01 -1.542592957661818254e+00 1.520160747400160162e+00
5.159628834499942940e+01 -1.539178336254474422e+00 1.517232367698055029e+00
5.151694876771944820e+01 -1.535761257686048653e+00 1.514316141256054404e+00
5.143776093449081088e+01 -1.532329764142353223e+00 1.511405114858400234e+00
5.135869241083857872e+01 -1.528871487109375815e+00 1.508516497755529873e+00
5.127970403749839079e+01 -1.525408172881658420e+00 1.505638477675637299e+00
5.120079346759753491e+01 -1.521941093127981759e+00 1.502775337406599965e+00
5.112207463597638935e+01 -1.518475459245156367e+00 1.499921635678182819e+00
5.104350174587223421e+01 -1.515016677874607698e+00 1.497077810215695637e+00
5.096503668360765005e+01 -1.511565319637310223e+00 1.494246774102945041e+00
5.088676812449074305e+01 -1.508123077690045166e+00 1.491428358186820846e+00
5.080863753674032779e+01 -1.504695969824548119e+00 1.488617165687289301e+00
5.073066521948725693e+01 -1.501278742248317366e+00 1.485825756243434936e+00
5.065276613085677582e+01 -1.497875277958613527e+00 1.483044361327918503e+00
5.057511558688598541e+01 -1.494496943184683735e+00 1.480278844652307413e+00
5.049756254040514136e+01 -1.491146170631444834e+00 1.477523078427416037e+00
5.042024465003125755e+01 -1.487832808628919423e+00 1.474778175681980663e+00
5.034308183107275880e+01 -1.484558692462890628e+00 1.472046062870756344e+00
5.026609816904133510e+01 -1.481331402561201660e+00 1.469323790552933717e+00
5.018931673291282181e+01 -1.478146302503919873e+00 1.466608541282527600e+00
5.011271769382910435e+01 -1.475019776476368838e+00 1.463908907070444743e+00
5.003633236331664591e+01 -1.471948985492090634e+00 1.461222849171081251e+00
4.996005026100054636e+01 -1.468934451523151496e+00 1.458547465684424838e+00
4.988402784472823726e+01 -1.465982190057157020e+00 1.455886224649107108e+00
4.980818576596861647e+01 -1.463093309077962534e+00 1.453238339622965558e+00
4.973251365295064375e+01 -1.460255356070757404e+00 1.450599491234805027e+00
4.965700106804190739e+01 -1.457460963638838258e+00 1.447970590650762945e+00
4.958169446661973012e+01 -1.454708200378514338e+00 1.445354875715795240e+00
4.950648678064423081e+01 -1.452001946262330145e+00 1.442750674992252291e+00
4.943146391345081270e+01 -1.449321122092206648e+00 1.440158872214451380e+00
4.935647349237135018e+01 -1.446670810833631249e+00 1.437589043245013132e+00
4.928154885016622444e+01 -1.444049471295940190e+00 1.435032628070652239e+00
4.920682636701600643e+01 -1.441453937106220051e+00 1.432488776183347357e+00
4.913216703547249153e+01 -1.438880674488349998e+00 1.429958322409234928e+00
4.905767473178414662e+01 -1.436330958563191373e+00 1.427441241665753147e+00
4.898328749389404635e+01 -1.433800051679844811e+00 1.424937587713590359e+00
4.890895515463689236e+01 -1.431288322060998430e+00 1.422448155484832055e+00
4.883480526330846772e+01 -1.428789504143736178e+00 1.419972492107471229e+00
4.876069260474435652e+01 -1.426309949195158522e+00 1.417515315814708243e+00
4.868670985377472959e+01 -1.423837323624563611e+00 1.415077583627207591e+00
4.861276250347659555e+01 -1.421378376989240966e+00 1.412653238053592997e+00
4.853894106294429633e+01 -1.418930513381982061e+00 1.410242529720467486e+00
4.846522319388611066e+01 -1.416494294402550702e+00 1.407845634141725144e+00
4.839158449206613710e+01 -1.414065665761477186e+00 1.405461624666346498e+00
4.831805142063856806e+01 -1.411645981261557159e+00 1.403090646992481094e+00
4.824464201914586425e+01 -1.409234133147566403e+00 1.400732398413090385e+00
4.817130347348751940e+01 -1.406825688066718261e+00 1.398386578124527269e+00
4.809803686993945604e+01 -1.404427553170453979e+00 1.396060604360548796e+00
4.802487962396898524e+01 -1.402046465945303577e+00 1.393748401547747484e+00
4.795184089953629325e+01 -1.399671467166106353e+00 1.391448156814851123e+00
4.787891307649974237e+01 -1.397306525251639009e+00 1.389158201186314834e+00
4.780612979465196588e+01 -1.394947768516017206e+00 1.386878213695490691e+00
4.773348500928591420e+01 -1.392599366624282853e+00 1.384607863552063556e+00
4.766093008878398507e+01 -1.390255578905957856e+00 1.382345644181149913e+00
4.758852550122662706e+01 -1.387930909090961729e+00 1.380091869723653941e+00
4.751628181454923805e+01 -1.385613836081714068e+00 1.377846512100508791e+00
4.744414930315951295e+01 -1.383314532178886447e+00 1.375616230198016821e+00
4.737217492088331738e+01 -1.381035417776355745e+00 1.373391522017464617e+00
4.730035380366742004e+01 -1.378771696015456349e+00 1.371170497647127284e+00
4.722871713567184315e+01 -1.376522310499991963e+00 1.368952707649815581e+00
4.715731676736083244e+01 -1.374292827657268790e+00 1.366737236475745521e+00
4.708614910239531071e+01 -1.372078406727102351e+00 1.364523113530079490e+00
4.701521099464510201e+01 -1.369889518511233195e+00 1.362308584452597726e+00
4.694456988013501331e+01 -1.367724205055108166e+00 1.360092496582179011e+00
4.687406966319012014e+01 -1.365585439222838593e+00 1.357878336809475339e+00
4.680390706763940756e+01 -1.363485163992409932e+00 1.355663433649603622e+00
4.673393977284667500e+01 -1.361408884602918867e+00 1.353442871343681464e+00
4.666434068472437957e+01 -1.359363835012356470e+00 1.351214804176227524e+00
4.659502057584786883e+01 -1.357342807031535870e+00 1.348980559428237802e+00
4.652594639724891579e+01 -1.355350619173307125e+00 1.346741144952209535e+00
4.645714182296965333e+01 -1.353386610612520080e+00 1.344498202199904346e+00
4.638854547264040917e+01 -1.351445858647109644e+00 1.342252503200280778e+00
4.632017266152088553e+01 -1.349530914159929207e+00 1.340005571012828467e+00
4.625198746923116744e+01 -1.347657523899375764e+00 1.337766620644238014e+00
4.618405461550393198e+01 -1.345813714260247540e+00 1.335529530446838420e+00
4.611627283401517730e+01 -1.343995571438710623e+00 1.333293624250377674e+00
4.604864674271722436e+01 -1.342202101781824863e+00 1.331060727609945094e+00
4.598120588169249601e+01 -1.340427570097257881e+00 1.328830808526703100e+00
4.591397334382982365e+01 -1.338677942007128197e+00 1.326605460539140635e+00
4.584684374490512937e+01 -1.336947405316475823e+00 1.324384944396372665e+00
4.577986265124106779e+01 -1.335242551878646378e+00 1.322169620078851526e+00
4.571304623427710823e+01 -1.333562988446845843e+00 1.319962577907073165e+00
4.564636173022889665e+01 -1.331914551585341666e+00 1.317767833973735314e+00
4.557979696369614686e+01 -1.330287650025643309e+00 1.315579546674934708e+00
4.551332801288570806e+01 -1.328683253114290030e+00 1.313397672433702867e+00
4.544696850728415427e+01 -1.327093226364172818e+00 1.311223521817358684e+00
4.538070492659648636e+01 -1.325519299255793593e+00 1.309056286359706833e+00
4.531457758186720497e+01 -1.323961683974546721e+00 1.306896741675063200e+00
4.524851439940121622e+01 -1.322418387369603598e+00 1.304744655295249522e+00
4.518265132951885477e+01 -1.320888935970909950e+00 1.302600055237062682e+00
4.511679450141646441e+01 -1.319389126958033343e+00 1.300466871740717512e+00
4.505112435228568302e+01 -1.317908820242822410e+00 1.298343759606723768e+00
4.498551950515955866e+01 -1.316439584860616963e+00 1.296226977514445045e+00
4.492006743975631622e+01 -1.314980174213378650e+00 1.294117312360612448e+00
4.485473096420983552e+01 -1.313529299942065354e+00 1.292014534114181989e+00
4.478949578666644982e+01 -1.312085035717706960e+00 1.289917499815578017e+00
4.472441789451166017e+01 -1.310646611822035457e+00 1.287826350021057165e+00
4.465941780734881661e+01 -1.309211108387661415e+00 1.285740009131601358e+00
4.459457939887685995e+01 -1.307779939188106200e+00 1.283658853501365105e+00
4.452984659851006199e+01 -1.306373331155456619e+00 1.281585810428618188e+00
4.446522450340651744e+01 -1.304966299627096982e+00 1.279515746989304814e+00
4.440079529807534442e+01 -1.303556516757896633e+00 1.277447471878868202e+00
4.433648566853165107e+01 -1.302141306075548011e+00 1.275381261838227198e+00
4.427235351564866761e+01 -1.300718680163334140e+00 1.273315166453387270e+00
4.420833947059120561e+01 -1.299287203533796564e+00 1.271248655203986333e+00
4.414449350191149080e+01 -1.297844731641348615e+00 1.269181117071711995e+00
4.408083621199856594e+01 -1.296389044466684570e+00 1.267110310837717080e+00
4.401736902258620887e+01 -1.294927589670365364e+00 1.265037680161441136e+00
4.395408660838167947e+01 -1.293462650151741000e+00 1.262961633749593249e+00
4.389098655511485703e+01 -1.291976774541201634e+00 1.260879326834205338e+00
4.382810192499071889e+01 -1.290467360533521290e+00 1.258789184068922262e+00
4.376540143978276376e+01 -1.288931736466657929e+00 1.256689783359460355e+00
4.370292892894044456e+01 -1.287368116083399849e+00 1.254580263807069995e+00
4.364066500950929139e+01 -1.285778924977703408e+00 1.252461333784447906e+00
4.357858821606486543e+01 -1.284168343180597915e+00 1.250334155284327231e+00
4.351667758617409021e+01 -1.282539416297409307e+00 1.248200184805609458e+00
4.345502880633708997e+01 -1.280914950179220524e+00 1.246061665353354719e+00
4.339360547717211603e+01 -1.279284398533227618e+00 1.243918161419096391e+00
4.333235567943923883e+01 -1.277645922902742592e+00 1.241770556844066453e+00
4.327125876455092168e+01 -1.276002178790101471e+00 1.239619502964245612e+00
4.321037209848513783e+01 -1.274356266849256958e+00 1.237466366031801934e+00
