# cl_TT                  cl_TE                    cl_EE
1.303177268930151378e+01 -5.176672020590437073e-01 2.028854480629435353e-01
1.302039342612191852e+01 -5.171093352414484201e-01 2.026505400310303351e-01
1.300905712974686068e+01 -5.165505112127929399e-01 2.024171367421589707e-01
1.299770675267088116e+01 -5.159940724236122822e-01 2.021846275803742266e-01
1.298629645857820591e+01 -5.154328950321050984e-01 2.019543158393735383e-01
1.297489405050622757e+01 -5.148508470097897805e-01 2.017261849543438013e-01
1.296346174571048770e+01 -5.142726170230218496e-01 2.014993398601526431e-01
1.295205572653726378e+01 -5.136929975845255791e-01 2.012739076142177619e-01
1.294067538867072109e+01 -5.131143463921231662e-01 2.010492580385528638e-01
1.292927476070764747e+01 -5.125292020239469171e-01 2.008266851754164362e-01
1.291783003529593721e+01 -5.119316403980730401e-01 2.006072152659818808e-01
1.290639370032174327e+01 -5.113321582981165125e-01 2.003896023755888933e-01
1.289497343399154516e+01 -5.107371266915218255e-01 2.001728225995009491e-01
1.288357692097703122e+01 -5.101377827636767170e-01 1.999568922741723487e-01
1.287220308395506052e+01 -5.095365045791809822e-01 1.997414627310108992e-01
1.286074646529073817e+01 -5.089212942438813281e-01 1.995296172423571823e-01
1.284937838550666989e+01 -5.083099996896909278e-01 1.993181469518721660e-01
1.283796149212627213e+01 -5.076922492531735776e-01 1.991062384377730865e-01
1.282656341148728885e+01 -5.070769080073523893e-01 1.988932037883483772e-01
1.281523462441728967e+01 -5.064693434455508347e-01 1.986800544137942715e-01
1.280389663627764740e+01 -5.058360162857691300e-01 1.984688833948113351e-01
1.279252509556156348e+01 -5.052118505796573400e-01 1.982569135990100984e-01
1.278126248091116324e+01 -5.045906992165098970e-01 1.980433126506975505e-01
1.276999737510361044e+01 -5.039754047674733783e-01 1.978279886991264613e-01
1.275881037862537504e+01 -5.033555656284645075e-01 1.976093918606161293e-01
1.274759978413614725e+01 -5.027319976893108722e-01 1.973921572282863746e-01
1.273645085368306518e+01 -5.021141509032118755e-01 1.971720900591891756e-01
1.272535361023227907e+01 -5.014958186538860385e-01 1.969475386654917781e-01
1.271432679250859721e+01 -5.008846576746182055e-01 1.967186295044303090e-01
1.270336984488589849e+01 -5.002765914045123052e-01 1.964849738342127616e-01
1.269239785586218261e+01 -4.996629187876666101e-01 1.962523482631264859e-01
1.268145663992916106e+01 -4.990566191464654300e-01 1.960177263107303058e-01
1.267059231112901152e+01 -4.984558438793847968e-01 1.957801933453443832e-01
1.265979178936390781e+01 -4.978566468693804148e-01 1.955407147078571661e-01
1.264902804891307930e+01 -4.972620505750618980e-01 1.953002552480043175e-01
1.263822205607013238e+01 -4.966739163423225523e-01 1.950620799635968128e-01
1.262748862150299800e+01 -4.960810287233143878e-01 1.948246153512945833e-01
1.261676700310431087e+01 -4.955010152960550029e-01 1.945866419552606252e-01
1.260608377325840479e+01 -4.949234844066218164e-01 1.943481584266423534e-01
1.259544647037327181e+01 -4.943444728104858799e-01 1.941099964361454600e-01
1.258474553181522815e+01 -4.937738643822492945e-01 1.938749469807929116e-01
1.257408148653174429e+01 -4.932029374146610912e-01 1.936431378696064354e-01
1.256344209012125290e+01 -4.926369373125182860e-01 1.934113964934040808e-01
1.255275585505486191e+01 -4.920758023445197527e-01 1.931806837807923116e-01
1.254215027090373269e+01 -4.915187814594122462e-01 1.929512948613367196e-01
1.253150401522869117e+01 -4.909650208153338857e-01 1.927251916164265944e-01
1.252085876454786018e+01 -4.904156029649500703e-01 1.925037296150066135e-01
1.251021172113850888e+01 -4.898704555318313392e-01 1.922839247102511584e-01
1.249954018587134641e+01 -4.893292814699723436e-01 1.920650450935389164e-01
1.248895641880093343e+01 -4.887917279284494931e-01 1.918478093246800131e-01
1.247831852060837043e+01 -4.882574794039903354e-01 1.916339603314618778e-01
1.246770934564466771e+01 -4.877277984180918291e-01 1.914253231572374259e-01
1.245703692210365965e+01 -4.872012002561388888e-01 1.912179742340881783e-01
1.244641347216248128e+01 -4.866764998500845429e-01 1.910119783710350072e-01
1.243582445443648510e+01 -4.861531975657676918e-01 1.908063032833665906e-01
1.242520964680306506e+01 -4.856318061716150547e-01 1.906035005014213024e-01
1.241453425327573967e+01 -4.851143973249881780e-01 1.904057165273416730e-01
1.240386889761416889e+01 -4.845974027487118252e-01 1.902084552484194502e-01
1.239323125192178310e+01 -4.840800692614763423e-01 1.900114943760415620e-01
1.238262127223535281e+01 -4.835618163527970470e-01 1.898139935153838609e-01
1.237199230179884779e+01 -4.830426237098441322e-01 1.896177642982816158e-01
1.236135454218152496e+01 -4.825273199427315696e-01 1.894260037596731949e-01
1.235072769242290747e+01 -4.820103695544666889e-01 1.892332420610714772e-01
1.234015911979596325e+01 -4.814907026931299350e-01 1.890397874838853354e-01
1.232958789669847555e+01 -4.809671251902316591e-01 1.888448653284053869e-01
1.231905000697947195e+01 -4.804388366084784145e-01 1.886481476300151117e-01
1.230849888095960054e+01 -4.799140097764840740e-01 1.884552460869581836e-01
1.229797096552830205e+01 -4.793814391700247368e-01 1.882593100881585768e-01
1.228750458171138149e+01 -4.788413129826473158e-01 1.880602601553085784e-01
1.227703597340047637e+01 -4.782919075255392394e-01 1.878572997517905796e-01
1.226661531357062351e+01 -4.777314681085499948e-01 1.876504862532453188e-01
1.225625229900301605e+01 -4.771717311875769973e-01 1.874451495405551615e-01
1.224587028125806576e+01 -4.766053609470145558e-01 1.872370330095267932e-01
1.223550265600809972e+01 -4.760315787366599105e-01 1.870256355618659105e-01
1.222519894190740786e+01 -4.754517661241932647e-01 1.868116889025023264e-01
1.221494780155503790e+01 -4.748671984608883179e-01 1.865952089578926387e-01
1.220463992622401683e+01 -4.742884880039239248e-01 1.863814660671699874e-01
1.219440445998516864e+01 -4.737095784655541708e-01 1.861666985487455128e-01
1.218416604714170326e+01 -4.731285326064277874e-01 1.859508668736945258e-01
1.217392730341378737e+01 -4.725455457418849536e-01 1.857335243356360299e-01
1.216372111020950975e+01 -4.719621401862369447e-01 1.855149244457141577e-01
1.215357206987949823e+01 -4.713881481566153941e-01 1.852998020167504756e-01
1.214333823823580971e+01 -4.708192167609000500e-01 1.850853174516353394e-01
1.213316969095314057e+01 -4.702508053168840685e-01 1.848701002947956140e-01
1.212305510320893909e+01 -4.696841856158623929e-01 1.846549852176898598e-01
1.211291472881911879e+01 -4.691191322943596420e-01 1.844395266808382672e-01
1.210278526717645597e+01 -4.685666448007367313e-01 1.842272335919178661e-01
1.209272686181362921e+01 -4.680231572998999057e-01 1.840170823881683571e-01
1.208264928390716264e+01 -4.674826469460058864e-01 1.838073074437573395e-01
1.207262012136188467e+01 -4.669450519951039991e-01 1.835977211130284115e-01
1.206264383034322307e+01 -4.664103634028062273e-01 1.833887426087505435e-01
1.205258995013949352e+01 -4.658873645871021152e-01 1.831827184550491316e-01
1.204264802666753020e+01 -4.653761457648603606e-01 1.829795390215206152e-01
1.203265817074300870e+01 -4.648672271454371008e-01 1.827770473885728941e-01
1.202265977624717230e+01 -4.643614746737824150e-01 1.825748003670513986e-01
1.201269416393969536e+01 -4.638577988878864189e-01 1.823736602131681150e-01
1.200282428933600443e+01 -4.633627097117923865e-01 1.821740599687230733e-01
1.199289025459967384e+01 -4.628799124307899637e-01 1.819784030105862094e-01
1.198295500909494571e+01 -4.623984869874358528e-01 1.817826555778569997e-01
1.197305634999287705e+01 -4.619179325986506046e-01 1.815877513467120397e-01
1.196317348871636810e+01 -4.614372143378873692e-01 1.813932489169840789e-01
1.195333360532355194e+01 -4.609603073497471892e-01 1.812004723460631239e-01
1.194347621283501759e+01 -4.604962634483524830e-01 1.810101585546350089e-01
1.193363122493756734e+01 -4.600299387206325252e-01 1.808203705552386131e-01
1.192376447939174078e+01 -4.595607810727254661e-01 1.806309157148368871e-01
1.191392041790507328e+01 -4.590879894677286077e-01 1.804412285426071072e-01
1.190408766425967180e+01 -4.586132145113647751e-01 1.802520936177263167e-01
1.189419744153082625e+01 -4.581483353851777407e-01 1.800656024783376663e-01
1.188436768715847158e+01 -4.576757774414581537e-01 1.798788266305771100e-01
1.187456103951621600e+01 -4.571945666923346585e-01 1.796920467894759788e-01
1.186470246632668690e+01 -4.567032692085019052e-01 1.795048246385167745e-01
1.185484648241539496e+01 -4.562014968085968403e-01 1.793168679065424986e-01
1.184504976935791021e+01 -4.557050092129496521e-01 1.791317155324832211e-01
1.183521899697963242e+01 -4.551967964852520199e-01 1.789456694114171798e-01
1.182537648236575833e+01 -4.546783954427762731e-01 1.787588551642430301e-01
1.181557428528757114e+01 -4.541507493477571766e-01 1.785715446052848487e-01
1.180574751412434331e+01 -4.536149419438155195e-01 1.783834200939061199e-01
1.179594499960645138e+01 -4.530910818117998007e-01 1.781968286001519575e-01
1.178614943568287288e+01 -4.525621374009335396e-01 1.780099284429505213e-01
1.177635234101288120e+01 -4.520281266560482458e-01 1.778226116840584126e-01
1.176654685792161814e+01 -4.514899535213626747e-01 1.776345297858582251e-01
1.175679800739656322e+01 -4.509491228837382848e-01 1.774458268413696416e-01
1.174706825533058563e+01 -4.504207058461099922e-01 1.772581441366094246e-01
1.173734097984779012e+01 -4.498933147885653128e-01 1.770701917701707762e-01
1.172763996045393320e+01 -4.493646531593445959e-01 1.768814148062558822e-01
1.171795192999444168e+01 -4.488356509061054989e-01 1.766920560499123660e-01
1.170831759556423535e+01 -4.483066127640179532e-01 1.765022770108475025e-01
1.169867689480773798e+01 -4.477907229415921675e-01 1.763130343418402024e-01
1.168908404974288118e+01 -4.472809954067005211e-01 1.761229423933881599e-01
1.167952419336703684e+01 -4.467724729187124155e-01 1.759322314732007786e-01
1.166999041632381662e+01 -4.462648110527190348e-01 1.757411302163056077e-01
1.166040708599927989e+01 -4.457583006291246930e-01 1.755498176312643988e-01
1.165092609879434526e+01 -4.452642977159881332e-01 1.753588138481283198e-01
1.164149621820817160e+01 -4.447776782057931699e-01 1.751670297612016314e-01
1.163209200690981682e+01 -4.442930569904896543e-01 1.749752213863033923e-01
1.162268113119500867e+01 -4.438094155653328765e-01 1.747837303794872177e-01
1.161329106737679773e+01 -4.433270420298496828e-01 1.745922457031384711e-01
1.160390825216730271e+01 -4.428542119631097007e-01 1.744002348465497065e-01
1.159462098978189992e+01 -4.423902884808049718e-01 1.742083571955199417e-01
1.158536445400118886e+01 -4.419268768663074387e-01 1.740169667426915423e-01
1.157606484293190086e+01 -4.414645899784134797e-01 1.738255952423558848e-01
1.156678080105990425e+01 -4.410033349560821270e-01 1.736351126146266910e-01
1.155756066499436940e+01 -4.405479444550312595e-01 1.734444385156097002e-01
1.154833199137215516e+01 -4.401009422191244358e-01 1.732543426899219030e-01
1.153913597719956385e+01 -4.396535625218833121e-01 1.730646469845430191e-01
1.152996572265648112e+01 -4.392059310683418816e-01 1.728757286060082776e-01
1.152075035816972282e+01 -4.387569895497423489e-01 1.726879201952457310e-01
1.151161331696925494e+01 -4.383104757659562756e-01 1.725008859913124692e-01
1.150244831503307275e+01 -4.378711382765657634e-01 1.723144545365039026e-01
1.149328150969387963e+01 -4.374286527792904944e-01 1.721296841248024234e-01
1.148410601984580737e+01 -4.369831442253893083e-01 1.719469698753440523e-01
1.147491496834738456e+01 -4.365336500069350589e-01 1.717660067925547707e-01
1.146571207181167296e+01 -4.360821893460429255e-01 1.715876318029587178e-01
1.145652916093309770e+01 -4.356355327802338695e-01 1.714091969448126029e-01
1.144731870288748965e+01 -4.351836132372598476e-01 1.712339944926951352e-01
1.143807859323017695e+01 -4.347267433532421843e-01 1.710609718072504393e-01
1.142881035545535617e+01 -4.342651975010941579e-01 1.708904102541839720e-01
1.141952363987294028e+01 -4.338011340311160868e-01 1.707209035905055960e-01
1.141028114023056617e+01 -4.333424367368581831e-01 1.705502199907562855e-01
1.140101798970041536e+01 -4.328796618906713412e-01 1.703815089472299760e-01
1.139175073899362012e+01 -4.324135214173868702e-01 1.702138743772095564e-01
1.138247537500466855e+01 -4.319442812435273504e-01 1.700470128367578548e-01
1.137318939559350106e+01 -4.314717773751111651e-01 1.698812080372457678e-01
1.136396986869281633e+01 -4.310048883452438084e-01 1.697140797380104205e-01
1.135475149299182362e+01 -4.305350252844771797e-01 1.695471642619567065e-01
1.134554029937534736e+01 -4.300626119054919427e-01 1.693805225471541331e-01
1.133633191760666747e+01 -4.295879713932374000e-01 1.692138894316738695e-01
1.132713283808668336e+01 -4.291116690286899127e-01 1.690480795877940257e-01
1.131798855623661737e+01 -4.286397940455596300e-01 1.688789125812992231e-01
1.130886332629400393e+01 -4.281672935287985649e-01 1.687097289362305685e-01
1.129974697103593506e+01 -4.276935761635993760e-01 1.685401644656158437e-01
1.129064759342334590e+01 -4.272190669538492580e-01 1.683700029280165433e-01
1.128155299134312806e+01 -4.267431298282518548e-01 1.681999970716101522e-01
1.127252750299990858e+01 -4.262711435132334192e-01 1.680269976391281506e-01
1.126352498551876202e+01 -4.257990559002304831e-01 1.678532488136712519e-01
1.125454311911100724e+01 -4.253266850322346970e-01 1.676791053279636790e-01
1.124557747534984919e+01 -4.248545161485492994e-01 1.675048547932327103e-01
1.123662306521729093e+01 -4.243825655865072766e-01 1.673300948001858190e-01
1.122772382266698088e+01 -4.239134254806464219e-01 1.671526365052264651e-01
1.121885778689906310e+01 -4.234465793711012505e-01 1.669741950310238421e-01
1.121000528037622068e+01 -4.229803384445364745e-01 1.667951147220566865e-01
1.120116292075297793e+01 -4.225152337865811236e-01 1.666163339368048335e-01
1.119233431075662821e+01 -4.220525630574845644e-01 1.664374666763197286e-01
1.118354675218730598e+01 -4.215919158187892424e-01 1.662565958206791428e-01
1.117479671273606456e+01 -4.211341107636945580e-01 1.660749555944828482e-01
1.116605571288023135e+01 -4.206783552568780227e-01 1.658937350689890788e-01
1.115732412677580854e+01 -4.202250632043829648e-01 1.657132228051137468e-01
1.114860247545756877e+01 -4.197746275453573817e-01 1.655343659166439718e-01
1.113991151721347528e+01 -4.193267458275189985e-01 1.653547537307100690e-01
1.113125017690726892e+01 -4.188826633669107680e-01 1.651751444043819128e-01
1.112258708920791150e+01 -4.184423094635776330e-01 1.649967159026321240e-01
1.111392784453094862e+01 -4.180065955605477002e-01 1.648199411808463632e-01
1.110526361922125282e+01 -4.175751025999228649e-01 1.646452151199114533e-01
1.109660473671309333e+01 -4.171493426338066524e-01 1.644720398598742972e-01
1.108797782019056477e+01 -4.167268319662913445e-01 1.642985350098912778e-01
1.107933794410307549e+01 -4.163109716810088901e-01 1.641279988858338479e-01
1.107068566080561034e+01 -4.159010546704548505e-01 1.639608762647906115e-01
1.106201988014886339e+01 -4.154974736091349707e-01 1.637967612545062068e-01
1.105334921328523912e+01 -4.150977432367575770e-01 1.636345108676654503e-01
1.104471548365351730e+01 -4.146997571092919666e-01 1.634718586068473201e-01
1.103606999242503584e+01 -4.143050992861792570e-01 1.633113376177644793e-01
1.102741948386546333e+01 -4.139136162700792210e-01 1.631525822745611420e-01
1.101876459655290041e+01 -4.135247467370083418e-01 1.629952268849246544e-01
1.101010451963195358e+01 -4.131373015131453719e-01 1.628393214269921729e-01
1.100148570416609139e+01 -4.127471150267568167e-01 1.626809217959973852e-01
1.099286093672002451e+01 -4.123572247519498024e-01 1.625234335290912102e-01
1.098423978364968256e+01 -4.119678339430032921e-01 1.623670494324938873e-01
1.097561723390038324e+01 -4.115784782431574640e-01 1.622114263869104955e-01
1.096699568981427575e+01 -4.111886527328898477e-01 1.620570751625610983e-01
1.095841318242062279e+01 -4.107926028430711751e-01 1.618995931004146571e-01
1.094984009611302689e+01 -4.103945844495889284e-01 1.617430544004264670e-01
1.094126774635693344e+01 -4.099951092218472315e-01 1.615869575843217332e-01
1.093269715583586255e+01 -4.095936961547593791e-01 1.614315765440733630e-01
1.092413060717598405e+01 -4.091911951189128316e-01 1.612763614531184386e-01
1.091560550509131389e+01 -4.087799375019340875e-01 1.611184525352999664e-01
1.090708956022406717e+01 -4.083652041875650007e-01 1.609601623135969994e-01
