# cl_TT                  cl_TE                    cl_EE
4.200191971987126038e+01 -1.543724656174024989e+00 7.593780876854352435e-01
4.196036574760503157e+01 -1.541702960932473276e+00 7.583675590974706671e-01
4.191881522937018190e+01 -1.539698325133747492e+00 7.573613048138806425e-01
4.187734790594540613e+01 -1.537711824793939419e+00 7.563591389974027024e-01
4.183600994005316664e+01 -1.535735035766081058e+00 7.553579458836406912e-01
4.179466600716651214e+01 -1.533751269629320291e+00 7.543596277026370922e-01
4.175340697475838425e+01 -1.531786896208409798e+00 7.533648481920625084e-01
4.171222519124966510e+01 -1.529828687253340647e+00 7.523741633413211227e-01
4.167109165451259400e+01 -1.527884937248647379e+00 7.513868454607307568e-01
4.162995113289429838e+01 -1.525926918896707951e+00 7.504005580046599899e-01
4.158892121586016799e+01 -1.523972842096484426e+00 7.494174008880917226e-01
4.154792688551407309e+01 -1.522026238936040610e+00 7.484370706714380539e-01
4.150698368317009113e+01 -1.520079807454482568e+00 7.474599161433240768e-01
4.146603617383424734e+01 -1.518137083194154524e+00 7.464846665994010477e-01
4.142512506838400554e+01 -1.516173578876943484e+00 7.455102172706107311e-01
4.138428949778647592e+01 -1.514209255445679858e+00 7.445376767593308021e-01
4.134349188004357245e+01 -1.512251907519949423e+00 7.435681909419217250e-01
4.130269110431071056e+01 -1.510294758886218336e+00 7.426014814567325484e-01
4.126196615652778377e+01 -1.508327495345371361e+00 7.416370034448662718e-01
4.122125884024048759e+01 -1.506347900581834987e+00 7.406739836342381977e-01
4.118063105384370459e+01 -1.504375118763874752e+00 7.397144980006813419e-01
4.114004747921575245e+01 -1.502402038800098927e+00 7.387575171621182379e-01
4.109949689430258957e+01 -1.500436962328280277e+00 7.378032301585073505e-01
4.105898156485943673e+01 -1.498441872392396457e+00 7.368505847049187096e-01
4.101851346841178980e+01 -1.496453307744942895e+00 7.358995275004844849e-01
4.097811862829924934e+01 -1.494464318301611971e+00 7.349500836343435539e-01
4.093775873508880636e+01 -1.492479673389520922e+00 7.340026007273939834e-01
4.089744603126374756e+01 -1.490486760371082298e+00 7.330560921854366585e-01
4.085720734465288473e+01 -1.488485500760386326e+00 7.321111171851183430e-01
4.081699271550564134e+01 -1.486484901904397971e+00 7.311679507811527090e-01
4.077690243785155388e+01 -1.484491983514830693e+00 7.302260944383462959e-01
4.073689673319038462e+01 -1.482506610603617547e+00 7.292850642204719014e-01
4.069687319764576472e+01 -1.480514107771776722e+00 7.283457305434102302e-01
4.065693958081894976e+01 -1.478520668477056654e+00 7.274071490637461501e-01
4.061713173818022682e+01 -1.476533435728105914e+00 7.264689666796499967e-01
4.057740479830794555e+01 -1.474556515890190767e+00 7.255302051753810266e-01
4.053772381663771540e+01 -1.472592527700537834e+00 7.245912977796077348e-01
4.049813003549056134e+01 -1.470609041980568632e+00 7.236533394593747115e-01
4.045860993572874520e+01 -1.468642681706553210e+00 7.227144169856399847e-01
4.041922519013706960e+01 -1.466689037377279403e+00 7.217744432908180796e-01
4.037998100619066832e+01 -1.464751720292925441e+00 7.208326149479072908e-01
4.034081536448861272e+01 -1.462819336459549868e+00 7.198910852284988726e-01
4.030171467016596409e+01 -1.460890270385597711e+00 7.189506888993205669e-01
4.026272095945810037e+01 -1.458973752973639515e+00 7.180108579662232149e-01
4.022383623703687050e+01 -1.457074077262404455e+00 7.170708972340209542e-01
4.018506239914530198e+01 -1.455182049331205540e+00 7.161315503267670080e-01
4.014634213793153350e+01 -1.453288107395452444e+00 7.151950431929442464e-01
4.010766877943222397e+01 -1.451402192652306189e+00 7.142608295868307922e-01
4.006912991700603754e+01 -1.449528774029414713e+00 7.133279366965254997e-01
4.003060203877544154e+01 -1.447657556463630479e+00 7.123961296336673854e-01
3.999215594741325930e+01 -1.445798056782088503e+00 7.114655018804062481e-01
3.995377190864120820e+01 -1.443935922484151035e+00 7.105413486367256892e-01
3.991544140701695653e+01 -1.442073816613871795e+00 7.096183248458004522e-01
3.987716884736425271e+01 -1.440224461164183900e+00 7.086977836115928575e-01
3.983899373313233383e+01 -1.438384612353351244e+00 7.077795555498141988e-01
3.980080585110204083e+01 -1.436546801838731069e+00 7.068663268567025870e-01
3.976267493287578247e+01 -1.434700504656838849e+00 7.059574040995801880e-01
3.972460100443927189e+01 -1.432865886146410528e+00 7.050512563805720889e-01
3.968654035938516955e+01 -1.431038737450350817e+00 7.041471815203466100e-01
3.964860560453806215e+01 -1.429207690177308532e+00 7.032452847215429070e-01
3.961058635174793352e+01 -1.427380718913227042e+00 7.023500587808287898e-01
3.957264484311394170e+01 -1.425549701864900598e+00 7.014576689081171157e-01
3.953472077350119918e+01 -1.423724310343483124e+00 7.005678538335469163e-01
3.949687495628813139e+01 -1.421906369880973520e+00 6.996798104423538334e-01
3.945906303512603586e+01 -1.420089818396006454e+00 6.987946557656654623e-01
3.942128902059132400e+01 -1.418266150209668064e+00 6.979169616776890184e-01
3.938353023569612787e+01 -1.416451116850371728e+00 6.970414889857435847e-01
3.934583685607208992e+01 -1.414637316599909544e+00 6.961672441325710281e-01
3.930826332652683419e+01 -1.412829426504995656e+00 6.952939941955872394e-01
3.927061650108459645e+01 -1.411023088039709883e+00 6.944261053772027292e-01
3.923310059666675897e+01 -1.409212165623277890e+00 6.935614549306131638e-01
3.919559510262617152e+01 -1.407403338592670750e+00 6.926978374783931969e-01
3.915815560902765213e+01 -1.405598510022378012e+00 6.918343061293432683e-01
3.912083043638313740e+01 -1.403793876931546114e+00 6.909703572117685821e-01
3.908345697905041050e+01 -1.401987495792731853e+00 6.901121641200321788e-01
3.904614245645439752e+01 -1.400182918420351141e+00 6.892544707949094240e-01
3.900895155777106993e+01 -1.398378648420123271e+00 6.883954102068913228e-01
3.897182590681157421e+01 -1.396575139928800002e+00 6.875342604267367097e-01
3.893478646781695574e+01 -1.394771226814625731e+00 6.866741257119189923e-01
3.889772027973094026e+01 -1.392967127954907403e+00 6.858157968783277214e-01
3.886079518233940178e+01 -1.391162147431824536e+00 6.849553579732809983e-01
3.882397373245421335e+01 -1.389355879152853968e+00 6.840915399149027909e-01
3.878727631211003057e+01 -1.387548706844726309e+00 6.832244268995271153e-01
3.875056022064529060e+01 -1.385743065292694531e+00 6.823596435930541215e-01
3.871391478037276102e+01 -1.383938516860709234e+00 6.814953301050504786e-01
3.867739819936606693e+01 -1.382134670629725726e+00 6.806293536437236780e-01
3.864093660943636621e+01 -1.380331968128182485e+00 6.797617972838030376e-01
3.860452037513454115e+01 -1.378530851463548368e+00 6.788928961730237299e-01
3.856809231955534045e+01 -1.376736995528675012e+00 6.780304769673761722e-01
3.853176420115276102e+01 -1.374945880736342385e+00 6.771677652525306401e-01
3.849550051803434769e+01 -1.373158171149182927e+00 6.763044955450110418e-01
3.845928624110607075e+01 -1.371373734378933174e+00 6.754416542809918989e-01
3.842312681294031762e+01 -1.369595782962239161e+00 6.745813212866166309e-01
3.838696740361235982e+01 -1.367828287816622135e+00 6.737258487493068548e-01
3.835092369590556416e+01 -1.366066100418332541e+00 6.728718115496531427e-01
3.831490252793651052e+01 -1.364309457022084171e+00 6.720186882572307674e-01
3.827894703774578744e+01 -1.362557955140631716e+00 6.711666292399810496e-01
3.824301348675326295e+01 -1.360819523770789408e+00 6.703207298063549313e-01
3.820711279574052099e+01 -1.359088482764417405e+00 6.694779838348221546e-01
3.817129269841576900e+01 -1.357363271808777805e+00 6.686367381072035876e-01
3.813548763504980599e+01 -1.355643215386735934e+00 6.677968102343423418e-01
3.809974291420393655e+01 -1.353928032752944599e+00 6.669591624611841407e-01
3.806406616840873625e+01 -1.352228699512442400e+00 6.661289773941909687e-01
3.802838835034039278e+01 -1.350534417649888352e+00 6.653005018021346251e-01
3.799274905705278371e+01 -1.348843787786301096e+00 6.644733718778590426e-01
3.795719570497041673e+01 -1.347156805239213995e+00 6.636479606929478470e-01
3.792169766780031637e+01 -1.345479299257133610e+00 6.628267621071440852e-01
3.788618765616945439e+01 -1.343812157313734934e+00 6.620105515147562958e-01
3.785076258935942661e+01 -1.342147813583285831e+00 6.611954779061602894e-01
3.781538797323065637e+01 -1.340485108948466841e+00 6.603820608572864570e-01
3.778001439398939709e+01 -1.338822933986976160e+00 6.595694795142180711e-01
3.774472256855403174e+01 -1.337174076651251653e+00 6.587628917900129055e-01
3.770949288320795034e+01 -1.335527652004270482e+00 6.579586244564441522e-01
3.767425288331644140e+01 -1.333880237287643489e+00 6.571545709802796287e-01
3.763911533684504462e+01 -1.332230064360698574e+00 6.563511495339698909e-01
3.760406480912571681e+01 -1.330580362945669837e+00 6.555494138776766233e-01
3.756899463256970506e+01 -1.328940775133357954e+00 6.547526314188624186e-01
3.753403005080166110e+01 -1.327297430296562553e+00 6.539557745028748981e-01
3.749913101289113371e+01 -1.325647895043919000e+00 6.531590790942962688e-01
3.746430844322689779e+01 -1.323991798255656827e+00 6.523615583086783687e-01
3.742954833531264569e+01 -1.322336238071071701e+00 6.515669580200965649e-01
3.739486597076533769e+01 -1.320680564271057733e+00 6.507740346901269568e-01
3.736021510598094153e+01 -1.319014868646852356e+00 6.499801486382619231e-01
3.732567003409734951e+01 -1.317339214645770751e+00 6.491854457023087388e-01
3.729111990547029620e+01 -1.315654921813984357e+00 6.483900789979426538e-01
3.725664207496605940e+01 -1.313981383981127404e+00 6.475982194630527378e-01
3.722227346913977897e+01 -1.312303667121006656e+00 6.468068146525295381e-01
3.718798682969564595e+01 -1.310620871534165621e+00 6.460147997486419547e-01
3.715371266379131043e+01 -1.308934162367653142e+00 6.452224101823688107e-01
3.711948767215342571e+01 -1.307249277149098887e+00 6.444310877355137190e-01
3.708538300075147731e+01 -1.305578346215192198e+00 6.436431931605479662e-01
3.705133666686219129e+01 -1.303905648278706808e+00 6.428552509836569229e-01
3.701735565584615983e+01 -1.302232897448044380e+00 6.420671366080442644e-01
3.698344195142274771e+01 -1.300560486388948833e+00 6.412793592603137638e-01
3.694954806982915585e+01 -1.298902167830604748e+00 6.404939607447113215e-01
3.691573668848634782e+01 -1.297253647353102224e+00 6.397108223948740902e-01
3.688199618632869914e+01 -1.295607881892163693e+00 6.389273465854276024e-01
3.684825723459103841e+01 -1.293964836170422794e+00 6.381445358248031274e-01
3.681460703132386669e+01 -1.292324305787528882e+00 6.373621037285829294e-01
3.678104031931454188e+01 -1.290707898937877962e+00 6.365837539127274791e-01
3.674754199380771524e+01 -1.289095192211997087e+00 6.358060823513221882e-01
3.671404517392250000e+01 -1.287486544200672212e+00 6.350286934954986195e-01
3.668065601539125709e+01 -1.285881465733236029e+00 6.342525839263579712e-01
3.664729398291022022e+01 -1.284286905924434841e+00 6.334783798994674253e-01
3.661400629123711781e+01 -1.282710297352579243e+00 6.327064383986246154e-01
3.658076021083623885e+01 -1.281137266494662086e+00 6.319355105692795460e-01
3.654757607592051016e+01 -1.279567278160866906e+00 6.311653347047443408e-01
3.651440586398907584e+01 -1.278001195340848550e+00 6.303963444512322711e-01
3.648129751393740605e+01 -1.276452064174113277e+00 6.296300842148919719e-01
3.644822801991380601e+01 -1.274911660429004723e+00 6.288659930352575866e-01
3.641517644775358775e+01 -1.273372945907353060e+00 6.281028052614443524e-01
3.638219103195642390e+01 -1.271836153267331015e+00 6.273409040429419603e-01
3.634923482662576077e+01 -1.270301009579539953e+00 6.265808624204196597e-01
3.631631169862406239e+01 -1.268785207059617282e+00 6.258238809003496828e-01
3.628343741092032104e+01 -1.267268935125946072e+00 6.250681922890057862e-01
3.625057691367872081e+01 -1.265752006084375658e+00 6.243140431353673137e-01
3.621777745433755769e+01 -1.264233514958503113e+00 6.235617685089626105e-01
3.618496774917555570e+01 -1.262720582215871801e+00 6.228122012651819972e-01
3.615221784661769533e+01 -1.261216604491133708e+00 6.220645064013832215e-01
3.611949895283295575e+01 -1.259708816327352432e+00 6.213187192471348874e-01
3.608680128994468106e+01 -1.258195709536896301e+00 6.205751523476417120e-01
3.605404457319375666e+01 -1.256676472235603859e+00 6.198340906514637760e-01
3.602139386951316880e+01 -1.255165256809385177e+00 6.190961696981337470e-01
3.598877982963998790e+01 -1.253650102421789203e+00 6.183602729039806567e-01
3.595617306446023065e+01 -1.252128070837190021e+00 6.176270351224980582e-01
3.592356774580765233e+01 -1.250598906800026278e+00 6.168965043293417327e-01
3.589098302049632849e+01 -1.249065926413680527e+00 6.161680465304965049e-01
3.585843985914438292e+01 -1.247542800307583688e+00 6.154407392511541675e-01
3.582598226993066248e+01 -1.246014606765094124e+00 6.147155150904556331e-01
3.579355766847715614e+01 -1.244481967789769383e+00 6.139920263413639612e-01
3.576110755065005264e+01 -1.242945764135640951e+00 6.132698063607918693e-01
3.572874344143576764e+01 -1.241415023937228579e+00 6.125489585367758227e-01
3.569646407661583254e+01 -1.239889101970921059e+00 6.118284017176207623e-01
3.566419237124801356e+01 -1.238360787700165222e+00 6.111092244170426291e-01
3.563199252510499804e+01 -1.236830678295292696e+00 6.103907576250416911e-01
3.559986238922603974e+01 -1.235300164472878715e+00 6.096729405437152360e-01
3.556778032858389338e+01 -1.233780741673873083e+00 6.089547193521701596e-01
3.553581758271405988e+01 -1.232263049867166727e+00 6.082368509467058759e-01
3.550385759718592737e+01 -1.230744958044651005e+00 6.075197462368857604e-01
3.547195884610251682e+01 -1.229226485109437217e+00 6.068034587344819375e-01
3.544013307437349880e+01 -1.227712063362017991e+00 6.060874195552868882e-01
3.540841446593752551e+01 -1.226207883751013084e+00 6.053700789846702124e-01
3.537675067700084242e+01 -1.224704956006790191e+00 6.046534050053111731e-01
3.534514467891288092e+01 -1.223203357281319681e+00 6.039369618078430646e-01
3.531359299203022317e+01 -1.221703852834017390e+00 6.032211530381753617e-01
3.528213486464849780e+01 -1.220212852214921151e+00 6.025044724254732253e-01
3.525075290212108570e+01 -1.218729164634734463e+00 6.017874453096313525e-01
3.521942930703171726e+01 -1.217248309050378507e+00 6.010701209613626972e-01
3.518815677405806497e+01 -1.215769769351637608e+00 6.003537274957619907e-01
3.515693777307482293e+01 -1.214293688878130384e+00 5.996386761634719953e-01
3.512583813833899171e+01 -1.212830286669915880e+00 5.989216896850514393e-01
3.509478720256002049e+01 -1.211369637852359737e+00 5.982057817574474301e-01
3.506378778187234957e+01 -1.209911755654099474e+00 5.974917783462984078e-01
3.503283656865571061e+01 -1.208456774047751203e+00 5.967796977727503061e-01
3.500195789139166891e+01 -1.207006940636318193e+00 5.960680501343015303e-01
3.497116385180716946e+01 -1.205566087177969647e+00 5.953565296337346435e-01
3.494041220120899993e+01 -1.204127976590094740e+00 5.946470479688047428e-01
3.490969500524828817e+01 -1.202693493495200716e+00 5.939400512814717592e-01
3.487901114016651860e+01 -1.201262830583360586e+00 5.932359535339142287e-01
3.484839769935816634e+01 -1.199839679160765504e+00 5.925322186241753775e-01
3.481783818512955264e+01 -1.198422850210593582e+00 5.918306190090864005e-01
3.478729919101619572e+01 -1.197008727000539174e+00 5.911322384838839650e-01
3.475678290513667434e+01 -1.195598680818064752e+00 5.904378093381369430e-01
3.472628013840642325e+01 -1.194192478256286716e+00 5.897476683744923287e-01
3.469586041795631814e+01 -1.192794046778515638e+00 5.890582330184332971e-01
3.466545462411723122e+01 -1.191399549033252736e+00 5.883730386516830002e-01
3.463506141042807940e+01 -1.190007784488013032e+00 5.876915862310237992e-01
3.460468497138373323e+01 -1.188619124953149919e+00 5.870132790028379510e-01
3.457434967479490240e+01 -1.187235213351065521e+00 5.863373615081426404e-01
3.454407139432358775e+01 -1.185854799234950407e+00 5.856614362762004866e-01
3.451381061082917512e+01 -1.184476521443691643e+00 5.849885851458914710e-01
3.448356973653159230e+01 -1.183100432032083260e+00 5.843182362752993297e-01
3.445335085009085674e+01 -1.181725775576495829e+00 5.836498355016845885e-01
3.442320089802793603e+01 -1.180353696806917707e+00 5.829812230758866232e-01
3.439309045850254165e+01 -1.178982608853086367e+00 5.823135059154186388e-01
3.436300439298003795e+01 -1.177612274197914255e+00 5.816476181975690496e-01
