# cl_TT                  cl_TE                    cl_EE
7.507842902103507754e+01 -1.104203121597625570e+00 2.261415655383590462e+00
7.494839834339175866e+01 -1.097138311858409043e+00 2.259114929598787125e+00
7.481832945672616120e+01 -1.090300344326187165e+00 2.256831967287093565e+00
7.468824911731607585e+01 -1.083689374417000195e+00 2.254576972985157024e+00
7.455810949528624576e+01 -1.077268779999241533e+00 2.252345338424885934e+00
7.442786248962590889e+01 -1.071046867658257629e+00 2.250132496257226222e+00
7.429753404337169798e+01 -1.064995155379165892e+00 2.247948773746636153e+00
7.416714989192040264e+01 -1.059122650769637186e+00 2.245782247991263691e+00
7.403666131144657925e+01 -1.053401562520889234e+00 2.243643312980034388e+00
7.390616800140131204e+01 -1.047841579172278159e+00 2.241527534787921994e+00
7.377554669902720264e+01 -1.042415581222425836e+00 2.239430505220941559e+00
7.364489691240258651e+01 -1.037133920644469631e+00 2.237362695465997753e+00
7.351424381842407740e+01 -1.031977562190419917e+00 2.235312311301136834e+00
7.338346401122292662e+01 -1.026950078782456144e+00 2.233289860177318786e+00
7.325258266798098816e+01 -1.022025650518204598e+00 2.231291006473271832e+00
7.312169929708247196e+01 -1.017215917825808003e+00 2.229311425234585808e+00
7.299076491906971853e+01 -1.012503124883633587e+00 2.227354227601717085e+00
7.285973066487969163e+01 -1.007892117230191564e+00 2.225422529582323339e+00
7.272862209030925840e+01 -1.003358343067333402e+00 2.223504592524679246e+00
7.259746492316506306e+01 -9.989147087683513115e-01 2.221610962099787923e+00
7.246628509357044834e+01 -9.945447246808708508e-01 2.219737323842226662e+00
7.233503448038439387e+01 -9.902545051238579310e-01 2.217879357209993518e+00
7.220373950770917304e+01 -9.860430571068494743e-01 2.216040161364572825e+00
7.207242689043582118e+01 -9.818948546535082311e-01 2.214215395974977074e+00
7.194112366280506876e+01 -9.778169837518673191e-01 2.212400707150475210e+00
7.180978292294879850e+01 -9.738094326433525127e-01 2.210614010154021702e+00
7.167850671089519210e+01 -9.698650959639405489e-01 2.208828631995594982e+00
7.154732318498703592e+01 -9.659920643412841512e-01 2.207062449464446185e+00
7.141611236471003110e+01 -9.621839158941296599e-01 2.205311031891159956e+00
7.128505185742160677e+01 -9.584345781314900226e-01 2.203562495847623204e+00
7.115402261541218820e+01 -9.547531900897414658e-01 2.201827216631917938e+00
7.102305466135194933e+01 -9.511418228918608886e-01 2.200093256334685332e+00
7.089225282856061483e+01 -9.475954854628722002e-01 2.198363503840258026e+00
7.076157393360357162e+01 -9.441095586305212617e-01 2.196640816455774914e+00
7.063104964923023488e+01 -9.407020858881713909e-01 2.194920589967940483e+00
7.050078652612948815e+01 -9.373692088926736110e-01 2.193198185473796524e+00
7.037066888000228460e+01 -9.341148862759545146e-01 2.191468927931538246e+00
7.024087879649341915e+01 -9.309360420903609601e-01 2.189735533126646150e+00
7.011137616642857040e+01 -9.278522840147322981e-01 2.188000677999027310e+00
6.998227012243278011e+01 -9.248613376425681709e-01 2.186252142674997678e+00
6.985352192339277622e+01 -9.219687637834559357e-01 2.184492522651462210e+00
6.972516782282055203e+01 -9.191805334536833350e-01 2.182716942572238583e+00
6.959731908611304618e+01 -9.165030305888297590e-01 2.180927911794027452e+00
6.946993915673122899e+01 -9.139430540641556577e-01 2.179113038233126964e+00
6.934306652284656991e+01 -9.115003906116111443e-01 2.177274740689486787e+00
6.921681473295863896e+01 -9.091826719797980738e-01 2.175415391088037609e+00
6.909114956051459444e+01 -9.070053745344769380e-01 2.173522456732905894e+00
6.896618615258466889e+01 -9.049695329058354831e-01 2.171590784318715883e+00
6.884181762658744219e+01 -9.030840227962021460e-01 2.169622598890927900e+00
6.871829390461616072e+01 -9.013556024567439540e-01 2.167613902547677718e+00
6.859535826578500917e+01 -8.997813276027193385e-01 2.165565671076813636e+00
6.847318510401825620e+01 -8.983561270613986682e-01 2.163487511884111480e+00
6.835157826991775210e+01 -8.970678951318876715e-01 2.161374121393579983e+00
6.823056535138188394e+01 -8.959271977145270016e-01 2.159234997319857907e+00
6.811002626846592989e+01 -8.949078372196962450e-01 2.157064724105782094e+00
6.799006470307186589e+01 -8.940211267781426052e-01 2.154880113475301062e+00
6.787056240994688494e+01 -8.932638815168459923e-01 2.152675633093206198e+00
6.775155064607365318e+01 -8.926184073363913063e-01 2.150445690334131132e+00
6.763291304842968543e+01 -8.920970588780418042e-01 2.148206916006024869e+00
6.751468277968218956e+01 -8.916827997212748436e-01 2.145961021224715548e+00
6.739689397280631056e+01 -8.913886153718337813e-01 2.143694795991869295e+00
6.727935889215680731e+01 -8.911980718924158440e-01 2.141424677826265111e+00
6.716226221304033572e+01 -8.911098707496053484e-01 2.139152180144578086e+00
6.704541819822753723e+01 -8.911304045943773122e-01 2.136878747397362943e+00
6.692886497750437513e+01 -8.912514558048050262e-01 2.134590896760069967e+00
6.681256742519215663e+01 -8.914650363254433829e-01 2.132312214934043215e+00
6.669649145518145872e+01 -8.917707987890285404e-01 2.130029072954994884e+00
6.658067831596358133e+01 -8.921760190107450583e-01 2.127742622920831828e+00
6.646502175164403070e+01 -8.926658648975566157e-01 2.125461367887930386e+00
6.634956514745439904e+01 -8.932479487719414690e-01 2.123178875042145197e+00
6.623435297421579548e+01 -8.939151678511924048e-01 2.120903487302754353e+00
6.611935651625287846e+01 -8.946679716346117583e-01 2.118628608112498757e+00
6.600462244974143289e+01 -8.955069160928205152e-01 2.116362413023708200e+00
6.589005000344261020e+01 -8.964252181559289046e-01 2.114098134484966973e+00
6.577576238732703473e+01 -8.974235956460675512e-01 2.111836345088693001e+00
6.566173538601107396e+01 -8.985102509938102111e-01 2.109577527436390376e+00
6.554794593651075729e+01 -8.996637137768573877e-01 2.107322072379717248e+00
6.543444642225429675e+01 -9.008996808185495420e-01 2.105070277296802406e+00
6.532121611630680036e+01 -9.022115750681598545e-01 2.102822344411975575e+00
6.520823547477756676e+01 -9.035853887926837968e-01 2.100578379167743481e+00
6.509556042985610702e+01 -9.050293843448605768e-01 2.098330960307857040e+00
6.498317383192262753e+01 -9.065369407151037118e-01 2.096079995080605496e+00
6.487105974169800504e+01 -9.081088278735096608e-01 2.093832717820098388e+00
6.475927772187613130e+01 -9.097309120435496110e-01 2.091573975212822845e+00
6.464781427768200217e+01 -9.114112888462588824e-01 2.089318223511816619e+00
6.453673143082187380e+01 -9.131431340382553108e-01 2.087050100598814240e+00
6.442601815875589466e+01 -9.149195538153216400e-01 2.084768995059401497e+00
6.431573896726555972e+01 -9.167335795384310426e-01 2.082474188571836748e+00
6.420588532824787364e+01 -9.185930202820915547e-01 2.080172283468701533e+00
6.409652425071062964e+01 -9.204758896923174172e-01 2.077847488674484211e+00
6.398757543340354914e+01 -9.223898308396101253e-01 2.075506189277791069e+00
6.387918268457716664e+01 -9.243275452305655948e-01 2.073147232737010626e+00
6.377134250578641428e+01 -9.262816496449524095e-01 2.070754500276229315e+00
6.366405265924750267e+01 -9.282372488977475022e-01 2.068334048523909008e+00
6.355738645069838810e+01 -9.302090796216017088e-01 2.065884396142783075e+00
6.345134416073039318e+01 -9.321672296502009347e-01 2.063389095654484695e+00
6.334592732558532191e+01 -9.341188535385080982e-01 2.060861303859325311e+00
6.324121301689266517e+01 -9.360561784807176489e-01 2.058291783845636047e+00
6.313727955332993957e+01 -9.379713659958527350e-01 2.055671190642190727e+00
6.303404538435807325e+01 -9.398512800571517944e-01 2.052991395242698136e+00
6.293167715420754149e+01 -9.417063509900610585e-01 2.050271740385728236e+00
6.283003305581657116e+01 -9.435417237667667045e-01 2.047503073249870464e+00
6.272904678254504773e+01 -9.453625018624757237e-01 2.044690993396612644e+00
6.262880180148125220e+01 -9.471737538428300907e-01 2.041848425664547051e+00
6.252923420820152955e+01 -9.489730916021403839e-01 2.038958479773008037e+00
6.243035556503903649e+01 -9.507729618930080839e-01 2.036041306932493633e+00
6.233203003735901149e+01 -9.525709391843683038e-01 2.033087246245290025e+00
6.223427151340898433e+01 -9.543794449925714352e-01 2.030108824795782141e+00
6.213709502225135850e+01 -9.561886116242955813e-01 2.027103617614344877e+00
6.204044243434145756e+01 -9.580108572325969352e-01 2.024069106159378961e+00
6.194425672830300300e+01 -9.598437483801705028e-01 2.021017536855835406e+00
6.184863054045096220e+01 -9.616997170204055756e-01 2.017946209577964556e+00
6.175343472910047637e+01 -9.635689215024278997e-01 2.014852336268691868e+00
6.165868977326304901e+01 -9.654638185227537583e-01 2.011740471233117056e+00
6.156441718625217874e+01 -9.673745938927557075e-01 2.008615084744695967e+00
6.147056521228230253e+01 -9.693063041108236355e-01 2.005480565004755800e+00
6.137715737313485675e+01 -9.712714467274772279e-01 2.002326363392906483e+00
6.128414388044191696e+01 -9.732602445051776741e-01 1.999164138151497072e+00
6.119155018167726467e+01 -9.752703551877806021e-01 1.995990614538561969e+00
6.109932837190418553e+01 -9.773142949985305084e-01 1.992809871744783523e+00
6.100750573937079224e+01 -9.793822907990051840e-01 1.989618488011963837e+00
6.091603617700091888e+01 -9.814794145067792241e-01 1.986420399096513245e+00
6.082494872786789131e+01 -9.836032894729861420e-01 1.983212043268218316e+00
6.073419899669804067e+01 -9.857515090389559198e-01 1.979997219638646833e+00
6.064374341198400487e+01 -9.879364822497260779e-01 1.976779661361701468e+00
6.055361348826030365e+01 -9.901408516112205627e-01 1.973555608750639179e+00
6.046391580509776276e+01 -9.923769066471106459e-01 1.970328667358444141e+00
6.037446056885793411e+01 -9.946271428087801736e-01 1.967094952565250354e+00
6.028535586030297821e+01 -9.969036730183992168e-01 1.963857947472621435e+00
6.019663619703997171e+01 -9.991962130682067178e-01 1.960613647300689433e+00
6.010826251388410668e+01 -1.001501778073586424e+00 1.957365417089364179e+00
6.002019642716579284e+01 -1.003824664825287316e+00 1.954116564252127874e+00
5.993254878300821531e+01 -1.006158605508484127e+00 1.950855482684599407e+00
5.984520822158019371e+01 -1.008494920169656917e+00 1.947600223581789525e+00
5.975813829338020611e+01 -1.010832897330453450e+00 1.944331640912447812e+00
5.967152600903438753e+01 -1.013167889318721260e+00 1.941067675462973208e+00
5.958518755459351723e+01 -1.015495749868082109e+00 1.937789071796488072e+00
5.949916254339150612e+01 -1.017810586232804404e+00 1.934513662143434454e+00
5.941349114989093039e+01 -1.020106968478745824e+00 1.931222083220975660e+00
5.932821409453522676e+01 -1.022379167736330308e+00 1.927932059999062142e+00
5.924322406207577529e+01 -1.024618909220924801e+00 1.924631550761943588e+00
5.915856282136814315e+01 -1.026819068505891774e+00 1.921323317383645479e+00
5.907427264457560767e+01 -1.028970682984552409e+00 1.918010068770675591e+00
5.899032201026099642e+01 -1.031065906844794045e+00 1.914679604285660641e+00
5.890675415733096543e+01 -1.033095024319424349e+00 1.911349383963915294e+00
5.882346422176601664e+01 -1.035049406690534246e+00 1.907999673479101155e+00
5.874049635811686443e+01 -1.036918527797790590e+00 1.904647827777552704e+00
5.865796944368313603e+01 -1.038689209338828912e+00 1.901274007733488869e+00
5.857570564882119157e+01 -1.040351553065851364e+00 1.897895463846658748e+00
5.849382487169776113e+01 -1.041897055529577676e+00 1.894499949959069562e+00
5.841237384519922671e+01 -1.043332285597486031e+00 1.891083671185479043e+00
5.833117702129657545e+01 -1.044668907749650710e+00 1.887665335115467746e+00
5.825035636449537435e+01 -1.045917382900610315e+00 1.884226456845613296e+00
5.816995992191953491e+01 -1.047087708692146402e+00 1.880778214682701899e+00
5.808981324366997967e+01 -1.048188675828349625e+00 1.877324309046022766e+00
5.801011363791336350e+01 -1.049229354639374057e+00 1.873853534881808613e+00
5.793076160607424896e+01 -1.050217612025997171e+00 1.870369495948324579e+00
5.785173224664993796e+01 -1.051160858614508475e+00 1.866875749125909145e+00
5.777307524104698189e+01 -1.052066054751700674e+00 1.863368377210882221e+00
5.769469198839242097e+01 -1.052940460967034975e+00 1.859850846898024157e+00
5.761678129130395831e+01 -1.053788675834637312e+00 1.856326581855566316e+00
5.753917078851614519e+01 -1.054613389516063426e+00 1.852791535946084256e+00
5.746191120640588679e+01 -1.055419110066516675e+00 1.849241623295507120e+00
5.738505349131565936e+01 -1.056206977049645612e+00 1.845687576861547941e+00
5.730850022467858906e+01 -1.056981461736360650e+00 1.842125237048441111e+00
5.723237702194218457e+01 -1.057742954545413117e+00 1.838550410570456206e+00
5.715658681223134607e+01 -1.058493724496336386e+00 1.834973729458627245e+00
5.708125551930437069e+01 -1.059235708324238523e+00 1.831383511755521054e+00
5.700621205623884435e+01 -1.059969043134884714e+00 1.827790334196754962e+00
5.693150828842436795e+01 -1.060694313791909149e+00 1.824189893167343479e+00
5.685719616081755845e+01 -1.061411829366642801e+00 1.820585292579907977e+00
5.678317910800933532e+01 -1.062122385502987765e+00 1.816972190112341012e+00
5.670958344814903285e+01 -1.062825055526908091e+00 1.813353656947435111e+00
5.663623837421631180e+01 -1.063518695652957646e+00 1.809732752551892476e+00
5.656327019724965055e+01 -1.064203449951395486e+00 1.806097671183101161e+00
5.649065662001161314e+01 -1.064874826564334187e+00 1.802466315263476115e+00
5.641830099469821391e+01 -1.065531887228362562e+00 1.798826871903294489e+00
5.634625514724318407e+01 -1.066172807889444796e+00 1.795182386365178129e+00
5.627449650026429850e+01 -1.066793409795986358e+00 1.791543337100172106e+00
5.620307661325234960e+01 -1.067391632268833934e+00 1.787897925741767313e+00
5.613197258855745275e+01 -1.067965318818612452e+00 1.784249222245178457e+00
5.606108704426850409e+01 -1.068510744835992510e+00 1.780600311552799742e+00
5.599047093757247495e+01 -1.069023372410351724e+00 1.776954296922396814e+00
5.592010068715757143e+01 -1.069503060678870687e+00 1.773306874852091930e+00
5.585002671327715973e+01 -1.069949617750374227e+00 1.769661194987331765e+00
5.578015056053854437e+01 -1.070345722786075537e+00 1.766020434894461921e+00
5.571044772203417494e+01 -1.070703730181836288e+00 1.762380374736227218e+00
5.564096761338371522e+01 -1.071013674932977944e+00 1.758744256886842772e+00
5.557161069677517418e+01 -1.071272988059654985e+00 1.755107932020999018e+00
5.550242559011736887e+01 -1.071471640120906565e+00 1.751489575167881396e+00
5.543338619235373699e+01 -1.071614424669083521e+00 1.747877689763658093e+00
5.536454022704899103e+01 -1.071691241456247168e+00 1.744275680098556602e+00
5.529571208579817920e+01 -1.071691947977085224e+00 1.740686996793879171e+00
5.522702279107448220e+01 -1.071628637644087778e+00 1.737107710452947096e+00
5.515829570751832023e+01 -1.071476204455360737e+00 1.733548798530153867e+00
5.508972507380895678e+01 -1.071246616390700845e+00 1.730013861910001616e+00
5.502113314908608999e+01 -1.070929477020467369e+00 1.726491697994139596e+00
5.495249018005803521e+01 -1.070514297592701558e+00 1.723000872045065801e+00
5.488376581777510665e+01 -1.070005339516418408e+00 1.719530291429987034e+00
5.481501304974673872e+01 -1.069394008247831263e+00 1.716082986968765933e+00
5.474624861003060516e+01 -1.068694918251653414e+00 1.712658888079106267e+00
5.467742397589165648e+01 -1.067902366252415414e+00 1.709264620402164425e+00
5.460856425997140207e+01 -1.067032760932870694e+00 1.705884582284740159e+00
5.453976820034225170e+01 -1.066087462924766527e+00 1.702518086630290028e+00
5.447098530131842153e+01 -1.065082479652526004e+00 1.699171932476893909e+00
5.440231296003288008e+01 -1.064011304910775335e+00 1.695845548062298480e+00
5.433369932621610587e+01 -1.062889470368623357e+00 1.692523562086805100e+00
5.426516614768103608e+01 -1.061724813836095516e+00 1.689212944937275696e+00
5.419680876644743250e+01 -1.060517461386308424e+00 1.685913294630543957e+00
5.412857326545498893e+01 -1.059274666822437094e+00 1.682624264394363189e+00
5.406047931733188250e+01 -1.058003366924496591e+00 1.679338133447668024e+00
5.399254590012846222e+01 -1.056702737708072659e+00 1.676062091098582618e+00
5.392479129745887434e+01 -1.055386465271580088e+00 1.672788522322233185e+00
5.385723309947170634e+01 -1.054053019547194214e+00 1.669517291739307963e+00
5.378981392106504700e+01 -1.052707928016819894e+00 1.666248314159562760e+00
5.372269853827565100e+01 -1.051356337688500897e+00 1.662974125108233725e+00
