# cl_TT                  cl_TE                    cl_EE
9.148873124831251857e+01 -3.033904125964409726e+00 1.754660478719839656e+00
9.140219495969400043e+01 -3.030486021685016240e+00 1.752585143297615389e+00
9.131574547541023890e+01 -3.027072766175950225e+00 1.750519959162367245e+00
9.122947211372149923e+01 -3.023661819558110864e+00 1.748459184792243493e+00
9.114333259721027503e+01 -3.020252145007758848e+00 1.746398676565995123e+00
9.105726317834732697e+01 -3.016848927357359322e+00 1.744344800718941491e+00
9.097134200597437825e+01 -3.013447794514197309e+00 1.742299209925563863e+00
9.088558526467807042e+01 -3.010045240582504888e+00 1.740254090358074546e+00
9.079993408794902621e+01 -3.006647122499186864e+00 1.738209312993719502e+00
9.071445380168852068e+01 -3.003243767944814735e+00 1.736177429002045969e+00
9.062906200430899162e+01 -2.999837434396724678e+00 1.734140052254301123e+00
9.054382654661186791e+01 -2.996429713956739072e+00 1.732111124385308676e+00
9.045879198834836643e+01 -2.993005843170591262e+00 1.730089714205324203e+00
9.037382924387480898e+01 -2.989570530502945189e+00 1.728065676009769902e+00
9.028903738489205466e+01 -2.986124568688726555e+00 1.726039966302588713e+00
9.020440785713948628e+01 -2.982671217397169006e+00 1.724022308860083230e+00
9.011988325404512068e+01 -2.979220859871204219e+00 1.722008121836004824e+00
9.003555587399038984e+01 -2.975764002599297520e+00 1.720001226501410185e+00
8.995134086525239070e+01 -2.972301168609734034e+00 1.717991126192898399e+00
8.986726476942088482e+01 -2.968837998529621824e+00 1.715987959042003075e+00
8.978330998121127493e+01 -2.965369200355195023e+00 1.713989453163527577e+00
8.969951031062289815e+01 -2.961898886257394725e+00 1.711989667782201519e+00
8.961592668220457369e+01 -2.958424414049829476e+00 1.709994869482842628e+00
8.953240717882573563e+01 -2.954947755654854014e+00 1.707999536194197754e+00
8.944909188209953754e+01 -2.951470546171023557e+00 1.706011237012653670e+00
8.936585893529284874e+01 -2.947984918430591961e+00 1.704024462918729110e+00
8.928276023017996010e+01 -2.944503163653342526e+00 1.702034995867482303e+00
8.919981466869906228e+01 -2.940996647445428547e+00 1.700047581654570372e+00
8.911697548124729451e+01 -2.937493314583417003e+00 1.698061540469166797e+00
8.903428082677125133e+01 -2.933994139784964261e+00 1.696081648350957538e+00
8.895176214905994527e+01 -2.930502862383784990e+00 1.694103213889036619e+00
8.886932455064234659e+01 -2.927014350832277678e+00 1.692122178889345463e+00
8.878707684488188079e+01 -2.923536283395250734e+00 1.690144685457812601e+00
8.870494918708749310e+01 -2.920072755889890903e+00 1.688166188869972384e+00
8.862298052777369151e+01 -2.916622402432975214e+00 1.686192975967292673e+00
8.854110439529503651e+01 -2.913188357352020308e+00 1.684222238688267703e+00
8.845939111629743934e+01 -2.909767450255909438e+00 1.682247524682934925e+00
8.837783202110961156e+01 -2.906363206208262273e+00 1.680277779574314456e+00
8.829640972452661174e+01 -2.902976570549799629e+00 1.678304535801958153e+00
8.821506979569636542e+01 -2.899609251772754970e+00 1.676334129575056231e+00
8.813380490743701046e+01 -2.896251100166862713e+00 1.674368220425247245e+00
8.805269247380020659e+01 -2.892897142728004578e+00 1.672405237001594269e+00
8.797166053724687629e+01 -2.889544437039802460e+00 1.670444335365992794e+00
8.789072584223507079e+01 -2.886203609109204926e+00 1.668489033563471668e+00
8.780982713300923592e+01 -2.882880625703719168e+00 1.666531714521255481e+00
8.772899777546849975e+01 -2.879563280648762547e+00 1.664577108395239646e+00
8.764828480764934682e+01 -2.876262287352246982e+00 1.662625896088474331e+00
8.756764238675260970e+01 -2.872969691037147832e+00 1.660681813837149523e+00
8.748708218974718420e+01 -2.869692658355111448e+00 1.658742864963345109e+00
8.740657378195872695e+01 -2.866426633040874083e+00 1.656807064078482217e+00
8.732613405383921190e+01 -2.863166964984706464e+00 1.654872437578965183e+00
8.724575975681554496e+01 -2.859925810947000713e+00 1.652942257937064952e+00
8.716548822514747030e+01 -2.856692279541072743e+00 1.651017785207040234e+00
8.708523360092580390e+01 -2.853467550588815627e+00 1.649097084118833934e+00
8.700509923391544476e+01 -2.850256769036491278e+00 1.647184988036518360e+00
8.692498582796061157e+01 -2.847048274952582059e+00 1.645274015375045806e+00
8.684485475075510408e+01 -2.843847805829427866e+00 1.643370905397877113e+00
8.676481492476690960e+01 -2.840641490215412901e+00 1.641466829043770614e+00
8.668488001474850080e+01 -2.837444190343729300e+00 1.639572594583972531e+00
8.660497272594825802e+01 -2.834256567160139184e+00 1.637681130554389908e+00
8.652508676917094022e+01 -2.831074480306746022e+00 1.635797189106402927e+00
8.644532692842751942e+01 -2.827900290099157665e+00 1.633916083089273386e+00
8.636564949480840880e+01 -2.824736279214943746e+00 1.632037217263739626e+00
8.628602739347610395e+01 -2.821580765837864213e+00 1.630165045459511131e+00
8.620651468891379920e+01 -2.818431333650962323e+00 1.628297654322401256e+00
8.612710567973678621e+01 -2.815290051114226699e+00 1.626432447218980837e+00
8.604779493485703767e+01 -2.812153511999290423e+00 1.624574987809359161e+00
8.596856456870645502e+01 -2.809026547481218827e+00 1.622717804113655848e+00
8.588952851995833271e+01 -2.805907147428649218e+00 1.620867017015718448e+00
8.581052955432259921e+01 -2.802788202618870184e+00 1.619018070603287285e+00
8.573168020790717492e+01 -2.799677247582945672e+00 1.617175349368294990e+00
8.565295610741614496e+01 -2.796560866204222506e+00 1.615335702400668927e+00
8.557427317455736215e+01 -2.793449718576157537e+00 1.613506369066888491e+00
8.549577326333687211e+01 -2.790342437094526673e+00 1.611672470681962288e+00
8.541739562617638626e+01 -2.787230951533436141e+00 1.609841403872661170e+00
8.533917360544118935e+01 -2.784127182809930101e+00 1.608015496044204795e+00
8.526111250786659923e+01 -2.781023831544702674e+00 1.606187341919671052e+00
8.518318261335595309e+01 -2.777917155399067806e+00 1.604359015074714900e+00
8.510544726529336401e+01 -2.774812872136116937e+00 1.602533934692301099e+00
8.502786852582647725e+01 -2.771712444711443180e+00 1.600710659925162149e+00
8.495045166858288610e+01 -2.768608600760462224e+00 1.598883200048460740e+00
8.487320141607480650e+01 -2.765499677792950806e+00 1.597054398479264670e+00
8.479618288505065493e+01 -2.762387402944527004e+00 1.595224765532456512e+00
8.471928922168572740e+01 -2.759280197694233827e+00 1.593392429768580643e+00
8.464261930954540958e+01 -2.756160670460159778e+00 1.591558397400817393e+00
8.456609410283836326e+01 -2.753041124629146186e+00 1.589724880978766075e+00
8.448962095627361180e+01 -2.749917239196495888e+00 1.587894766248777900e+00
8.441341822731736499e+01 -2.746792029498962062e+00 1.586063743456019637e+00
8.433729237526181066e+01 -2.743662320516419229e+00 1.584233118813881402e+00
8.426136710628098569e+01 -2.740535048880970770e+00 1.582402994583503197e+00
8.418560376208627360e+01 -2.737406470560017180e+00 1.580573896686775948e+00
8.410993327525795848e+01 -2.734279135462650334e+00 1.578746396697088716e+00
8.403441809858649947e+01 -2.731151926273928776e+00 1.576921111399067765e+00
8.395905481080966126e+01 -2.728027071532999503e+00 1.575098388941580829e+00
8.388384143827369144e+01 -2.724902031698388960e+00 1.573278110821035414e+00
8.380873332806612552e+01 -2.721777517644504041e+00 1.571460078084445655e+00
8.373371081724701526e+01 -2.718653859503143977e+00 1.569644644328880512e+00
8.365884953301856797e+01 -2.715537635104212644e+00 1.567833120346239006e+00
8.358402152466712209e+01 -2.712420513993393900e+00 1.566024662032091008e+00
8.350932497762340745e+01 -2.709309582927411864e+00 1.564219763646432559e+00
8.343466153597599089e+01 -2.706203590712748852e+00 1.562423033743483014e+00
8.336010223913173434e+01 -2.703103822114842458e+00 1.560631948336844266e+00
8.328558341823530498e+01 -2.700005325008404178e+00 1.558844956652325919e+00
8.321116110528279819e+01 -2.696913378851489629e+00 1.557062049726423814e+00
8.313682069489890125e+01 -2.693833208417905301e+00 1.555283249706606030e+00
8.306254761614475512e+01 -2.690759122319906549e+00 1.553509405450352432e+00
8.298832736415852196e+01 -2.687693410395414872e+00 1.551739646488075497e+00
8.291418466643477814e+01 -2.684633522481590262e+00 1.549974229967097550e+00
8.284010631857321982e+01 -2.681583217453507029e+00 1.548213431880913316e+00
8.276603796725706275e+01 -2.678537235159318186e+00 1.546456561326821522e+00
8.269201999580032236e+01 -2.675506653352330400e+00 1.544704315384108906e+00
8.261806870983640749e+01 -2.672483414223047582e+00 1.542956438575923572e+00
8.254417054827628419e+01 -2.669463791980253298e+00 1.541212780176708819e+00
8.247031217470853903e+01 -2.666458537965519238e+00 1.539473707494773080e+00
8.239647807738778340e+01 -2.663466002947832756e+00 1.537738509193212089e+00
8.232263014674744284e+01 -2.660488171038830174e+00 1.536012430391868078e+00
8.224886786598911215e+01 -2.657521779446653021e+00 1.534290351735142499e+00
8.217517888060108078e+01 -2.654567544259221812e+00 1.532571971214121476e+00
8.210155108635251509e+01 -2.651619641268058380e+00 1.530857330882460454e+00
8.202799832044684081e+01 -2.648689509199298353e+00 1.529145626391361423e+00
8.195450615937625116e+01 -2.645766134274080805e+00 1.527437038656014767e+00
8.188106340262332594e+01 -2.642851530141323568e+00 1.525730819794555826e+00
8.180768191672345324e+01 -2.639946155038183306e+00 1.524026929281608878e+00
8.173435809797470597e+01 -2.637049666560431938e+00 1.522325421589697747e+00
8.166114544101431250e+01 -2.634159444759956337e+00 1.520625572695700756e+00
8.158799992586429539e+01 -2.631272538932879712e+00 1.518927620702129389e+00
8.151491104472546567e+01 -2.628392653343450291e+00 1.517230318264334077e+00
8.144193465704691448e+01 -2.625516846020724770e+00 1.515534235436622357e+00
8.136900728690488904e+01 -2.622639831360290330e+00 1.513838034865368609e+00
8.129617351860794372e+01 -2.619768807679592637e+00 1.512144096096878609e+00
8.122343445743575785e+01 -2.616902397653622092e+00 1.510453141514684239e+00
8.115085414706952349e+01 -2.614038628752064941e+00 1.508762214866189222e+00
8.107834711421631368e+01 -2.611176811073630866e+00 1.507070644917084978e+00
8.100592238501941722e+01 -2.608318983713989958e+00 1.505379767117845047e+00
8.093362852378572825e+01 -2.605459254042011175e+00 1.503688797873312444e+00
8.086148447661199157e+01 -2.602604134471957487e+00 1.501998534986482170e+00
8.078945317609507981e+01 -2.599752620347054233e+00 1.500309232985143737e+00
8.071751241229550544e+01 -2.596906141550165081e+00 1.498620458425206969e+00
8.064573154585893633e+01 -2.594065864466490900e+00 1.496932729197076206e+00
8.057409620796289573e+01 -2.591225733793814712e+00 1.495246577967554114e+00
8.050259177292407742e+01 -2.588389177985951140e+00 1.493561973097497386e+00
8.043120333733847360e+01 -2.585562820133518791e+00 1.491877951631087162e+00
8.035991570161931463e+01 -2.582739718576102739e+00 1.490196020404202182e+00
8.028878645160770589e+01 -2.579918919570284519e+00 1.488515634829422396e+00
8.021773290934619638e+01 -2.577114297557286271e+00 1.486839458139847414e+00
8.014688121358621231e+01 -2.574317446597400139e+00 1.485166476090558962e+00
8.007610835691345130e+01 -2.571524168736788241e+00 1.483494871281568539e+00
8.000555139215799727e+01 -2.568734981310813126e+00 1.481825094203339521e+00
7.993506961988778414e+01 -2.565949297204245028e+00 1.480157386751131066e+00
7.986476779443388807e+01 -2.563166189321659072e+00 1.478492139679989714e+00
7.979458625956850426e+01 -2.560385948212080987e+00 1.476828716872790936e+00
7.972456765723565297e+01 -2.557608256531900714e+00 1.475167913055950519e+00
7.965469284932528637e+01 -2.554832517094330235e+00 1.473509975390098869e+00
7.958493346053749917e+01 -2.552057840148340695e+00 1.471854125885864617e+00
7.951534463627611160e+01 -2.549284399699129899e+00 1.470201125882026894e+00
7.944584735749188553e+01 -2.546510455029487474e+00 1.468550508095269214e+00
7.937650192556196771e+01 -2.543737081787479148e+00 1.466902910721742836e+00
7.930725810962709943e+01 -2.540962783271351721e+00 1.465257876464636011e+00
7.923808302520514246e+01 -2.538189747381753403e+00 1.463616165202394459e+00
7.916911678807825581e+01 -2.535429115649942222e+00 1.461978962952824146e+00
7.910019854449512877e+01 -2.532666243075009760e+00 1.460345244056596714e+00
7.903143954087352085e+01 -2.529900777341223428e+00 1.458714564493176935e+00
7.896275074259280302e+01 -2.527132709978660685e+00 1.457086054285130272e+00
7.889413766951815887e+01 -2.524362334294246502e+00 1.455461241730692246e+00
7.882563842311195401e+01 -2.521589114878930893e+00 1.453839116354769700e+00
7.875723268105362251e+01 -2.518812509623354678e+00 1.452219752938439967e+00
7.868890022401159001e+01 -2.516032269095086704e+00 1.450603596856780086e+00
7.862062097307737929e+01 -2.513248792741176629e+00 1.448990569149454233e+00
7.855242631260681208e+01 -2.510461732542646374e+00 1.447380431924761623e+00
7.848427333562111130e+01 -2.507671416843049617e+00 1.445773874465382969e+00
7.841617595995533918e+01 -2.504877383704818605e+00 1.444169508954426639e+00
7.834813802277469108e+01 -2.502080040118230819e+00 1.442569198501935990e+00
7.828014067563837841e+01 -2.499278199296597780e+00 1.440971405365972347e+00
7.821217482564873080e+01 -2.496479252924777015e+00 1.439377732132118837e+00
7.814423120844331550e+01 -2.493682762893724814e+00 1.437788161840430456e+00
7.807635820967098539e+01 -2.490880531315034840e+00 1.436201874402644130e+00
7.800853849424058239e+01 -2.488073460529129033e+00 1.434618928770070578e+00
7.794073354373585971e+01 -2.485261271509702663e+00 1.433039608495123352e+00
7.787292562033150034e+01 -2.482445340867489580e+00 1.431463532657589521e+00
7.780518550780432463e+01 -2.479628090685602526e+00 1.429891147993506362e+00
7.773748998998519255e+01 -2.476810832657049932e+00 1.428321573667654887e+00
7.766983379006281041e+01 -2.473995751516907760e+00 1.426754440569967919e+00
7.760216693347379646e+01 -2.471185009444828662e+00 1.425190334250061586e+00
7.753458753824520500e+01 -2.468380996182243603e+00 1.423629073436724513e+00
7.746703456166972046e+01 -2.465584493090473117e+00 1.422069959424886454e+00
7.739951153637690595e+01 -2.462797534176369041e+00 1.420513233400985564e+00
7.733203306871088500e+01 -2.460021128886045183e+00 1.418958710935167122e+00
7.726466630593165519e+01 -2.457256347203215618e+00 1.417405989240251296e+00
7.719729273341714304e+01 -2.454514603964421227e+00 1.415856021287309030e+00
7.713009237065784873e+01 -2.451788884099927568e+00 1.414307001408009024e+00
7.706287257164687787e+01 -2.449077752665340224e+00 1.412760021986582792e+00
7.699580047794590598e+01 -2.446381725122994677e+00 1.411214654893085063e+00
7.692876595962610509e+01 -2.443701923422064493e+00 1.409670709562774960e+00
7.686182496682880583e+01 -2.441038332919538423e+00 1.408128050339645609e+00
7.679497368386998346e+01 -2.438391632334547143e+00 1.406586371022652715e+00
7.672820851585495916e+01 -2.435761967574015419e+00 1.405046215103044949e+00
7.666152605473098447e+01 -2.433149566528811203e+00 1.403506675174513552e+00
7.659492304464761503e+01 -2.430554233926832008e+00 1.401967881978529284e+00
7.652845117268589092e+01 -2.427975399446142823e+00 1.400430055514635397e+00
7.646207708462142705e+01 -2.425413524537928023e+00 1.398893315031671136e+00
7.639583820957072646e+01 -2.422867290650601468e+00 1.397358069468128017e+00
7.632968097313855083e+01 -2.420336433182026514e+00 1.395824021154728145e+00
7.626366966372449951e+01 -2.417822046899148258e+00 1.394290457635102731e+00
7.619783792305730685e+01 -2.415329750651017626e+00 1.392757469743223231e+00
7.613213766113575787e+01 -2.412849646175562857e+00 1.391225651002645058e+00
7.606650819104999073e+01 -2.410380781911617198e+00 1.389694805268430144e+00
7.600101450551369453e+01 -2.407921855703169189e+00 1.388165777439204884e+00
7.593567922012624649e+01 -2.405472117475988103e+00 1.386638038525612515e+00
7.587049435436392741e+01 -2.403029832501112129e+00 1.385111678325720019e+00
7.580538592123676267e+01 -2.400594273413649837e+00 1.383586856056741476e+00
7.574039787019491143e+01 -2.398163644361685609e+00 1.382063370910093125e+00
7.567557226679861060e+01 -2.395736618385666539e+00 1.380541994542209716e+00
7.561083940043546647e+01 -2.393312312710938361e+00 1.379022546609026234e+00
7.554624179108951409e+01 -2.390888170079865649e+00 1.377505026558619283e+00
7.548176830777161683e+01 -2.388463762580239624e+00 1.375989139550479301e+00
7.541739082311578102e+01 -2.386038094239361307e+00 1.374476307758721205e+00
