# cl_TT                  cl_TE                    cl_EE
2.569734546964127375e+01 -7.838086945008265749e-01 4.653856405137100083e-01
2.567198429496236756e+01 -7.827043836632679996e-01 4.647806593186869506e-01
2.564666219340248432e+01 -7.815952020122854949e-01 4.641765867346051011e-01
2.562139680950358667e+01 -7.804853098659297883e-01 4.635735709667530013e-01
2.559614046142138122e+01 -7.793780496585821504e-01 4.629708770322202849e-01
2.557099265707509161e+01 -7.782775260774692505e-01 4.623689474224177420e-01
2.554580889212783390e+01 -7.771637336376976402e-01 4.617695185753871168e-01
2.552061133194098375e+01 -7.760435311726624485e-01 4.611709255342814062e-01
2.549550826188876584e+01 -7.749351226044439711e-01 4.605720388367256501e-01
2.547050700915056254e+01 -7.738249729164061730e-01 4.599725354315493675e-01
2.544547905773781338e+01 -7.727206465960835269e-01 4.593722814603646842e-01
2.542056765224172565e+01 -7.716144165161942237e-01 4.587736694688789862e-01
2.539565717447307236e+01 -7.705125493953969285e-01 4.581762182536538441e-01
2.537081083342846455e+01 -7.694149311475307895e-01 4.575772934571321060e-01
2.534605033722325373e+01 -7.683224244918719359e-01 4.569761185176560159e-01
2.532139501071550924e+01 -7.672423523546910706e-01 4.563733646891324769e-01
2.529670140120850519e+01 -7.661652806089197520e-01 4.557701696081389309e-01
2.527213640966359520e+01 -7.650816783818267242e-01 4.551685520140602570e-01
2.524756877832767898e+01 -7.640118693681933193e-01 4.545653138665320947e-01
2.522308176259120316e+01 -7.629430132948549215e-01 4.539610159110089582e-01
2.519861792520525157e+01 -7.618827354301543897e-01 4.533563115301731394e-01
2.517423124133701151e+01 -7.608283515688104570e-01 4.527523564924364474e-01
2.514983732673724504e+01 -7.597720145804861547e-01 4.521522181114698280e-01
2.512552513047529246e+01 -7.587191154883016209e-01 4.515528518485872889e-01
2.510122046919614647e+01 -7.576773151198390455e-01 4.509540942798328511e-01
2.507698121846883765e+01 -7.566356880859040901e-01 4.503556262961042611e-01
2.505283145140912282e+01 -7.556039677912970154e-01 4.497583938827955929e-01
2.502857412982909580e+01 -7.545729551551634273e-01 4.491677746922143610e-01
2.500445170281744467e+01 -7.535422666588218465e-01 4.485776901616415069e-01
2.498031551949849671e+01 -7.525169464581058509e-01 4.479890415325722408e-01
2.495622111531301357e+01 -7.514972658442885534e-01 4.474015321062174144e-01
2.493220616136373735e+01 -7.504806525285332430e-01 4.468150284212045742e-01
2.490810672970238926e+01 -7.494652051253444247e-01 4.462360018897680858e-01
2.488403345261398414e+01 -7.484548881851713631e-01 4.456590236986787135e-01
2.486004258980636905e+01 -7.474481575316704873e-01 4.450833437089178890e-01
2.483606812869302161e+01 -7.464456993095148762e-01 4.445086390681975419e-01
2.481215036279543895e+01 -7.454467572569103417e-01 4.439365116838177583e-01
2.478814662884827769e+01 -7.444515463063655636e-01 4.433705112940558024e-01
2.476420798097231213e+01 -7.434597249984463696e-01 4.428076138865080225e-01
2.474033107346998861e+01 -7.424711976692243143e-01 4.422460178339198689e-01
2.471649980908599531e+01 -7.414854604937192173e-01 4.416854509442780796e-01
2.469266224054291570e+01 -7.405025455827437542e-01 4.411263531881785549e-01
2.466880071468455071e+01 -7.395232112954690518e-01 4.405729825692339396e-01
2.464502347856529951e+01 -7.385462856844924318e-01 4.400228557745349267e-01
2.462126224140671127e+01 -7.375707633211752157e-01 4.394728930723995619e-01
2.459751174946685381e+01 -7.365962491116849753e-01 4.389236794487384463e-01
2.457376672437306908e+01 -7.356223607846399393e-01 4.383746854678083893e-01
2.455006987986619649e+01 -7.346511393690062786e-01 4.378300584862260814e-01
2.452637398815999603e+01 -7.336823398553489195e-01 4.372879419756749986e-01
2.450273314610286590e+01 -7.327129406328791728e-01 4.367454495921305191e-01
2.447912863605719025e+01 -7.317426195479567186e-01 4.362026395891533959e-01
2.445553956847777144e+01 -7.307717380024506548e-01 4.356582870743475056e-01
2.443205898660608355e+01 -7.298024887224090484e-01 4.351168709123119371e-01
2.440855246763976183e+01 -7.288365590705934149e-01 4.345773407657720910e-01
2.438511198014631987e+01 -7.278677647514891769e-01 4.340363653740876848e-01
2.436173219857418459e+01 -7.268965564129262757e-01 4.334930879382112301e-01
2.433840781065574888e+01 -7.259207932916468264e-01 4.329473317527087750e-01
2.431512278983017694e+01 -7.249434870892211835e-01 4.324004814903396055e-01
2.429191179490609542e+01 -7.239693810828071729e-01 4.318562830771401906e-01
2.426869163244186112e+01 -7.229913351879621031e-01 4.313092636431372640e-01
2.424558948415492665e+01 -7.220099204942093118e-01 4.307604645416384104e-01
2.422253096285943386e+01 -7.210264307307091558e-01 4.302100335336347947e-01
2.419945814276921681e+01 -7.200429589039978318e-01 4.296594578954081589e-01
2.417643347553658728e+01 -7.190670287919003201e-01 4.291128699653036227e-01
2.415348017267624314e+01 -7.180905358101594693e-01 4.285655945376869447e-01
2.413054041479484013e+01 -7.171132554879333654e-01 4.280175552901336888e-01
2.410766712030384795e+01 -7.161354954032421727e-01 4.274687870239161080e-01
2.408478256508598747e+01 -7.151588098571826091e-01 4.269206264616005608e-01
2.406195510230683254e+01 -7.141947438071215570e-01 4.263781547789315951e-01
2.403909796146312416e+01 -7.132314766128359240e-01 4.258354449251297580e-01
2.401634656806468016e+01 -7.122692606640750324e-01 4.252931532084670008e-01
2.399357211928780131e+01 -7.113079430850665075e-01 4.247513517885451728e-01
2.397082081465650560e+01 -7.103477093263935727e-01 4.242095266399322773e-01
2.394812805158445812e+01 -7.094022117321024945e-01 4.236740063197508288e-01
2.392546710656974440e+01 -7.084604330809431971e-01 4.231396386006842647e-01
2.390279487199741126e+01 -7.075204240037945569e-01 4.226059205152917220e-01
2.388021793192809739e+01 -7.065828771107849349e-01 4.220729581445078482e-01
2.385762920258767394e+01 -7.056467950946274659e-01 4.215416757618323240e-01
2.383511372683697616e+01 -7.047262942293555099e-01 4.210146109560161665e-01
2.381262965870725878e+01 -7.038105700905871176e-01 4.204903908002121660e-01
2.379016273113825974e+01 -7.028972620424128737e-01 4.199671158491403156e-01
2.376774077204581559e+01 -7.019859659426437304e-01 4.194449224793730391e-01
2.374535962750573503e+01 -7.010756152152722853e-01 4.189240127928667290e-01
2.372294064243800449e+01 -7.001778930664852574e-01 4.184071667988459864e-01
2.370057127992920343e+01 -6.992880064685663699e-01 4.178927601327749319e-01
2.367828423712981945e+01 -6.983984490784209687e-01 4.173795206250029977e-01
2.365602801415482048e+01 -6.975090778294936733e-01 4.168672513851526817e-01
2.363375856432041999e+01 -6.966198238990261027e-01 4.163556328755892988e-01
2.361150870591286122e+01 -6.957395182174210824e-01 4.158471939087205471e-01
2.358934168624787731e+01 -6.948678569187749510e-01 4.153415195715442487e-01
2.356720215875405700e+01 -6.939943186676491571e-01 4.148364670579506308e-01
2.354509559484420933e+01 -6.931192603193432333e-01 4.143317131101641460e-01
2.352302457769313904e+01 -6.922417648164527204e-01 4.138275586856880461e-01
2.350094231824778745e+01 -6.913688721118481650e-01 4.133248599216148289e-01
2.347891275906914998e+01 -6.905036542770601748e-01 4.128250435001631913e-01
2.345692559725905468e+01 -6.896345366313352265e-01 4.123245034324281022e-01
2.343492166181561487e+01 -6.887600693183509870e-01 4.118241315268634795e-01
2.341296316229112051e+01 -6.878789219368620644e-01 4.113234435831620850e-01
2.339104885854138516e+01 -6.869956375295274142e-01 4.108234427946740874e-01
2.336921445656426499e+01 -6.861179796822849397e-01 4.103252285406436828e-01
2.334733464656176238e+01 -6.852336505977794090e-01 4.098262160214826699e-01
2.332554221558701357e+01 -6.843430675012515119e-01 4.093270887072097963e-01
2.330376712250109605e+01 -6.834473609042094333e-01 4.088281012545710302e-01
2.328203641318644301e+01 -6.825497392617914105e-01 4.083288304713116879e-01
2.326032194281389565e+01 -6.816659830754956406e-01 4.078315669675955379e-01
2.323870275731954749e+01 -6.807794900662517135e-01 4.073339879577868583e-01
2.321706997154026553e+01 -6.798918562909229690e-01 4.068362793509703312e-01
2.319547341807700036e+01 -6.790036242038175462e-01 4.063387576045523475e-01
2.317390474328826500e+01 -6.781150691550179577e-01 4.058418935477430822e-01
2.315238380416663944e+01 -6.772444807002518941e-01 4.053463747935456829e-01
2.313090351017464386e+01 -6.763753364284372793e-01 4.048510163666953487e-01
2.310948656773394561e+01 -6.755074395101700047e-01 4.043559303894898038e-01
2.308806464421345339e+01 -6.746407431081186123e-01 4.038614405831185139e-01
2.306670160524649305e+01 -6.737756868538982147e-01 4.033672657910110648e-01
2.304537066632983766e+01 -6.729281370920567884e-01 4.028739697260085295e-01
2.302411865504327082e+01 -6.720858806011394959e-01 4.023813249149322258e-01
2.300289196114113821e+01 -6.712459667400713093e-01 4.018892868482281111e-01
2.298167611534843147e+01 -6.704089428295070263e-01 4.013976287381326724e-01
2.296051109975875804e+01 -6.695752820672306038e-01 4.009062763301536880e-01
2.293941969493244670e+01 -6.687561111714219741e-01 4.004155661928263110e-01
2.291835223959813916e+01 -6.679441278757699552e-01 3.999257626903625629e-01
2.289728781742691055e+01 -6.671345952160767645e-01 3.994368196996875287e-01
2.287629375218033800e+01 -6.663271024987065250e-01 3.989485323664671568e-01
2.285538102624633439e+01 -6.655220424543351054e-01 3.984607693020806862e-01
2.283444538259085377e+01 -6.647275818552118576e-01 3.979743070921605841e-01
2.281360179093741891e+01 -6.639410242367925763e-01 3.974888235335509723e-01
2.279275002060325406e+01 -6.631553841482474843e-01 3.970039925380318135e-01
2.277193463482739588e+01 -6.623707277157432349e-01 3.965199997518818464e-01
2.275120035865344903e+01 -6.615858126698271890e-01 3.960376878962952318e-01
2.273047849798371089e+01 -6.608079932890243979e-01 3.955559752715575028e-01
2.270976639421836296e+01 -6.600380340940456003e-01 3.950751400299193916e-01
2.268911516796589822e+01 -6.592674294935263468e-01 3.945957225881629449e-01
2.266846864942169404e+01 -6.584949533710717784e-01 3.941176838377568048e-01
2.264783080933684900e+01 -6.577207570834137096e-01 3.936411007839282772e-01
2.262725137097094930e+01 -6.569482967530033690e-01 3.931656265690702812e-01
2.260672922511561111e+01 -6.561834299495176159e-01 3.926906070986873054e-01
2.258619910215081816e+01 -6.554143443187363527e-01 3.922173377447358278e-01
2.256569967542715105e+01 -6.546414839259988572e-01 3.917459232813641501e-01
2.254517582895768157e+01 -6.538639098287618578e-01 3.912765436162629062e-01
2.252467180416747183e+01 -6.530826583761883963e-01 3.908093110235397738e-01
2.250422134835232413e+01 -6.523065005557631135e-01 3.903427507598392632e-01
2.248377089952020924e+01 -6.515231600838341519e-01 3.898783789843451308e-01
2.246331974184675673e+01 -6.507341879691750375e-01 3.894160312869019980e-01
2.244287425210715625e+01 -6.499399076541965137e-01 3.889556054452035228e-01
2.242243298235002769e+01 -6.491416332444354120e-01 3.884968419862644962e-01
2.240205777060976189e+01 -6.483492128447981839e-01 3.880375044940309048e-01
2.238168665361764553e+01 -6.475532936047252441e-01 3.875795396876037802e-01
2.236133203791471757e+01 -6.467545608514483346e-01 3.871218719481517856e-01
2.234098894422616866e+01 -6.459528143033452796e-01 3.866654823337242197e-01
2.232066365043400324e+01 -6.451484597946728350e-01 3.862104900625339399e-01
2.230041559514310023e+01 -6.443505948936459893e-01 3.857538039988817058e-01
2.228018979476989969e+01 -6.435514437445755132e-01 3.852976555207936471e-01
2.225998855984515856e+01 -6.427507927617130967e-01 3.848427246991352746e-01
2.223981392486553688e+01 -6.419491299462906087e-01 3.843888267408526738e-01
2.221967164383973525e+01 -6.411464235216007834e-01 3.839351575969623398e-01
2.219959779339745864e+01 -6.403492751895647483e-01 3.834803351547785288e-01
2.217956953210835280e+01 -6.395535218736605465e-01 3.830249331001056023e-01
2.215956917337328491e+01 -6.387584945678195236e-01 3.825703646686905435e-01
2.213959698599298065e+01 -6.379646259438052081e-01 3.821161658104218484e-01
2.211965222507638629e+01 -6.371716555241383473e-01 3.816622925967742552e-01
2.209977827229718628e+01 -6.363846017745675709e-01 3.812071916082813150e-01
2.207995998553945327e+01 -6.356006416725193953e-01 3.807506731583353288e-01
2.206017056204373716e+01 -6.348186344587577468e-01 3.802950899446395083e-01
2.204041529508037556e+01 -6.340392253182628446e-01 3.798399886216020094e-01
2.202069361859708252e+01 -6.332617616775497726e-01 3.793855392452877839e-01
2.200103441584240471e+01 -6.324899421980689773e-01 3.789301123565798624e-01
2.198143745552770412e+01 -6.317225741544924000e-01 3.784736624399666627e-01
2.196186858666446184e+01 -6.309585927251689652e-01 3.780174240876794656e-01
2.194233098162668583e+01 -6.301987875163673758e-01 3.775622101800807373e-01
2.192282083230485412e+01 -6.294426555776377885e-01 3.771075602392821580e-01
2.190335889520583024e+01 -6.286918922164370649e-01 3.766526136235108790e-01
2.188395716093447518e+01 -6.279461063291327250e-01 3.761966114614303525e-01
2.186458405681348083e+01 -6.272053620354403058e-01 3.757412942728489136e-01
2.184523420320854115e+01 -6.264687029139831553e-01 3.752874332721027884e-01
2.182590917181418178e+01 -6.257367277461886035e-01 3.748352330102884822e-01
2.180661440797157979e+01 -6.250099643710926856e-01 3.743838261402263057e-01
2.178738959039431222e+01 -6.242878222024346169e-01 3.739315311829489175e-01
2.176818408702368757e+01 -6.235703068686027084e-01 3.734817121723992828e-01
2.174899489859352641e+01 -6.228576445628019043e-01 3.730341366990638785e-01
2.172981191071700025e+01 -6.221503470312715889e-01 3.725889878457021576e-01
2.171065122140210590e+01 -6.214486172132747122e-01 3.721461684592939911e-01
2.169154699886989590e+01 -6.207511996589341052e-01 3.717022303838263264e-01
2.167244680295710424e+01 -6.200588207815834751e-01 3.712616666413066091e-01
2.165335022909044937e+01 -6.193721128854959845e-01 3.708241940124488156e-01
2.163426283371876835e+01 -6.186903932067908674e-01 3.703896263381380449e-01
2.161517919192325721e+01 -6.180134447392419128e-01 3.699573978032458799e-01
2.159615599967117205e+01 -6.173375660639551787e-01 3.695251755494638468e-01
2.157713936358856088e+01 -6.166652056681252159e-01 3.690944784107851318e-01
2.155813654701466220e+01 -6.159950104502410761e-01 3.686660032959026001e-01
2.153914866430467967e+01 -6.153272975296196767e-01 3.682394597742893461e-01
2.152017288294362274e+01 -6.146611513403174021e-01 3.678145540664623514e-01
2.150125140171745741e+01 -6.139938978222067023e-01 3.673881061501247935e-01
2.148235139893565560e+01 -6.133262581472864738e-01 3.669622259425225352e-01
2.146346630405333755e+01 -6.126592448330110408e-01 3.665377105937048241e-01
2.144459791065391840e+01 -6.119919708891390364e-01 3.661136263905566124e-01
2.142575001945785829e+01 -6.113250619919848861e-01 3.656910519926707681e-01
2.140695094625679928e+01 -6.106533381131307170e-01 3.652664752317647534e-01
2.138818241009923682e+01 -6.099793843724532483e-01 3.648422339941825854e-01
2.136943292433777231e+01 -6.093040553126515269e-01 3.644188510543981963e-01
2.135070789505097011e+01 -6.086271305485545513e-01 3.639964190127383814e-01
2.133200546034536416e+01 -6.079484720192229741e-01 3.635742730282696122e-01
2.131334406522550751e+01 -6.072643196495454143e-01 3.631520824550665827e-01
2.129471886495941391e+01 -6.065749972648176724e-01 3.627286235174388418e-01
2.127611864028805400e+01 -6.058838813859721562e-01 3.623058217389023561e-01
2.125754493260483358e+01 -6.051898513999720564e-01 3.618833475958913026e-01
2.123899262253105746e+01 -6.044937830588741345e-01 3.614615243865085259e-01
2.122047697606145533e+01 -6.037932999877634321e-01 3.610384716320256260e-01
2.120200225856209997e+01 -6.030858006743013977e-01 3.606146683849042467e-01
2.118355481746678848e+01 -6.023763859058971493e-01 3.601912366476014427e-01
2.116513151250289582e+01 -6.016650232645193164e-01 3.597685261524270484e-01
2.114673451782041624e+01 -6.009528060207133260e-01 3.593468338319202871e-01
2.112836620562943324e+01 -6.002367462786373231e-01 3.589247424747190607e-01
2.111004806890115404e+01 -5.995139088281030704e-01 3.585012279220366471e-01
2.109175248311112583e+01 -5.987909706410738941e-01 3.580784354151291815e-01
2.107348374448988793e+01 -5.980677764117684481e-01 3.576567298809660844e-01
2.105523725739990937e+01 -5.973459346030255412e-01 3.572357694629771929e-01
