# cl_TT                  cl_TE                    cl_EE
2.665128875403793529e+01 -1.299089199170477826e+00 8.940597502747393843e-01
2.660645580874079741e+01 -1.289341961339703024e+00 8.905415483167011814e-01
2.656118922252053949e+01 -1.279559019150689814e+00 8.870665238807541320e-01
2.651553280602827556e+01 -1.269741882612010597e+00 8.836306462932144168e-01
2.646952999282728314e+01 -1.259906909224747018e+00 8.802299172676724126e-01
2.642322384133447244e+01 -1.250055593912008378e+00 8.768752276638700494e-01
2.637643418667471451e+01 -1.240204285720336141e+00 8.735626441056881797e-01
2.632935191147499410e+01 -1.230354477677651603e+00 8.702956940120735174e-01
2.628187039751583143e+01 -1.220522523400521919e+00 8.670705088387068438e-01
2.623410341241688215e+01 -1.210707765497145649e+00 8.638905846457186621e-01
2.618585882487223060e+01 -1.200915768020869523e+00 8.607590655032000271e-01
2.613723918113217337e+01 -1.191135090069455948e+00 8.576716030895159548e-01
2.608819810999640865e+01 -1.181361735064955454e+00 8.546238808817300248e-01
2.603876317824682118e+01 -1.171606581891798227e+00 8.516264706276078789e-01
2.598888732885385622e+01 -1.161843389121959502e+00 8.486751186873762176e-01
2.593852316995069529e+01 -1.152090509426386911e+00 8.457656024504198733e-01
2.588769726404147420e+01 -1.142329180155980950e+00 8.429085867277729127e-01
2.583643585040975310e+01 -1.132577809147352399e+00 8.400924816711886622e-01
2.578469056770425638e+01 -1.122817693388296290e+00 8.373280125258493189e-01
2.573256131068104224e+01 -1.113067304549267389e+00 8.346110775139391480e-01
2.567992481904277469e+01 -1.103308007368298371e+00 8.319376041563518731e-01
2.562688038489167042e+01 -1.093558344897685997e+00 8.293184055835631785e-01
2.557345272521284585e+01 -1.083807184952181313e+00 8.267420383868254730e-01
2.551951770489063875e+01 -1.074065720018068104e+00 8.242193723169424224e-01
2.546509947723250988e+01 -1.064315470117355167e+00 8.217464481280001287e-01
2.541029620694666136e+01 -1.054575139137321482e+00 8.193193338733043563e-01
2.535505722605184431e+01 -1.044833760720757843e+00 8.169415528542424143e-01
2.529933160721044771e+01 -1.035102697630466251e+00 8.146166548743848379e-01
2.524314245344322671e+01 -1.025363644086327852e+00 8.123333591515891072e-01
2.518651262069940699e+01 -1.015635481589337141e+00 8.101026956925133637e-01
2.512946472376661333e+01 -1.005907424332036504e+00 8.079208631773289184e-01
2.507194685849558269e+01 -9.961910181123885266e-01 8.057840853110908030e-01
2.501398117433073764e+01 -9.864904273038719307e-01 8.036960388414154943e-01
2.495558959611576100e+01 -9.767950067954276339e-01 8.016529965436507421e-01
2.489679382917029216e+01 -9.671164439627696341e-01 7.996512552764172277e-01
2.483754108062159105e+01 -9.574590454286420194e-01 7.977094207583218521e-01
2.477792691449498008e+01 -9.478197371769390145e-01 7.958015521633095002e-01
2.471797240553283359e+01 -9.382103496825953126e-01 7.939463020934480753e-01
2.465754985975795677e+01 -9.286279045669325605e-01 7.921400612190176993e-01
2.459682851929490255e+01 -9.190694713441627250e-01 7.903718147939802208e-01
2.453568029789832039e+01 -9.095470241699707969e-01 7.886528558943112222e-01
2.447412548526433085e+01 -9.000651568532087587e-01 7.869722151757664319e-01
2.441225846658016607e+01 -8.906210829447660515e-01 7.853338025055636162e-01
2.435002487483584588e+01 -8.812120642149089411e-01 7.837415501623604674e-01
2.428744444393113255e+01 -8.718576958806594224e-01 7.821919844053719650e-01
2.422461101107109727e+01 -8.625553367412112094e-01 7.806816537611872553e-01
2.416139538496673467e+01 -8.533098228863166268e-01 7.792071289758624175e-01
2.409796533239815730e+01 -8.441186113829934889e-01 7.777724313306373372e-01
2.403426559560081799e+01 -8.350014941521080036e-01 7.763816042684466012e-01
2.397038931156437869e+01 -8.259560284385393247e-01 7.750238566789161565e-01
2.390628087971776239e+01 -8.169872508863922356e-01 7.737032762911036921e-01
2.384195881406800765e+01 -8.081002499712554021e-01 7.724165446179154237e-01
2.377751574479706065e+01 -7.993001668952941507e-01 7.711677936523463339e-01
2.371289556934598508e+01 -7.905921965982176669e-01 7.699463208100980616e-01
2.364811630453968405e+01 -7.819741605357930503e-01 7.687563023184944555e-01
2.358327008826078952e+01 -7.734513646277942911e-01 7.676019364953260427e-01
2.351830033070335801e+01 -7.650366006233498828e-01 7.664725870160619126e-01
2.345329885026255923e+01 -7.567278625317997998e-01 7.653650679175064697e-01
2.338813445805114100e+01 -7.485306332679936281e-01 7.642836435328529410e-01
2.332304152873175340e+01 -7.404496065099532842e-01 7.632256305674158803e-01
2.325778578621967796e+01 -7.324861340192890813e-01 7.621902029254031818e-01
2.319257280654873199e+01 -7.246407820284878065e-01 7.611844433378038843e-01
2.312723660165141837e+01 -7.169067563753342975e-01 7.602005992840709103e-01
2.306183389057714450e+01 -7.092996179718332739e-01 7.592457961959003798e-01
2.299627268548650960e+01 -7.017978581382053882e-01 7.583123238249810383e-01
2.293068371299924380e+01 -6.944171842980807474e-01 7.574147777269067960e-01
2.286497471736104714e+01 -6.871585237639786792e-01 7.565454888544178580e-01
2.279920188249960589e+01 -6.800080260059029325e-01 7.556968082634429873e-01
2.273327270293231805e+01 -6.729816350390919188e-01 7.548833917784013581e-01
2.266724312307746203e+01 -6.660656649115284100e-01 7.541050578137836746e-01
2.260116897594041063e+01 -6.592762287838651591e-01 7.533467869046198695e-01
2.253488313869075554e+01 -6.525998143784955685e-01 7.526232912957121490e-01
2.246858980716028498e+01 -6.460378562898951849e-01 7.519344442851387811e-01
2.240212166768612434e+01 -6.395993097853761578e-01 7.512801363273123867e-01
2.233553417238267969e+01 -6.332783678319784393e-01 7.506454176933252675e-01
2.226880841275731626e+01 -6.270693197858693280e-01 7.500524962427529418e-01
2.220192541119958207e+01 -6.209739816276980129e-01 7.494864532018079561e-01
2.213494041281479952e+01 -6.150016977292637188e-01 7.489472408579268548e-01
2.206776004357311294e+01 -6.091396290866082364e-01 7.484422534166137453e-01
2.200043945327886874e+01 -6.033973249097279723e-01 7.479640411242681752e-01
2.193303375780262243e+01 -5.977695822009484461e-01 7.475200228118191736e-01
2.186552376506554651e+01 -5.922587319651539950e-01 7.471027716083620263e-01
2.179796455175074854e+01 -5.868672118381983438e-01 7.467197274317612932e-01
2.173026262268904674e+01 -5.815901385250005218e-01 7.463634826557414836e-01
2.166254733841661206e+01 -5.764301650898903118e-01 7.460340662105935383e-01
2.159479950782336388e+01 -5.713974813409330444e-01 7.457315142686864462e-01
2.152699996539668703e+01 -5.664726722520847524e-01 7.454558692697422773e-01
2.145920386500074528e+01 -5.616735730737087984e-01 7.452071789397718415e-01
2.139139212314679028e+01 -5.569958422713052748e-01 7.449854953077428288e-01
2.132354571272841426e+01 -5.524278177480911323e-01 7.447908737241433208e-01
2.125571995667319669e+01 -5.479802295500132425e-01 7.446159435354361422e-01
2.118789597096233024e+01 -5.436490572027035117e-01 7.444607638195521737e-01
2.112005495799238020e+01 -5.394378136382333988e-01 7.443328224353814582e-01
2.105225249973169710e+01 -5.353352588136671697e-01 7.442173216897794985e-01
2.098447000012524200e+01 -5.313525399316859632e-01 7.441291758798984635e-01
2.091676326122714613e+01 -5.274860479672585090e-01 7.440535836080720555e-01
2.084911392500548999e+01 -5.237322724643816985e-01 7.439905970302486127e-01
2.078157804880494908e+01 -5.200877994620139999e-01 7.439402643358543621e-01
2.071413754641527305e+01 -5.165641659626406534e-01 7.439100573150960738e-01
2.064684876273677361e+01 -5.131432874548297329e-01 7.438851572146030211e-01
2.057961963049303833e+01 -5.098368822101377873e-01 7.438730241378488373e-01
2.051258109450023781e+01 -5.066418985632664684e-01 7.438736829876457790e-01
2.044571570042737818e+01 -5.035553688977884024e-01 7.438722945060362024e-01
2.037900616757291417e+01 -5.005669785022182072e-01 7.438762964638633290e-01
2.031250967762442272e+01 -4.976962044667193052e-01 7.438856897476178176e-01
2.024620931238614929e+01 -4.949180292839689410e-01 7.438856095474534191e-01
2.018008834148368180e+01 -4.922446497819548683e-01 7.438908950477635118e-01
2.011420450953591654e+01 -4.896734757481096545e-01 7.438940906154944965e-01
2.004861575579080935e+01 -4.872019837205314174e-01 7.438877305415720897e-01
1.998322775664997053e+01 -4.848211386406658940e-01 7.438648591613429284e-01
1.991822794953068154e+01 -4.825402347160851479e-01 7.438428768343426922e-01
1.985350294568932128e+01 -4.803620489819457884e-01 7.438099801893444107e-01
1.978901384192501212e+01 -4.782894141081764361e-01 7.437692117277443504e-01
1.972487050472456360e+01 -4.763252158393551094e-01 7.437310313981101428e-01
1.966103443645342352e+01 -4.744649622047035775e-01 7.436761748100293445e-01
1.959754162564995639e+01 -4.727190662640589625e-01 7.436225083888443610e-01
1.953427969592094726e+01 -4.710831305505303046e-01 7.435581742599259858e-01
1.947128503900368557e+01 -4.695676584756879879e-01 7.434935887674060107e-01
1.940859424649806897e+01 -4.681609107536950365e-01 7.434243008165406508e-01
1.934616982482386405e+01 -4.668734738585346711e-01 7.433458486903752327e-01
1.928397447694578659e+01 -4.657011168161737658e-01 7.432686168847085773e-01
1.922211966740530542e+01 -4.646545033425332205e-01 7.431881228554410024e-01
1.916049420268173975e+01 -4.637220490266699691e-01 7.430998738767522482e-01
1.909913564646923589e+01 -4.629144905663073462e-01 7.430067955537859037e-01
1.903808175037105599e+01 -4.622203150002654470e-01 7.429118036348646426e-01
1.897729616807590602e+01 -4.616429009918611159e-01 7.428178041694499800e-01
1.891681702006516375e+01 -4.611930902056683990e-01 7.427128369563102961e-01
1.885660832437761414e+01 -4.608594738228702359e-01 7.426072174298208317e-01
1.879670856149401104e+01 -4.606381060409456829e-01 7.424963950255558665e-01
1.873708210536300101e+01 -4.605399326958244943e-01 7.423832383255322132e-01
1.867776778862802445e+01 -4.605536499451579058e-01 7.422631784257761600e-01
1.861873033407282918e+01 -4.606828466042856007e-01 7.421390656746662540e-01
1.856000892034047567e+01 -4.609237198166050709e-01 7.420063129765367416e-01
1.850156861393875829e+01 -4.612725042459114300e-01 7.418677524592768302e-01
1.844337465207877358e+01 -4.617403297233561021e-01 7.417262070513749306e-01
1.838546672586474884e+01 -4.623086521789229186e-01 7.415770620165604843e-01
1.832795898035626081e+01 -4.629886815440219516e-01 7.414231214947871740e-01
1.827066859751039374e+01 -4.637619560979179822e-01 7.412597515960062111e-01
1.821371006506443635e+01 -4.646397704455329514e-01 7.410897368475581892e-01
1.815712376030445085e+01 -4.656111782477962979e-01 7.409084231923840358e-01
1.810087595177093434e+01 -4.666727067896261349e-01 7.407185743396631494e-01
1.804493308489381320e+01 -4.678283581102080091e-01 7.405229430163430271e-01
1.798941035155395696e+01 -4.690717820343828226e-01 7.403094138206880448e-01
1.793420027554454421e+01 -4.703944483502068841e-01 7.400955728311338078e-01
1.787926984996082069e+01 -4.717960473908599517e-01 7.398618519163728813e-01
1.782480910797496065e+01 -4.732726054446168007e-01 7.396258116571806651e-01
1.777063685895618050e+01 -4.748209423945883856e-01 7.393678572227448953e-01
1.771679496097637596e+01 -4.764364436835758498e-01 7.391055212144477249e-01
1.766332547510636886e+01 -4.781152891118843340e-01 7.388191794705026849e-01
1.761027067050522632e+01 -4.798537101014576645e-01 7.385263338451922843e-01
1.755752446275477752e+01 -4.816457610814958712e-01 7.382147563070916574e-01
1.750512955342027865e+01 -4.834870333324584046e-01 7.378870582692824698e-01
1.745312886876622471e+01 -4.853716830814846506e-01 7.375458331005245727e-01
1.740149128209906593e+01 -4.872954020348580495e-01 7.371787986245292856e-01
1.735026018669641701e+01 -4.892524449793332897e-01 7.368033664145151596e-01
1.729933065125299407e+01 -4.912385998070223914e-01 7.363997858328151791e-01
1.724874655982389626e+01 -4.932482145997298395e-01 7.359854267295834473e-01
1.719862633418327746e+01 -4.952734529566358290e-01 7.355404951465811525e-01
1.714879152204945001e+01 -4.973102345762038801e-01 7.350823160417424562e-01
1.709936172842995461e+01 -4.993537817740806295e-01 7.345986285568175678e-01
1.705038517673353127e+01 -5.014045772072371898e-01 7.340851805683088482e-01
1.700168817352792772e+01 -5.034661148616756954e-01 7.335601311626741561e-01
1.695339444001816531e+01 -5.055411769031212810e-01 7.330044719999101455e-01
1.690555369887955450e+01 -5.076325731983780676e-01 7.324288818510373833e-01
1.685799311117327548e+01 -5.097423949567055912e-01 7.318365842805878430e-01
1.681091154781732300e+01 -5.118734966821456567e-01 7.312159187832315554e-01
1.676421104100353432e+01 -5.140280066093085853e-01 7.305700537291630603e-01
1.671786820410030927e+01 -5.162080654872147623e-01 7.299021292694823915e-01
1.667193423345808867e+01 -5.184158223920651842e-01 7.292078286569793066e-01
1.662631205909225329e+01 -5.206541732614926588e-01 7.284902346858446176e-01
1.658120204624601612e+01 -5.229237851637149603e-01 7.277524011515876801e-01
1.653643344375178259e+01 -5.252238346766684440e-01 7.269899243840030056e-01
1.649205865125243164e+01 -5.275557175677476618e-01 7.261983715552953189e-01
1.644813036720085719e+01 -5.299178444399937904e-01 7.253881374142636673e-01
1.640455301965930346e+01 -5.323123217522399697e-01 7.245547309952070636e-01
1.636145418091166093e+01 -5.347375190143041079e-01 7.236936325046249285e-01
1.631873886284618536e+01 -5.371940070802112555e-01 7.228151502834286868e-01
1.627653521367473743e+01 -5.396823253504883233e-01 7.219072793917923336e-01
1.623467452843897618e+01 -5.422014919302048375e-01 7.209802721192969388e-01
1.619321122789042988e+01 -5.447512281085944430e-01 7.200294967124898360e-01
1.615220000170736014e+01 -5.473312116698259011e-01 7.190577229717411978e-01
1.611154723460618143e+01 -5.499418160687699064e-01 7.180602661605997028e-01
1.607138241639454890e+01 -5.525818784841111109e-01 7.170398443759971041e-01
1.603153814945843791e+01 -5.552501822847867308e-01 7.159991509230576590e-01
1.599214440829218731e+01 -5.579469397539744691e-01 7.149259983901030679e-01
1.595318282954631073e+01 -5.606678467376070563e-01 7.138378895707965244e-01
1.591456098619599047e+01 -5.634122514484156685e-01 7.127225915221803154e-01
1.587633522837082367e+01 -5.661786953777699916e-01 7.115827065596235235e-01
1.583848782288294110e+01 -5.689634258615283713e-01 7.104282448270633488e-01
1.580107551003957767e+01 -5.717648516483694321e-01 7.092469118370479109e-01
1.576408092627881885e+01 -5.745813132810154711e-01 7.080412511767636419e-01
1.572741259370578248e+01 -5.774095966438235195e-01 7.068137887692743648e-01
1.569112776009531807e+01 -5.802456753473389517e-01 7.055670338352334481e-01
1.565520953790240100e+01 -5.830899104527973442e-01 7.042960514974159203e-01
1.561971546087230145e+01 -5.859425936663865686e-01 7.030033204221194376e-01
1.558455462328770835e+01 -5.887868626556367335e-01 7.016913053892324115e-01
1.554971052044374424e+01 -5.916355004855142763e-01 7.003550298349974224e-01
1.551524103888807105e+01 -5.944789382910854458e-01 6.989969334118841804e-01
1.548105559648495166e+01 -5.973149700827374842e-01 6.976120161076081461e-01
1.544721226738405484e+01 -6.001338977122235852e-01 6.962175524200996390e-01
1.541369492291139665e+01 -6.029408178325527112e-01 6.948010936286463934e-01
1.538056179046198579e+01 -6.057259106268758631e-01 6.933650385622792678e-01
1.534764831191113821e+01 -6.084792988359398747e-01 6.919117775056526920e-01
1.531508712112817783e+01 -6.112133353072738418e-01 6.904362643905930241e-01
1.528271376956257832e+01 -6.139031788361264397e-01 6.889483023207353396e-01
1.525073527201408297e+01 -6.165610804270182932e-01 6.874502589238280503e-01
1.521898726652112366e+01 -6.191769593373825931e-01 6.859296383315239831e-01
1.518745399447757904e+01 -6.217406910303450163e-01 6.844036515363298712e-01
1.515611972992630108e+01 -6.242569668025644836e-01 6.828597897695298791e-01
1.512504670598559997e+01 -6.267163743911911000e-01 6.813001398273370590e-01
1.509423748331403026e+01 -6.291274875185340898e-01 6.797257627606974051e-01
1.506362401077045376e+01 -6.314773536971806100e-01 6.781448868188918455e-01
1.503321254560846754e+01 -6.337752759616352982e-01 6.765434488105817046e-01
1.500308365325969540e+01 -6.360156737046195330e-01 6.749222356677011536e-01
1.497316935726021114e+01 -6.382077985074013915e-01 6.732894558412219066e-01
1.494355027431693905e+01 -6.403385946320104827e-01 6.716458822838650145e-01
