# cl_TT                  cl_TE                    cl_EE
2.294731082866990235e+01 -1.270426629799984886e+00 5.663101234607821333e-01
2.290527691191824999e+01 -1.254715638613002726e+00 5.632156948195651269e-01
2.286277697221681393e+01 -1.239025282155865382e+00 5.601968151996812306e-01
2.281920754179476063e+01 -1.223364521652734682e+00 5.572524049091005516e-01
2.277493045397480742e+01 -1.207831863071832101e+00 5.544206194285035139e-01
2.273010294003285381e+01 -1.192339225574945205e+00 5.516667669277978137e-01
2.268467365506928957e+01 -1.176894696103700788e+00 5.489851185293579405e-01
2.263901124041220214e+01 -1.161502334186133689e+00 5.463781681541958202e-01
2.259254713441666951e+01 -1.146165317893524715e+00 5.438501598315468311e-01
2.254526734661448728e+01 -1.130889447887387211e+00 5.414000779585769196e-01
2.249758152391415678e+01 -1.115681113677065905e+00 5.390238673185676621e-01
2.244914305630121021e+01 -1.100542405750207786e+00 5.367228251047265752e-01
2.240035260571490028e+01 -1.085471944660449273e+00 5.345051698401629414e-01
2.235044802107790574e+01 -1.070551616505126979e+00 5.323833053164739315e-01
2.230006084518581488e+01 -1.055753778710898594e+00 5.303562727315910275e-01
2.224919489032975406e+01 -1.041042269337245640e+00 5.284037974847111130e-01
2.219779864367783873e+01 -1.026415619856703598e+00 5.265291194184610335e-01
2.214544243803756629e+01 -1.011875623509080890e+00 5.247289330715307898e-01
2.209246632445170633e+01 -9.974253548953964099e-01 5.230033418893716979e-01
2.203939120162257126e+01 -9.830678772700874868e-01 5.213566054753679957e-01
2.198588004708161492e+01 -9.688033881491103783e-01 5.197887024740850404e-01
2.193118775159879519e+01 -9.546273508999223445e-01 5.182912421023627703e-01
2.187682763982627066e+01 -9.405758199519286267e-01 5.168799545178102139e-01
2.182144781517898480e+01 -9.267137513027411400e-01 5.155681233627963378e-01
2.176512521387783394e+01 -9.129509108269241446e-01 5.143273054541968037e-01
2.170879467909371741e+01 -8.992805802901761014e-01 5.131616229487113712e-01
2.165176047629119793e+01 -8.857039027362471062e-01 5.120670455876509264e-01
2.159430126890119084e+01 -8.722171427160945179e-01 5.110410527034829897e-01
2.153634907859033021e+01 -8.588208705929581965e-01 5.100854134681837015e-01
2.147755480953326668e+01 -8.455195541156671490e-01 5.092026000485583292e-01
2.141857911226779976e+01 -8.323090786980871236e-01 5.083907951756966304e-01
2.135890776477923936e+01 -8.191778685466563070e-01 5.076443400359944569e-01
2.129905267422772042e+01 -8.062230980538477310e-01 5.069809296568412726e-01
2.123896225520485359e+01 -7.933816960638386817e-01 5.063933807563049116e-01
2.117805510374977018e+01 -7.806199059177532096e-01 5.058677468557484236e-01
2.111622357423794227e+01 -7.679316803446540884e-01 5.054071717525867591e-01
2.105416186747694951e+01 -7.553098551447071651e-01 5.050084627351896227e-01
2.099195236126327302e+01 -7.427525619239160326e-01 5.046717035970785803e-01
2.092904772595168694e+01 -7.302694528889305259e-01 5.043972365222316734e-01
2.086545286789587550e+01 -7.178697849930107955e-01 5.041810278047966776e-01
2.080229847795710185e+01 -7.055566058898463666e-01 5.040233329155089370e-01
2.073794687039485041e+01 -6.933752279441965927e-01 5.039341467459294011e-01
2.067361076621503102e+01 -6.813998327749176687e-01 5.039159858435385830e-01
2.060862720034288387e+01 -6.695370899658611430e-01 5.039531732450669432e-01
2.054342714664321790e+01 -6.577939909452660272e-01 5.040453728195021244e-01
2.047807102795201217e+01 -6.461775419387224551e-01 5.041963429804350305e-01
2.041252134076820823e+01 -6.346947647424998618e-01 5.044008905435024559e-01
2.034648803928717697e+01 -6.233526973912213442e-01 5.046586319058974368e-01
2.027994845334054119e+01 -6.121566539049507760e-01 5.049724149656839023e-01
2.021359312116618057e+01 -6.011095881982586597e-01 5.053346219552858898e-01
2.014689428545145233e+01 -5.902185898765848204e-01 5.057498179750909983e-01
2.007987580809234274e+01 -5.795944118669180689e-01 5.062274777858908337e-01
2.001245603994486189e+01 -5.691634718247929881e-01 5.067527651441718906e-01
1.994510494948198343e+01 -5.589093612122283394e-01 5.073278453055307669e-01
1.987740031540743857e+01 -5.488309317616478777e-01 5.079529938357262298e-01
1.980953251531402159e+01 -5.389288888002633504e-01 5.086241969321119161e-01
1.974168236873793347e+01 -5.292082439387444381e-01 5.093389346425751807e-01
1.967381242745420522e+01 -5.196719938700262720e-01 5.100989769187317391e-01
1.960575302562941147e+01 -5.103211824695507159e-01 5.109064171800378196e-01
1.953712053010588789e+01 -5.011654370915534784e-01 5.117569201434681858e-01
1.946901595160106879e+01 -4.922305290893016494e-01 5.126574497017329923e-01
1.940084926640537333e+01 -4.835832482848101965e-01 5.136025647972963792e-01
1.933247551924037566e+01 -4.751320411814821121e-01 5.145932434165195746e-01
1.926385724409707123e+01 -4.668740477782910014e-01 5.156245726374728555e-01
1.919536120157431469e+01 -4.588145016943487309e-01 5.166951883273183110e-01
1.912713157379062778e+01 -4.509541927151003993e-01 5.178080168850687226e-01
1.905888357889761764e+01 -4.432927564762562112e-01 5.189603835687865985e-01
1.899040994099288326e+01 -4.358341228565955072e-01 5.201485637192244660e-01
1.892199987051838761e+01 -4.285829003245590352e-01 5.213796672935611110e-01
1.885313219155083075e+01 -4.215314245320085362e-01 5.226482932969634954e-01
1.878454314408380199e+01 -4.147824869374650003e-01 5.239463785342614033e-01
1.871662885974908974e+01 -4.082542819793146815e-01 5.252857448646027771e-01
1.864826563115620317e+01 -4.019257953916865467e-01 5.266608762602529303e-01
1.857972356004799153e+01 -3.957985992332477276e-01 5.280707852372360511e-01
1.851129130871433404e+01 -3.898676782158925214e-01 5.295187751847704183e-01
1.844292948903794382e+01 -3.841307867406835719e-01 5.310010843732906327e-01
1.837454132800744233e+01 -3.785901412293666279e-01 5.325154638012202790e-01
1.830619065296516013e+01 -3.732454091860237799e-01 5.340679367719679549e-01
1.823780363987139808e+01 -3.680896077613337591e-01 5.356540836833495467e-01
1.816955505822538441e+01 -3.631662929002353324e-01 5.372762664787970044e-01
1.810140860437457988e+01 -3.584957519105508861e-01 5.389187342402459446e-01
1.803327293228094064e+01 -3.540076667963598100e-01 5.405971426388449519e-01
1.796511636526114586e+01 -3.496991066473141285e-01 5.423070061976204004e-01
1.789694111907494545e+01 -3.455671257694939991e-01 5.440469307805886334e-01
1.782872819555524657e+01 -3.416119683579608712e-01 5.458166076388238919e-01
1.776046410097188399e+01 -3.378308916646611815e-01 5.476181491889161590e-01
1.769216187440063592e+01 -3.342158296513001448e-01 5.494546867855557570e-01
1.762382381273209475e+01 -3.307623052910624306e-01 5.513246008165576528e-01
1.755539552217411625e+01 -3.274823711116746083e-01 5.532203333381746635e-01
1.748734531844434414e+01 -3.244459776828363395e-01 5.551316674054529443e-01
1.741934653820318957e+01 -3.215889234369809779e-01 5.570716865244598193e-01
1.735137265250713767e+01 -3.189012936462309322e-01 5.590332330202147926e-01
1.728351075741005261e+01 -3.163812451802420211e-01 5.610125110856036823e-01
1.721579089872196278e+01 -3.140340652189430593e-01 5.630135855107180065e-01
1.714824092899502972e+01 -3.118596770674625374e-01 5.650323814432520741e-01
1.708085153392761413e+01 -3.098571360582403345e-01 5.670616775665161535e-01
1.701358208293778773e+01 -3.080322727007003825e-01 5.691034697021903899e-01
1.694657184657075888e+01 -3.063831961150086380e-01 5.711593207787791782e-01
1.687997589124553954e+01 -3.049425421829107807e-01 5.732176942579177981e-01
1.681376652305410957e+01 -3.037191269166924501e-01 5.752661622836082733e-01
1.674781295670066683e+01 -3.026724569807562881e-01 5.773175259810943150e-01
1.668211878160180817e+01 -3.018009819385731873e-01 5.793737772464689906e-01
1.661672345184343769e+01 -3.011028002594681174e-01 5.814329696980545803e-01
1.655164628495233359e+01 -3.005791659504976621e-01 5.834888662199289033e-01
1.648688739948775250e+01 -3.002308918296864859e-01 5.855404100405455781e-01
1.642246276456342713e+01 -3.000576739543819871e-01 5.875914962727574187e-01
1.635840731356354283e+01 -3.000611111328390090e-01 5.896398347038125376e-01
1.629467075770390139e+01 -3.002342879314592317e-01 5.916873821521546617e-01
1.623166641345500594e+01 -3.006390181681315443e-01 5.937013006755434974e-01
1.616910486815746140e+01 -3.012119929800472495e-01 5.957062908050998473e-01
1.610692905275246645e+01 -3.019503157203691779e-01 5.976996550669808617e-01
1.604513152646338270e+01 -3.028564774351151234e-01 5.996869038149769127e-01
1.598378295239597513e+01 -3.039302392739809400e-01 6.016645322065099499e-01
1.592287577633503481e+01 -3.051670916830156455e-01 6.036298344519120951e-01
1.586236732508713132e+01 -3.065660520907173558e-01 6.055847840441291874e-01
1.580229705602016033e+01 -3.081320407106444281e-01 6.075301885309167815e-01
1.574266535009510370e+01 -3.098586497410948382e-01 6.094629442129961827e-01
1.568366293181049187e+01 -3.117652450866865710e-01 6.113657730349738584e-01
1.562527838633366528e+01 -3.138515185468064295e-01 6.132414991057758558e-01
1.556738820934333845e+01 -3.160891043084400054e-01 6.151050007182971013e-01
1.550990352351275270e+01 -3.184853136944703067e-01 6.169489046206126925e-01
1.545283985877814459e+01 -3.210331573676141192e-01 6.187766804208584270e-01
1.539624845013555898e+01 -3.237333097972741602e-01 6.205891658111397646e-01
1.534011109059266431e+01 -3.265874194138503883e-01 6.223832489002194546e-01
1.528437273070437818e+01 -3.295919402010323851e-01 6.241588780336732034e-01
1.522907718654214193e+01 -3.327489427982306402e-01 6.259208508790401471e-01
1.517424327288992636e+01 -3.360529494239355985e-01 6.276594240778616829e-01
1.512020380249633966e+01 -3.395271219920006911e-01 6.293629032424965519e-01
1.506655059648259076e+01 -3.431453924221488094e-01 6.310426371602293472e-01
1.501338453607716161e+01 -3.469063206453187886e-01 6.327155745914649909e-01
1.496063764539390384e+01 -3.508084809576924590e-01 6.343733933982393935e-01
1.490827832701599043e+01 -3.548504603062596074e-01 6.360201598830934611e-01
1.485633396221292912e+01 -3.590308564607986308e-01 6.376572567308749218e-01
1.480481792915651518e+01 -3.633501726677348942e-01 6.392821847080314424e-01
1.475368004981944203e+01 -3.678109848464345411e-01 6.408997541738090664e-01
1.470287668565406314e+01 -3.724115841626685075e-01 6.425071783689768612e-01
1.465267416555806612e+01 -3.771464324099608745e-01 6.440885750865938952e-01
1.460295629486873104e+01 -3.820155342293202749e-01 6.456504094009772876e-01
1.455360173317232153e+01 -3.870171936523086886e-01 6.471991059852270078e-01
1.450464143441622156e+01 -3.921371383389639087e-01 6.487326947621568918e-01
1.445606802193705320e+01 -3.973788775859694589e-01 6.502496639941230949e-01
1.440789215933568634e+01 -4.027368868806145419e-01 6.517485028174043737e-01
1.436014476757538638e+01 -4.082022848593482300e-01 6.532254386350491160e-01
1.431282719638214296e+01 -4.137746127617039638e-01 6.546783220159320127e-01
1.426590351895953823e+01 -4.194527044456178855e-01 6.561130204158014401e-01
1.421960074238878668e+01 -4.252293507082530177e-01 6.575139458199621423e-01
1.417395845689403799e+01 -4.310789578690456536e-01 6.588614706083653072e-01
1.412883863787154581e+01 -4.370243205489621752e-01 6.601818194349213798e-01
1.408427395838908858e+01 -4.430501271128752250e-01 6.614685051346558264e-01
1.404016930695248000e+01 -4.491531812280161740e-01 6.627233461384587354e-01
1.399657394605403837e+01 -4.553363056164209111e-01 6.639430871412178581e-01
1.395351502116179709e+01 -4.615934453608916965e-01 6.651264092624914470e-01
1.391095872579771608e+01 -4.679161150770882460e-01 6.662731973196841517e-01
1.386892525604488036e+01 -4.743066069679325869e-01 6.673779354786421036e-01
1.382739739658559763e+01 -4.807591583279366421e-01 6.684393978855017737e-01
1.378660485550153680e+01 -4.872465577604017106e-01 6.694412652632103500e-01
1.374648656666101409e+01 -4.937751317710633581e-01 6.703853230617974335e-01
1.370691270782557503e+01 -5.003548273677744795e-01 6.712920281964521729e-01
1.366790894103275988e+01 -5.069848578202333922e-01 6.721517725141880062e-01
1.362943043931592157e+01 -5.136606338786638970e-01 6.729680251696575910e-01
1.359152627215526898e+01 -5.203792442540079444e-01 6.737434445445399378e-01
1.355421818794831168e+01 -5.271398363393062780e-01 6.744743194568062483e-01
1.351744174601319770e+01 -5.339401127654849200e-01 6.751583499843524239e-01
1.348127206118277144e+01 -5.407753908367148865e-01 6.758029006627043200e-01
1.344579176994271918e+01 -5.476416296402549788e-01 6.764009949845565250e-01
1.341101547698941410e+01 -5.545007463611434373e-01 6.769257558009917908e-01
1.337687686999836423e+01 -5.613883274571057624e-01 6.774120932395669703e-01
1.334326174916296104e+01 -5.683034310103742826e-01 6.778489273771923784e-01
1.331021455145434196e+01 -5.752409619543105146e-01 6.782411827338207244e-01
1.327774966449757699e+01 -5.822016129177635113e-01 6.785907753186800617e-01
1.324584722766669564e+01 -5.891869244185824472e-01 6.788961924371236245e-01
1.321448740211520345e+01 -5.961941470814966504e-01 6.791559194089066276e-01
1.318366043966440060e+01 -6.032192643584317615e-01 6.793694461926418349e-01
1.315339729196801422e+01 -6.102659553341552856e-01 6.795401060210796151e-01
1.312389773429349660e+01 -6.172837517753828607e-01 6.796461218933321780e-01
1.309496896553776146e+01 -6.243077549775313262e-01 6.797043134496874028e-01
1.306657984714225229e+01 -6.313481773087059601e-01 6.797156296877687742e-01
1.303871632438558059e+01 -6.384080597764555387e-01 6.796870025508141566e-01
1.301135874525503411e+01 -6.454804045653402822e-01 6.796195956302769625e-01
1.298454633140626413e+01 -6.525689014194332449e-01 6.795089330442281028e-01
1.295829625053623424e+01 -6.596792909539879179e-01 6.793548767840557057e-01
1.293253819762890799e+01 -6.668084147474643286e-01 6.791632909379190508e-01
1.290722542152199281e+01 -6.739593650728761265e-01 6.789332222452386656e-01
1.288254372739662656e+01 -6.811080038928782887e-01 6.786621066141812486e-01
1.285842884824298160e+01 -6.882284903792392772e-01 6.783294224421613228e-01
1.283478269747896938e+01 -6.953661891008879881e-01 6.779530283909488420e-01
1.281163659816008682e+01 -7.025250834042068293e-01 6.775460063962748247e-01
1.278894057348573199e+01 -7.097079711340631425e-01 6.771012844672721354e-01
1.276669334432801328e+01 -7.169079406289395884e-01 6.766190082991094812e-01
1.274490427230829326e+01 -7.241197829747532122e-01 6.761010617450028404e-01
1.272355723354924883e+01 -7.313399419107912136e-01 6.755459642746900473e-01
1.270264566544080509e+01 -7.385591730780495245e-01 6.749546148594813832e-01
1.268220252925599389e+01 -7.457722105188340223e-01 6.743239602773336561e-01
1.266231019102393596e+01 -7.529049262110421026e-01 6.736392394331799371e-01
1.264292755579237948e+01 -7.600028182246680863e-01 6.729097083812545232e-01
1.262390319863977872e+01 -7.670727389644693694e-01 6.721473732280428548e-01
1.260534254806184862e+01 -7.741135345522093258e-01 6.713502371262815016e-01
1.258719808434273446e+01 -7.811216277165513588e-01 6.705113977297003647e-01
1.256946788032055196e+01 -7.880862803529767868e-01 6.696312211117583235e-01
1.255215319845374822e+01 -7.950029257780759639e-01 6.687124170329545869e-01
1.253518933639573341e+01 -8.018739361356121975e-01 6.677530766675255913e-01
1.251865103893245035e+01 -8.086818480018870270e-01 6.667550452355521795e-01
1.250254718752610650e+01 -8.154049895690526073e-01 6.657146864505386619e-01
1.248688003632639898e+01 -8.219995278560233709e-01 6.646157910381925715e-01
1.247157462340571321e+01 -8.285306882854017729e-01 6.634735935748009572e-01
1.245666313364182720e+01 -8.349892409750976352e-01 6.622947661590465884e-01
1.244209942143484326e+01 -8.413732855977873459e-01 6.610741097349687179e-01
1.242788176132089895e+01 -8.476829827785132832e-01 6.598098360012626395e-01
1.241402007118850825e+01 -8.539135413270854125e-01 6.585062658814787584e-01
1.240051507956701471e+01 -8.600583232606583417e-01 6.571652659044356914e-01
1.238739235763641311e+01 -8.661183523176509969e-01 6.557803432140786315e-01
1.237463455875861307e+01 -8.720984555572611763e-01 6.543533516785773330e-01
1.236218141746296872e+01 -8.779104335077418941e-01 6.528747939723942295e-01
1.235011068245838040e+01 -8.836236746520230723e-01 6.513573449195116938e-01
1.233834834781497669e+01 -8.892463454761982966e-01 6.497945847565934629e-01
1.232695958978483475e+01 -8.947777811105843693e-01 6.481958507929348468e-01
