# cl_TT                  cl_TE                    cl_EE
6.600182945802657741e+01 -7.529337311331812943e-01 1.513168447562471597e+00
6.592699695513178426e+01 -7.519450894844162958e-01 1.511163442768078236e+00
6.585240754474200742e+01 -7.509881191051436256e-01 1.509156675044249551e+00
6.577805039293176037e+01 -7.500685894764655970e-01 1.507141989550945249e+00
6.570394240365361327e+01 -7.491914028153463523e-01 1.505130232873250540e+00
6.563000429907535249e+01 -7.483618180253203134e-01 1.503112085777315476e+00
6.555624229580178053e+01 -7.475838999157327081e-01 1.501099365898542093e+00
6.548277275197006020e+01 -7.468588673168797820e-01 1.499078775612900039e+00
6.540943362155819329e+01 -7.461907890698481483e-01 1.497065858367998548e+00
6.533637188620197378e+01 -7.456063636590835042e-01 1.495051434761787146e+00
6.526358705429615270e+01 -7.450851523925988706e-01 1.493031939594107183e+00
6.519090756307090828e+01 -7.446248629729769197e-01 1.491023169774317703e+00
6.511845379831258640e+01 -7.442261301809290908e-01 1.489009509445006207e+00
6.504621954586228583e+01 -7.438890367091610667e-01 1.487001804896603163e+00
6.497411056165594800e+01 -7.436128582232603978e-01 1.484999624264885076e+00
6.490224374886692260e+01 -7.433968823069286858e-01 1.482995114085750910e+00
6.483052905641470431e+01 -7.432394520890082124e-01 1.480992254772564243e+00
6.475896654829828947e+01 -7.431385681076237981e-01 1.478991566650763145e+00
6.468753247392218952e+01 -7.430922769736495459e-01 1.476992148686248951e+00
6.461627501912228411e+01 -7.430975258950663909e-01 1.474997841379839247e+00
6.454519044406427497e+01 -7.431487160169353290e-01 1.473007874632420888e+00
6.447422309969374510e+01 -7.432406309323847937e-01 1.471017419948991378e+00
6.440342660951927201e+01 -7.433667220059009262e-01 1.469032282952067892e+00
6.433274046415650105e+01 -7.435217304012005091e-01 1.467053278491156076e+00
6.426223044727065314e+01 -7.436985159500526521e-01 1.465075461676660140e+00
6.419184213507831771e+01 -7.438904049239046801e-01 1.463106836844146885e+00
6.412166496166975094e+01 -7.440911231452693730e-01 1.461138923848180893e+00
6.405154928952846660e+01 -7.442927317783375463e-01 1.459179879616775644e+00
6.398156617247657607e+01 -7.445007769568182665e-01 1.457225181704599359e+00
6.391175434670852695e+01 -7.447038344127082654e-01 1.455277471923779986e+00
6.384199603430280234e+01 -7.448845662569840709e-01 1.453333598348037770e+00
6.377237799260613116e+01 -7.450340765947570665e-01 1.451396982092089560e+00
6.370276918957765844e+01 -7.451436856944603226e-01 1.449467500033317258e+00
6.363326883553766322e+01 -7.452046699574312871e-01 1.447539936230994639e+00
6.356382223216697014e+01 -7.452055985740911881e-01 1.445624689259613183e+00
6.349437259560027513e+01 -7.451376796233440958e-01 1.443713751375273135e+00
6.342494366479994738e+01 -7.449904789722064935e-01 1.441813733013210808e+00
6.335554332840121106e+01 -7.447530075218562473e-01 1.439925455655809650e+00
6.328619310935619779e+01 -7.444186196578105319e-01 1.438042870816027108e+00
6.321684584622468606e+01 -7.439914814996824166e-01 1.436167750827702427e+00
6.314751522585928001e+01 -7.434773368101775803e-01 1.434301556648817533e+00
6.307823765000563299e+01 -7.428846415609599019e-01 1.432440511844530473e+00
6.300907212994874840e+01 -7.422238211071365832e-01 1.430583081186101779e+00
6.293998758198836185e+01 -7.414914672155666908e-01 1.428730693303924992e+00
6.287096503319860119e+01 -7.407036961766293448e-01 1.426878388354149152e+00
6.280207525666160961e+01 -7.398650938858475357e-01 1.425025762237651206e+00
6.273326424305370352e+01 -7.389818929223631594e-01 1.423167073011498029e+00
6.266462475604173932e+01 -7.380583534222908693e-01 1.421316353767391405e+00
6.259621078197962163e+01 -7.371149452080176800e-01 1.419458274987873025e+00
6.252802119280729443e+01 -7.361397314661727309e-01 1.417597292944513532e+00
6.245993806410117344e+01 -7.351353161768894307e-01 1.415733546159569922e+00
6.239207039702557722e+01 -7.341179379631409541e-01 1.413863148800335034e+00
6.232435136093014449e+01 -7.330792160296579763e-01 1.411994057166531258e+00
6.225692074225024442e+01 -7.320361543655957703e-01 1.410122845414104598e+00
6.218966603573633023e+01 -7.309871282836426509e-01 1.408244972866018907e+00
6.212259027868791605e+01 -7.299367419890583353e-01 1.406366277331733805e+00
6.205573214848879360e+01 -7.288930817985255217e-01 1.404478168125884219e+00
6.198914074157023890e+01 -7.278619482837489496e-01 1.402582085529297640e+00
6.192277534293103258e+01 -7.268451655548893164e-01 1.400683824041955461e+00
6.185659997050922954e+01 -7.258458044051283586e-01 1.398779246682661848e+00
6.179066816517715210e+01 -7.248680406817108457e-01 1.396862890659934298e+00
6.172495802162077183e+01 -7.239198531391453084e-01 1.394941747490877626e+00
6.165950339274079539e+01 -7.229974696886554142e-01 1.393020027340802436e+00
6.159426654123166145e+01 -7.221075338627791496e-01 1.391086721480476740e+00
6.152922971593963553e+01 -7.212566744831020449e-01 1.389146171098225802e+00
6.146446458355823239e+01 -7.204422284363588558e-01 1.387201489981297886e+00
6.139990949677130772e+01 -7.196670720700151236e-01 1.385254269414872175e+00
6.133564487113692110e+01 -7.189394520258816090e-01 1.383292229832564280e+00
6.127158464108465807e+01 -7.182499805205719845e-01 1.381330061297811884e+00
6.120772771060991602e+01 -7.176078082348436027e-01 1.379362077882589910e+00
6.114405832674795960e+01 -7.170084297172927279e-01 1.377389975123517241e+00
6.108054747362206172e+01 -7.164539867357528902e-01 1.375413557537872089e+00
6.101727336800636436e+01 -7.159439068746805690e-01 1.373432914996682408e+00
6.095411648245639213e+01 -7.154763071596167423e-01 1.371456240131427640e+00
6.089110543502921047e+01 -7.150514442212693167e-01 1.369477416027338634e+00
6.082821960299662578e+01 -7.146664751294062867e-01 1.367503423160969511e+00
6.076543801596410077e+01 -7.143232431925164994e-01 1.365536156029980575e+00
6.070280174356796010e+01 -7.140169168038724701e-01 1.363577547128101974e+00
6.064026689451899443e+01 -7.137506919897265156e-01 1.361624952125023658e+00
6.057777867315826370e+01 -7.135133877652082290e-01 1.359681802384377525e+00
6.051535360323447321e+01 -7.133078051586219104e-01 1.357753349576879209e+00
6.045295612719295519e+01 -7.131260610436962466e-01 1.355835919934310185e+00
6.039055539385928739e+01 -7.129732744001576750e-01 1.353941541239511270e+00
6.032814419537943706e+01 -7.128377466702993104e-01 1.352063402224808142e+00
6.026571468343471594e+01 -7.127131211112142095e-01 1.350200423363119073e+00
6.020325835795100744e+01 -7.126033421666347900e-01 1.348369510306153485e+00
6.014067700811365569e+01 -7.124955321456634127e-01 1.346553924573072658e+00
6.007811665179236371e+01 -7.123943099193738027e-01 1.344760612244758180e+00
6.001550993378120324e+01 -7.122853406424616285e-01 1.342983311981428951e+00
5.995283945960083116e+01 -7.121787985754264305e-01 1.341232078265800709e+00
5.989019417308143289e+01 -7.120631707922945308e-01 1.339495538553299836e+00
5.982754876594150772e+01 -7.119333453847304094e-01 1.337768955243863189e+00
5.976491534724966925e+01 -7.117929124918563888e-01 1.336059078422166424e+00
5.970233420103951261e+01 -7.116331749071871382e-01 1.334357663076449541e+00
5.963984606261972488e+01 -7.114544235914267434e-01 1.332662139922806688e+00
5.957741594627695036e+01 -7.112471473031199976e-01 1.330973730373821162e+00
5.951508589366155633e+01 -7.110163468095737072e-01 1.329294443597526465e+00
5.945285380930402397e+01 -7.107535026368425601e-01 1.327617377957426292e+00
5.939079041106636936e+01 -7.104574346052567879e-01 1.325941389172696327e+00
5.932882331748450611e+01 -7.101206911136529465e-01 1.324267506105524905e+00
5.926698308026452366e+01 -7.097452962335358828e-01 1.322593507490704479e+00
5.920532687882878520e+01 -7.093269386346422456e-01 1.320917231536287595e+00
5.914375726662772337e+01 -7.088666742861997605e-01 1.319236576203286493e+00
5.908240566447619102e+01 -7.083563868836099120e-01 1.317556314012378049e+00
5.902118564264029743e+01 -7.077989916815715654e-01 1.315861447688117636e+00
5.896012995145267865e+01 -7.071879295177506686e-01 1.314168310201648149e+00
5.889927811120217171e+01 -7.065115681850907547e-01 1.312460326178524372e+00
5.883862389682824556e+01 -7.057944519632299851e-01 1.310746553707244466e+00
5.877816857875276213e+01 -7.050166566140163571e-01 1.309025252417401752e+00
5.871781832092892728e+01 -7.041936543143195726e-01 1.307296438974719255e+00
5.865766452275045140e+01 -7.033150660852376390e-01 1.305562913816739279e+00
5.859770835418973434e+01 -7.023918494890512010e-01 1.303821934277124228e+00
5.853791780437350667e+01 -7.014229950803483327e-01 1.302077760588004951e+00
5.847831765851134378e+01 -7.004077611805249459e-01 1.300324733805669375e+00
5.841889597127585887e+01 -6.993456725881276315e-01 1.298567775149913173e+00
5.835963075192918126e+01 -6.982445309360489905e-01 1.296804994772066788e+00
5.830054528318345319e+01 -6.971083708026208914e-01 1.295039322845174867e+00
5.824161459263904561e+01 -6.959384547118040443e-01 1.293269557058326802e+00
5.818277516922532300e+01 -6.947387323536362569e-01 1.291489391458016112e+00
5.812412945429286282e+01 -6.935099557127843983e-01 1.289705799248298757e+00
5.806563321555244528e+01 -6.922649499134316819e-01 1.287923055417845575e+00
5.800726206803738449e+01 -6.910093983760493552e-01 1.286140190414555962e+00
5.794903649454979444e+01 -6.897446244116837155e-01 1.284356292084210649e+00
5.789090565103576580e+01 -6.884791903519780210e-01 1.282570505341215084e+00
5.783288200580099669e+01 -6.872139477520339268e-01 1.280781588193133480e+00
5.777500707187834905e+01 -6.859460181135466073e-01 1.279001121413282371e+00
5.771719118438061713e+01 -6.846992720571063451e-01 1.277224738553478733e+00
5.765946458003783448e+01 -6.834767578610699834e-01 1.275451809491293220e+00
5.760186749935294159e+01 -6.822873544178208460e-01 1.273684928821004148e+00
5.754425825921988746e+01 -6.811368866109297482e-01 1.271932865193085682e+00
5.748673122060965568e+01 -6.800373222791358252e-01 1.270185051036325730e+00
5.742921332844102977e+01 -6.789901165500529245e-01 1.268452399436851730e+00
5.737174387407053189e+01 -6.780079346943319596e-01 1.266736096701926551e+00
5.731425250451137288e+01 -6.770959392189843662e-01 1.265031149870937011e+00
5.725674995543366208e+01 -6.762622591075959644e-01 1.263350765249249053e+00
5.719931210682749168e+01 -6.755026494358381539e-01 1.261687414961788489e+00
5.714188167375947103e+01 -6.748157422383168624e-01 1.260038040697301520e+00
5.708442351125869152e+01 -6.742027749795094227e-01 1.258407473584757907e+00
5.702702698738436027e+01 -6.736558183020180390e-01 1.256795161865599253e+00
5.696969603035693552e+01 -6.731694017503853100e-01 1.255191637342716993e+00
5.691237878517998894e+01 -6.727467973092338127e-01 1.253597131598972680e+00
5.685515468085259272e+01 -6.723736466704702819e-01 1.252023274558489163e+00
5.679793320319928540e+01 -6.720502949125451986e-01 1.250448862301984931e+00
5.674079588182181766e+01 -6.717743004044641753e-01 1.248888866628798056e+00
5.668378610321263977e+01 -6.715271446275193901e-01 1.247340505295783775e+00
5.662677706204630823e+01 -6.713154469939545121e-01 1.245793805660721620e+00
5.656987242017940787e+01 -6.711304059940362832e-01 1.244247990670612314e+00
5.651307289971337156e+01 -6.709703077534233673e-01 1.242712568922111460e+00
5.645631075514170050e+01 -6.708418540751862613e-01 1.241181338836761627e+00
5.639969700525356444e+01 -6.707313483046443148e-01 1.239659354296788196e+00
5.634314103748897651e+01 -6.706327714104343141e-01 1.238134238292519784e+00
5.628667079828151998e+01 -6.705487445104133526e-01 1.236614542076240664e+00
5.623027970262164388e+01 -6.704684070648478933e-01 1.235100843295447115e+00
5.617398442494305044e+01 -6.703897224248237530e-01 1.233584373796805744e+00
5.611785542863754728e+01 -6.703069988326325612e-01 1.232070813630702366e+00
5.606178189538039192e+01 -6.702147284425359341e-01 1.230556782578558828e+00
5.600582787195844503e+01 -6.701104638828252469e-01 1.229045700103699845e+00
5.594995621139940312e+01 -6.699827587481028690e-01 1.227535996351563297e+00
5.589416199476454494e+01 -6.698340344463126206e-01 1.226022073458643558e+00
5.583849389249797923e+01 -6.696570945938082886e-01 1.224507345658668589e+00
5.578291042401542654e+01 -6.694503026075875329e-01 1.222991281370460648e+00
5.572741724859137236e+01 -6.692094775735946133e-01 1.221478149501275645e+00
5.567210928505274836e+01 -6.689361136273401787e-01 1.219966731153744766e+00
5.561678493560823000e+01 -6.686091223275992812e-01 1.218447084273718284e+00
5.556167226823740179e+01 -6.682323064803595836e-01 1.216931590935237395e+00
5.550659282097603864e+01 -6.678160853287087306e-01 1.215411361787521960e+00
5.545168479002585116e+01 -6.673556592876862537e-01 1.213892580814521782e+00
5.539683206140546901e+01 -6.668483031285257212e-01 1.212377976456393114e+00
5.534207630588296212e+01 -6.662942304336605392e-01 1.210858766946953935e+00
5.528747315311421318e+01 -6.656886916150258626e-01 1.209337688520694343e+00
5.523298566483740757e+01 -6.650397636884598507e-01 1.207818041413768695e+00
5.517860067590554962e+01 -6.643478980709562887e-01 1.206293570262291004e+00
5.512428859280267801e+01 -6.636119813180387794e-01 1.204771897514571144e+00
5.507010937536389861e+01 -6.628296903680322982e-01 1.203250848929079853e+00
5.501607933107325010e+01 -6.620082807170695194e-01 1.201728277182006366e+00
5.496218011100810941e+01 -6.611507228663083824e-01 1.200206886726200795e+00
5.490837878387137039e+01 -6.602672083980422046e-01 1.198682740660898194e+00
5.485466464859066349e+01 -6.593528543727197322e-01 1.197156373082999714e+00
5.480111670805993640e+01 -6.584213110322622020e-01 1.195628331994891713e+00
5.474771270111199328e+01 -6.574743510856219109e-01 1.194102949494280974e+00
5.469445361721287924e+01 -6.565189612404074282e-01 1.192580041150132830e+00
5.464135886651148155e+01 -6.555735042575511207e-01 1.191057607185096234e+00
5.458836280790512063e+01 -6.546231557709577542e-01 1.189534238293206814e+00
5.453552166521740929e+01 -6.536703980468909769e-01 1.188009974393294144e+00
5.448278954322262990e+01 -6.527312694244499225e-01 1.186489767875647861e+00
5.443021435263835883e+01 -6.517862412304339381e-01 1.184972319922650064e+00
5.437768952162970493e+01 -6.508439958526844871e-01 1.183457974489075415e+00
5.432530595705904375e+01 -6.499027089973682392e-01 1.181949995436433420e+00
5.427294030346423881e+01 -6.489574955113489585e-01 1.180443330912128497e+00
5.422062095585130947e+01 -6.480146675462623573e-01 1.178939715405892041e+00
5.416840279566543614e+01 -6.470646500858976413e-01 1.177438819452078844e+00
5.411625130886238111e+01 -6.461163021012900076e-01 1.175945867140546497e+00
5.406408203620284070e+01 -6.451698312091227461e-01 1.174458898017694208e+00
5.401194070133104219e+01 -6.442254127630671068e-01 1.172980900720952402e+00
5.395985954238827986e+01 -6.432877136051630140e-01 1.171505893452530200e+00
5.390780602715495462e+01 -6.423615956652558578e-01 1.170039320167409969e+00
5.385572793750716869e+01 -6.414465886460710697e-01 1.168580620108256030e+00
5.380371846370844224e+01 -6.405451013632597057e-01 1.167131668824578750e+00
5.375170234889291976e+01 -6.396623219218486867e-01 1.165687254649498739e+00
5.369971067326609671e+01 -6.387968206563546802e-01 1.164257419532554350e+00
5.364769264381932601e+01 -6.379592524333188575e-01 1.162829930250044663e+00
5.359578887858062757e+01 -6.371485075350882266e-01 1.161415948113480479e+00
5.354375276992156074e+01 -6.363544285144204782e-01 1.160011600068396209e+00
5.349177184173944255e+01 -6.355959346279699274e-01 1.158619100481575570e+00
5.343983039435736515e+01 -6.348706520457479963e-01 1.157231765750641017e+00
5.338782286681522748e+01 -6.341830684014019281e-01 1.155859321368057691e+00
5.333586920982536839e+01 -6.335336119217485074e-01 1.154488952927016365e+00
5.328391221574233327e+01 -6.329182496363850996e-01 1.153127863021180755e+00
5.323198457624490487e+01 -6.323497837570021263e-01 1.151777886488840386e+00
5.318008638874614036e+01 -6.318229730403652766e-01 1.150432092413140372e+00
5.312819017009883282e+01 -6.313356808552578192e-01 1.149092503587437752e+00
5.307635910400963297e+01 -6.308943816328156373e-01 1.147762431815058770e+00
5.302455615959856772e+01 -6.305014981080027114e-01 1.146440421676353960e+00
5.297278811277075761e+01 -6.301503444668820064e-01 1.145120859532169355e+00
5.292106186983466642e+01 -6.298388435069539604e-01 1.143805504179118193e+00
5.286943817970310278e+01 -6.295681368382077814e-01 1.142495413353483924e+00
