# cl_TT                  cl_TE                    cl_EE
9.038131459894648501e+00 -7.248192048425475820e-01 2.822993579620236004e-01
9.022866948245681584e+00 -7.228390444452390540e-01 2.810729335074067525e-01
9.007610219637516735e+00 -7.208369848567807159e-01 2.798398266047247840e-01
8.992408088574901370e+00 -7.188011051881789681e-01 2.785934861967089282e-01
8.977158755210234986e+00 -7.167491881164318457e-01 2.773496484609559443e-01
8.961908937647823592e+00 -7.146692938123406780e-01 2.761091952726149601e-01
8.946705303325293457e+00 -7.125791874579734397e-01 2.748581544053822490e-01
8.931371616996115037e+00 -7.104669131411553984e-01 2.736122698198944492e-01
8.916103007353552101e+00 -7.083353646299650475e-01 2.723724317339993317e-01
8.900723130734023769e+00 -7.061948576676668754e-01 2.711395334789548084e-01
8.885278437998728407e+00 -7.040408455351589989e-01 2.698996149377968501e-01
8.869741039526848780e+00 -7.018687763288685710e-01 2.686758611184058010e-01
8.854082987870635080e+00 -6.996815218490007870e-01 2.674543187542687273e-01
8.838350560565560343e+00 -6.974893780949527056e-01 2.662358948409948578e-01
8.822441409091398512e+00 -6.952803523141555253e-01 2.650289283521382599e-01
8.806401692515343882e+00 -6.930647335054520575e-01 2.638269052356902455e-01
8.790277510287927143e+00 -6.908379510195635786e-01 2.626381718435356616e-01
8.774040618710596817e+00 -6.886028599097850922e-01 2.614562215403803402e-01
8.757736998080568824e+00 -6.863623128286967523e-01 2.602894080964219259e-01
8.741264002491956120e+00 -6.841117318710706607e-01 2.591312322603626095e-01
8.724741777823496136e+00 -6.818539654135266082e-01 2.579826267670731199e-01
8.708141844864485392e+00 -6.795992881997645618e-01 2.568445279280675009e-01
8.691435667116648389e+00 -6.773282596214392770e-01 2.557178755568670359e-01
8.674668935246009127e+00 -6.750585788504370743e-01 2.546036128801492104e-01
8.657813001172524281e+00 -6.727856579665505432e-01 2.535026864358452259e-01
8.640839162804301310e+00 -6.704974785393467140e-01 2.524160459594828043e-01
8.623792948899337674e+00 -6.682043048647439143e-01 2.513372159099704906e-01
8.606645553536921511e+00 -6.659015420065972357e-01 2.502671520372877767e-01
8.589368121202156203e+00 -6.635920206008534272e-01 2.492142412424548092e-01
8.572006031964077621e+00 -6.612637115226430717e-01 2.481645880308955832e-01
8.554530336226484621e+00 -6.589268673238308782e-01 2.471340128147093695e-01
8.536986323555565193e+00 -6.565768801410993838e-01 2.461086249590309361e-01
8.519344957549842334e+00 -6.542091380334374984e-01 2.450893927315726528e-01
8.501651444757735376e+00 -6.518190246019084366e-01 2.440772864515849405e-01
8.483876669607649745e+00 -6.494167752977800800e-01 2.430807066928009907e-01
8.466065763355437923e+00 -6.469829069219757978e-01 2.420857707401014025e-01
8.448115255511057242e+00 -6.445276440267794227e-01 2.411008825554001311e-01
8.430144493262021754e+00 -6.420463484183868141e-01 2.401270192493931699e-01
8.412124225833112590e+00 -6.395343754713830320e-01 2.391503026140923416e-01
8.394025173310147636e+00 -6.369796454079892367e-01 2.381791407683422623e-01
8.375892311893439413e+00 -6.343997846997534440e-01 2.372145146640680380e-01
8.357696308561992637e+00 -6.317678422419050754e-01 2.362425496575832062e-01
8.339407806150184399e+00 -6.290940009144959655e-01 2.352790855481123045e-01
8.321071708317145266e+00 -6.263735788756373823e-01 2.343176780796653036e-01
8.302732897392285594e+00 -6.236018860482486215e-01 2.333518839629169506e-01
8.284286353242883649e+00 -6.207686205790083900e-01 2.323756477210957017e-01
8.265918909330872921e+00 -6.178856287024265814e-01 2.314067473185046908e-01
8.247518931663810449e+00 -6.149591446938048600e-01 2.304336351670419059e-01
8.229049052432287681e+00 -6.119953942343265840e-01 2.294596214185737060e-01
8.210620454131916546e+00 -6.090005944626026846e-01 2.284954456817994417e-01
8.192195736009075802e+00 -6.059735257378957574e-01 2.275221353577680516e-01
8.173811764857694229e+00 -6.029278168679967909e-01 2.265578608983324083e-01
8.155356824633368973e+00 -5.998622319503144062e-01 2.255910807790750261e-01
8.136867750417469125e+00 -5.967903840806471072e-01 2.246325400945870521e-01
8.118381361200571078e+00 -5.937035939755338498e-01 2.236781289683105745e-01
8.099860176005925894e+00 -5.906154605128142165e-01 2.227237394307251261e-01
8.081266696860321730e+00 -5.875247194837929232e-01 2.217801223129972077e-01
8.062711975115989915e+00 -5.844449575605595859e-01 2.208431740533057241e-01
8.044084193111300962e+00 -5.813674711717699006e-01 2.199087936173973745e-01
8.025420080721806571e+00 -5.783058372891951571e-01 2.189803110800657981e-01
8.006756347269519125e+00 -5.752513440660976807e-01 2.180610595155770270e-01
7.988055396821881260e+00 -5.722101333793291333e-01 2.171543752460373955e-01
7.969353893898494690e+00 -5.691957733168152567e-01 2.162487413949552850e-01
7.950614195081548985e+00 -5.661995456562936013e-01 2.153549298963717273e-01
7.931872914564996435e+00 -5.632201601830618687e-01 2.144688600031553483e-01
7.913092355637849629e+00 -5.602711839883831590e-01 2.135938835969069804e-01
7.894309076137951742e+00 -5.573439006919397309e-01 2.127259287440813329e-01
7.875485319873039458e+00 -5.544444531861685288e-01 2.118683566484185765e-01
7.856657582046323363e+00 -5.515715595915684499e-01 2.110171051955565258e-01
7.837788040684071866e+00 -5.487239426193221137e-01 2.101755458896694961e-01
7.818838838600531638e+00 -5.459151872837249009e-01 2.093470557283519107e-01
7.799846365410022742e+00 -5.431291718053407047e-01 2.085275890644127661e-01
7.780921256101511752e+00 -5.403794954034267795e-01 2.077205345034698891e-01
7.761876972182544243e+00 -5.376500524633061051e-01 2.069218583836512082e-01
7.742824068454306818e+00 -5.349544602799178872e-01 2.061349616377432525e-01
7.723798774368921372e+00 -5.322840615130806086e-01 2.053558232341542444e-01
7.704762993029058649e+00 -5.296376384545965488e-01 2.045878569972004457e-01
7.685678583834577360e+00 -5.270214138472097964e-01 2.038344833536946954e-01
7.666655928789036345e+00 -5.244312236099740732e-01 2.030842727051997421e-01
7.647582514458773240e+00 -5.218606887309900078e-01 2.023555155771936676e-01
7.628420065635067360e+00 -5.193116156015944451e-01 2.016293674886892595e-01
7.609353112181497458e+00 -5.167821112315391652e-01 2.009241324502183956e-01
7.590194721054594140e+00 -5.142710407623952706e-01 2.002209794300734425e-01
7.570980764569097410e+00 -5.117757993897633639e-01 1.995382257986590968e-01
7.551747070345256496e+00 -5.092945412166743901e-01 1.988570537410499772e-01
7.532529421976180473e+00 -5.068254366855921011e-01 1.981957936480243654e-01
7.513214992904163836e+00 -5.043644442572768893e-01 1.975430688263360157e-01
7.493839481525575330e+00 -5.019090246857240700e-01 1.969023654374734422e-01
7.474438545492122721e+00 -4.994551696933410279e-01 1.962771756100366305e-01
7.454973519722003061e+00 -4.970003732420397724e-01 1.956561405289573286e-01
7.435479985120137414e+00 -4.945406600408887576e-01 1.950576203048373924e-01
7.415844919980107974e+00 -4.920735566523611881e-01 1.944628385692359074e-01
7.396103836088486538e+00 -4.895951198391318426e-01 1.938901657060784489e-01
7.376366497490678853e+00 -4.870991933397535445e-01 1.933208350613588866e-01
7.356445505408677477e+00 -4.845833500870145305e-01 1.927732261431324701e-01
7.336454448856325250e+00 -4.820444181442874454e-01 1.922358497653810783e-01
7.316448129889918661e+00 -4.794843732218767585e-01 1.917040113074269525e-01
7.296262359377185369e+00 -4.769081590912042645e-01 1.911951452478848346e-01
7.276030064422182697e+00 -4.743199892300904996e-01 1.906895474130737012e-01
7.255809873857537617e+00 -4.717240889092993994e-01 1.901972297879268303e-01
7.235437554304400720e+00 -4.691239515705431518e-01 1.897207784231811634e-01
7.215120281297564553e+00 -4.665238236783041947e-01 1.892479247459012970e-01
7.194768090887385448e+00 -4.639272182078352791e-01 1.887812586261893300e-01
7.174365300275148627e+00 -4.613376566224022812e-01 1.883233713498964068e-01
7.153970510912940561e+00 -4.587586680075875778e-01 1.878694269516558157e-01
7.133493761051864723e+00 -4.561945310409326049e-01 1.874220186111364705e-01
7.113142229747556833e+00 -4.536473017947915687e-01 1.869837400134529148e-01
7.092751688242094232e+00 -4.511175557309400341e-01 1.865497567267145607e-01
7.072380770782277892e+00 -4.486081010599219931e-01 1.861152342993284137e-01
7.052088126784743949e+00 -4.461187781126240703e-01 1.856901947288473187e-01
7.031783856359113294e+00 -4.436531441125112218e-01 1.852698028523594442e-01
7.011600930186917324e+00 -4.412110441299523234e-01 1.848492228631361811e-01
6.991449490694562563e+00 -4.387945531216966288e-01 1.844384748533921814e-01
6.971462555063077104e+00 -4.364057468462522738e-01 1.840252929326791353e-01
6.951476032498366209e+00 -4.340452156816936302e-01 1.836196952273921601e-01
6.931548710317766648e+00 -4.317142926914868672e-01 1.832168420566228084e-01
6.911739404782498930e+00 -4.294143104281353818e-01 1.828193209396721530e-01
6.891958395195310061e+00 -4.271473434890600274e-01 1.824222898821633854e-01
6.872338842271719095e+00 -4.249139798183220740e-01 1.820283340930606286e-01
6.852716804233003778e+00 -4.227148062721623467e-01 1.816400376805522576e-01
6.833225505186040216e+00 -4.205518942755553935e-01 1.812451270267961545e-01
6.813849634217118201e+00 -4.184228572207887575e-01 1.808610409929978513e-01
6.794499628753981391e+00 -4.163290218243541063e-01 1.804755042482690530e-01
6.775234524687682836e+00 -4.142709713811098537e-01 1.800910975280262116e-01
6.756039105240052578e+00 -4.122470604500210190e-01 1.797178294651251007e-01
6.736972467112429364e+00 -4.102578723097407565e-01 1.793434233930144006e-01
6.718019452403265923e+00 -4.083039909858880989e-01 1.789704593219149376e-01
6.699090647321575887e+00 -4.063845161967570285e-01 1.786015174818988138e-01
6.680245231212761148e+00 -4.044978068831745488e-01 1.782391785827363573e-01
6.661468124389635648e+00 -4.026466818225294397e-01 1.778785957372746029e-01
6.642818553313900587e+00 -4.008339634557938624e-01 1.775223514466591213e-01
6.624207198121475848e+00 -3.990453935808802033e-01 1.771730295431491187e-01
6.605619041039624051e+00 -3.972964329129491379e-01 1.768257871383542845e-01
6.587113364194580711e+00 -3.955802636334688760e-01 1.764832116247048999e-01
6.568600896832139213e+00 -3.938975038310139065e-01 1.761404642753420235e-01
6.550140946999494673e+00 -3.922413518708670055e-01 1.758149939419494379e-01
6.531718548677136305e+00 -3.906198725372801994e-01 1.754945388931447581e-01
6.513393026415294607e+00 -3.890262847360085319e-01 1.751816971964526570e-01
6.495000858971917701e+00 -3.874538193009254283e-01 1.748790702856299062e-01
6.476675661519460725e+00 -3.859180051437245407e-01 1.745818348626405614e-01
6.458253915379917665e+00 -3.843972435340310412e-01 1.743000281822914277e-01
6.439943517392174854e+00 -3.829070926573613365e-01 1.740362632142994914e-01
6.421580942845368511e+00 -3.814408418323143590e-01 1.737783004822921473e-01
6.403151228090771419e+00 -3.799917975348366950e-01 1.735436183286405698e-01
6.384639401789090840e+00 -3.785681410172422878e-01 1.733199862476907105e-01
6.366109510334159616e+00 -3.771632454063175710e-01 1.731095858163236578e-01
6.347570279947611027e+00 -3.757854788198490836e-01 1.729128062384820141e-01
6.328960885050759266e+00 -3.744209743847158323e-01 1.727370205641755863e-01
6.310294770853350776e+00 -3.730781713087724105e-01 1.725673215705965102e-01
6.291659652672875858e+00 -3.717506736501263176e-01 1.724036634840314941e-01
6.272994665003134962e+00 -3.704469641382650003e-01 1.722534335643921000e-01
6.254387495367085492e+00 -3.691532627373911302e-01 1.721165953033159113e-01
6.235777250423871543e+00 -3.678780969524335087e-01 1.719782599362961462e-01
6.217177306872752496e+00 -3.666225885189448586e-01 1.718458280204415156e-01
6.198675312131860515e+00 -3.653804533776830454e-01 1.717192758246709472e-01
6.180210334791882865e+00 -3.641528582315953222e-01 1.715985834368332907e-01
6.161795716365213060e+00 -3.629409919332639567e-01 1.714763061371441799e-01
6.143444789300840370e+00 -3.617386367536100100e-01 1.713598591410663285e-01
6.125170878770385130e+00 -3.605544529341365712e-01 1.712418038606037529e-01
6.106987304713076270e+00 -3.593822646721145375e-01 1.711221325896445655e-01
6.088833100625403283e+00 -3.582233444452840310e-01 1.710008397629427246e-01
6.070870150095935891e+00 -3.570789838275371109e-01 1.708704931923013537e-01
6.052963205029017857e+00 -3.559430642015112278e-01 1.707459470340806640e-01
6.035125589598496987e+00 -3.548243407751628942e-01 1.706123428869650294e-01
6.017444919861142161e+00 -3.537092997060347632e-01 1.704771077795364242e-01
5.999785973017248253e+00 -3.526141553459435363e-01 1.703402402946516681e-01
5.982310675329371996e+00 -3.515254221577151506e-01 1.702017384381807608e-01
5.964958121111365585e+00 -3.504519118205192130e-01 1.700615991541472305e-01
5.947741710323386499e+00 -3.493950184270991355e-01 1.699123894899320086e-01
5.930600585202617125e+00 -3.483412886866669167e-01 1.697615311664606996e-01
5.913622484428731063e+00 -3.473069905451938166e-01 1.696090150546145647e-01
5.896746612764864892e+00 -3.462786848790585514e-01 1.694474007137222182e-01
5.879986495179672978e+00 -3.452726507808929202e-01 1.692915293460901249e-01
5.863355696893432167e+00 -3.442754572413966319e-01 1.691265249172847762e-01
5.846867826831173787e+00 -3.432885317462976427e-01 1.689523638516441939e-01
5.830536540951559488e+00 -3.423207304449707444e-01 1.687838746515134825e-01
5.814226978418025382e+00 -3.413660516537393996e-01 1.686061674433155244e-01
5.798101465609844851e+00 -3.404333478574665950e-01 1.684266321081362427e-01
5.782099534394410156e+00 -3.395091826167178084e-01 1.682377962431896024e-01
5.766160775193312382e+00 -3.386098277465657280e-01 1.680544666621345828e-01
5.750373406291533485e+00 -3.377292636708189022e-01 1.678691590811046963e-01
5.734677141855824445e+00 -3.368614633675021119e-01 1.676743829972950628e-01
5.719086044175384131e+00 -3.360226764121365117e-01 1.674849266093757783e-01
5.703539958077778138e+00 -3.351994296246935123e-01 1.672932866286876152e-01
5.688201646032664094e+00 -3.344079530840394221e-01 1.670993816368086249e-01
5.672862520886307713e+00 -3.336347526587073453e-01 1.669031237361939812e-01
5.657685481292132224e+00 -3.328886079174587231e-01 1.667118469458138963e-01
5.642536360238171511e+00 -3.321782866680733082e-01 1.665254505902311333e-01
5.627503909254969905e+00 -3.314902596303671012e-01 1.663363994328038442e-01
5.612602663735391850e+00 -3.308406987485581485e-01 1.661520089022105462e-01
5.597698658403390759e+00 -3.302160503879721376e-01 1.659721602587237721e-01
5.582880843444207208e+00 -3.296324622740670618e-01 1.657967292009925320e-01
5.568163948766304827e+00 -3.290837853150380687e-01 1.656255861600519630e-01
5.553414198436221305e+00 -3.285787157625715826e-01 1.654585966283344811e-01
5.538795009309631645e+00 -3.281110823521317665e-01 1.653030498713131680e-01
5.524174348270480372e+00 -3.276884791130792451e-01 1.651436312497483738e-01
5.509575314114390387e+00 -3.273067373297799953e-01 1.650009054361120386e-01
5.495022683464469537e+00 -3.269531702252294614e-01 1.648579773535815418e-01
5.480541279347419525e+00 -3.266447969841872467e-01 1.647202341033540407e-01
5.466155967503940616e+00 -3.263540603614569213e-01 1.645856320363544012e-01
5.451743085509466624e+00 -3.260979680844043327e-01 1.644521255868105214e-01
5.437401856257802812e+00 -3.258563822778424712e-01 1.643250961122464660e-01
5.423157249799416491e+00 -3.256388759608203620e-01 1.641950673345427547e-01
5.408959979099813964e+00 -3.254401643444679304e-01 1.640748475806836360e-01
5.394835062747057819e+00 -3.252549629740554837e-01 1.639475318137503523e-01
5.380807537130677609e+00 -3.250779891997206406e-01 1.638259289065500390e-01
5.366828168634685703e+00 -3.249039636628706096e-01 1.637005636460008851e-01
5.352922016387664073e+00 -3.247424684850273580e-01 1.635768189207920664e-01
5.339114144590142885e+00 -3.245808069929101425e-01 1.634526510831928181e-01
5.325355334961681564e+00 -3.244211469201427334e-01 1.633260186840652661e-01
5.311596366346731379e+00 -3.242582367671502652e-01 1.631874544758007417e-01
5.298010861512488567e+00 -3.240868355085911867e-01 1.630497791314391431e-01
5.284475299140400040e+00 -3.239165705842375620e-01 1.629109597731988601e-01
5.271014711599136149e+00 -3.237422257085820210e-01 1.627689669114637250e-01
5.257654114974838144e+00 -3.235585986897877575e-01 1.626217746393867902e-01
5.244344222907288966e+00 -3.233679307945651060e-01 1.624673607812686382e-01
