# cl_TT                  cl_TE                    cl_EE
4.405025859825572709e+00 -1.852173152932060363e-01 1.181682561000683140e-01
4.398343395373647269e+00 -1.851616209852222916e-01 1.179394041340060401e-01
4.391820230765223876e+00 -1.851188444221655849e-01 1.177050585782089265e-01
4.385295648261077872e+00 -1.850759708009334370e-01 1.174692651961034146e-01
4.378795477361158817e+00 -1.850318925962371186e-01 1.172333096877749142e-01
4.372331710269445004e+00 -1.849856365126797964e-01 1.169964085709755686e-01
4.365845224049905049e+00 -1.849369361531926492e-01 1.167601178840751291e-01
4.359328964299207243e+00 -1.848856510822319277e-01 1.165237760719598503e-01
4.352863991409934741e+00 -1.848329177047273453e-01 1.162884335553499016e-01
4.346437836561823254e+00 -1.847855511398199813e-01 1.160494685034218487e-01
4.339983840527437131e+00 -1.847331586767445855e-01 1.158121103173118810e-01
4.333500416908325548e+00 -1.846745384829554526e-01 1.155775915960071398e-01
4.326989744814203398e+00 -1.846094943999413707e-01 1.153460075105252752e-01
4.320433499327829274e+00 -1.845372044316484772e-01 1.151177265496440977e-01
4.313837251532874895e+00 -1.844569611567744016e-01 1.148934679113528812e-01
4.307208562873756641e+00 -1.843715571194300129e-01 1.146703589895595315e-01
4.300586653869562070e+00 -1.842824650906219608e-01 1.144457866074169855e-01
4.293936490185044974e+00 -1.841855507170120920e-01 1.142218697452948434e-01
4.287270177251969905e+00 -1.840796185383866690e-01 1.139998376935985741e-01
4.280564286952319719e+00 -1.839648199908239801e-01 1.137787556489280594e-01
4.273817248325449292e+00 -1.838453721587614276e-01 1.135588021773937667e-01
4.267091392968969998e+00 -1.837135305647214778e-01 1.133391672913774267e-01
4.260400666368904687e+00 -1.835769510198764498e-01 1.131176213356704374e-01
4.253759756282849303e+00 -1.834287198276971786e-01 1.128920939756376945e-01
4.247082714005534498e+00 -1.832799658507505702e-01 1.126659353898313426e-01
4.240450853326445113e+00 -1.831144371554844497e-01 1.124392639656464632e-01
4.233797906395420974e+00 -1.829418456170454899e-01 1.122109729188835031e-01
4.227182770317852167e+00 -1.827609792478543382e-01 1.119811633945238527e-01
4.220547206328259193e+00 -1.825691162027123782e-01 1.117499329673314612e-01
4.213979624630154852e+00 -1.823709808091068807e-01 1.115134710972479765e-01
4.207518557562366368e+00 -1.821624594621004123e-01 1.112703390189933722e-01
4.201035851374927077e+00 -1.819461116377235621e-01 1.110251002723797037e-01
4.194540597685302963e+00 -1.817199445941592717e-01 1.107774795692497705e-01
4.188088482465531115e+00 -1.814843515398620599e-01 1.105269583700365377e-01
4.181680442314440249e+00 -1.812394592071637223e-01 1.102741861610000429e-01
4.175219161002273083e+00 -1.809834931838872618e-01 1.100189399617361868e-01
4.168874682647052410e+00 -1.807243465790215886e-01 1.097581642652231126e-01
4.162613355860492526e+00 -1.804499216049743060e-01 1.094907636180798699e-01
4.156368304282891835e+00 -1.801670864215671741e-01 1.092205523968739489e-01
4.150078830300196309e+00 -1.798771560929599833e-01 1.089476242027798969e-01
4.143848701357220499e+00 -1.795791800681608152e-01 1.086722719450918390e-01
4.137609767165856489e+00 -1.792723024546494792e-01 1.083935814462811675e-01
4.131395606789817876e+00 -1.789576877647569564e-01 1.081129785578667929e-01
4.125220910964393362e+00 -1.786361111953640723e-01 1.078262502959016766e-01
4.119080709314015820e+00 -1.783015836004908372e-01 1.075352828467630723e-01
4.112977528191931853e+00 -1.779575494312101158e-01 1.072423875456275377e-01
4.106877620294203446e+00 -1.776157940601346130e-01 1.069486689660674172e-01
4.100759078157729220e+00 -1.772667646507184447e-01 1.066547488746188849e-01
4.094656517877461432e+00 -1.769127570666895188e-01 1.063606629155749439e-01
4.088574614992792178e+00 -1.765590457480398778e-01 1.060671393841671195e-01
4.082503970195851650e+00 -1.762013237116062392e-01 1.057701253300240840e-01
4.076489207523123603e+00 -1.758348499853417402e-01 1.054716412905795375e-01
4.070411867527493399e+00 -1.754667784184899548e-01 1.051736611160876411e-01
4.064379711892160074e+00 -1.751041399086074313e-01 1.048775788521694868e-01
4.058295362663169925e+00 -1.747392726788764283e-01 1.045834196665700877e-01
4.052180403868734793e+00 -1.743756669213014920e-01 1.042912075066362437e-01
4.046080084188201198e+00 -1.740214514768239351e-01 1.040023693496349710e-01
4.039949035961742929e+00 -1.736665107157626675e-01 1.037143305703348284e-01
4.033789575145033446e+00 -1.733079390245437779e-01 1.034272694575783247e-01
4.027649678690202073e+00 -1.729557926698759851e-01 1.031446601534333068e-01
4.021437899583677478e+00 -1.726143432277187917e-01 1.028654922386294385e-01
4.015211273191217067e+00 -1.722743208869407239e-01 1.025897943487119740e-01
4.008956730959659431e+00 -1.719324658227077973e-01 1.023164563658118947e-01
4.002689124963890066e+00 -1.715901282169582931e-01 1.020457868388227884e-01
3.996470224860070974e+00 -1.712368611390312767e-01 1.017724507613033680e-01
3.990192395113786539e+00 -1.708729913459333394e-01 1.014986118331032833e-01
3.983865834166667952e+00 -1.705097453578783562e-01 1.012265222444523327e-01
3.977587557333173152e+00 -1.701377886641895765e-01 1.009554683152484866e-01
3.971203740018885764e+00 -1.697628466006970427e-01 1.006854061667321193e-01
3.964851025039729748e+00 -1.693831172515179728e-01 1.004156831913172038e-01
3.958470344465949697e+00 -1.689929287356697618e-01 1.001473426522802856e-01
3.952126851232052651e+00 -1.685797928425708803e-01 9.987627660492294501e-02
3.945744496675474444e+00 -1.681561635950050426e-01 9.960427490400758366e-02
3.939359573366207901e+00 -1.677265873033957355e-01 9.933327288188162352e-02
3.932972378398937430e+00 -1.672845324790770971e-01 9.906283000808265016e-02
3.926537491451430828e+00 -1.668376941789205259e-01 9.879286428540694220e-02
3.920114201082398608e+00 -1.663783603049864834e-01 9.852317092055573600e-02
3.913717007910471057e+00 -1.659077640562886258e-01 9.825265131759818027e-02
3.907286097129220259e+00 -1.654103668298358143e-01 9.797934823135244498e-02
3.900835905543206028e+00 -1.648950883822551949e-01 9.770517840152621869e-02
3.894424865206154163e+00 -1.643757347826569071e-01 9.743037136439575141e-02
3.887960917740040934e+00 -1.638445236915315739e-01 9.715596270270103474e-02
3.881507039065400289e+00 -1.633029681147972201e-01 9.688143875708621344e-02
3.875040784587750142e+00 -1.627541088323240237e-01 9.660651712776707756e-02
3.868509811998541270e+00 -1.621878514136509131e-01 9.633150642424752330e-02
3.862021760400865311e+00 -1.616004426154856177e-01 9.605342201386239676e-02
3.855553798041676306e+00 -1.610064973836249635e-01 9.577470846968527685e-02
3.849030029216365278e+00 -1.604004024568271847e-01 9.549703968581559066e-02
3.842510670454376331e+00 -1.597921154835737212e-01 9.521928871773771563e-02
3.836006658638602129e+00 -1.591721708839522464e-01 9.494199389377928899e-02
3.829492423783272148e+00 -1.585500389725340298e-01 9.466470571234693321e-02
3.822916874748332638e+00 -1.579260203041001065e-01 9.438814737275000311e-02
3.816378622206556326e+00 -1.572795567171850484e-01 9.411015849635107067e-02
3.809860836584899157e+00 -1.566305207426552937e-01 9.383171559794228900e-02
3.803291502319708250e+00 -1.559777209010098364e-01 9.355407946961120935e-02
3.796727724115384728e+00 -1.553243942667952571e-01 9.327659934374830930e-02
3.790130015090759308e+00 -1.546770294622709652e-01 9.299979698410802686e-02
3.783554854956984848e+00 -1.540261245690100200e-01 9.272281215176238212e-02
3.777015538032177044e+00 -1.533839852083767885e-01 9.244645035511338260e-02
3.770420377351789920e+00 -1.527282013284333440e-01 9.216982016116734289e-02
3.763815354783542233e+00 -1.520808284515288433e-01 9.189469624197703357e-02
3.757255823556212349e+00 -1.514471406373647799e-01 9.162116483774571107e-02
3.750691235794941125e+00 -1.508256317997748730e-01 9.134924190650337006e-02
3.744183930855144560e+00 -1.502196225449291822e-01 9.107937595154479149e-02
3.737653945376450793e+00 -1.496201040108990632e-01 9.081131682199133914e-02
3.731119645398768281e+00 -1.490345233734567398e-01 9.054526626272325907e-02
3.724579692853619228e+00 -1.484330746294381664e-01 9.028073361213208303e-02
3.718021713093489833e+00 -1.478442145537965102e-01 9.001762895060659575e-02
3.711499986267634998e+00 -1.472580418459338292e-01 8.975629798374679114e-02
3.704921912848201160e+00 -1.466763633959126678e-01 8.949693901222244286e-02
3.698343769789090185e+00 -1.460963129003851613e-01 8.923944363303645821e-02
3.691796967620792458e+00 -1.455242482289579586e-01 8.898359122228344242e-02
3.685163495934044686e+00 -1.449456342297614497e-01 8.873044840225753627e-02
3.678557761243506530e+00 -1.443584951343256650e-01 8.847976121574950559e-02
3.671939488734993873e+00 -1.437703435203539493e-01 8.823181397547273652e-02
3.665281869286235672e+00 -1.431858117537133102e-01 8.798617455657584130e-02
3.658574770202832394e+00 -1.426022731818597233e-01 8.774297076494180780e-02
3.651876324977102239e+00 -1.420170953959709326e-01 8.750220257204881225e-02
3.645193539749622680e+00 -1.414276405019425087e-01 8.726357280867140520e-02
3.638446696500290845e+00 -1.408352187059247473e-01 8.702704418700080158e-02
3.631613983137760293e+00 -1.402291297606056419e-01 8.679414535528721941e-02
3.624793853868110816e+00 -1.396156032690950843e-01 8.656319362212358537e-02
3.617921391957569899e+00 -1.390028800934174358e-01 8.633450352464323851e-02
3.611048796924452908e+00 -1.383867264372512229e-01 8.610820317030776216e-02
3.604177196477488465e+00 -1.377695162248194771e-01 8.588376219808414869e-02
3.597273726294447194e+00 -1.371485839142544405e-01 8.566182445877047746e-02
3.590332297731024358e+00 -1.365245157692504541e-01 8.544252553371241288e-02
3.583342459181380502e+00 -1.358844181296283704e-01 8.522754522695231982e-02
3.576340920148424640e+00 -1.352492709025212292e-01 8.501502477838829286e-02
3.569334337242814570e+00 -1.346092968742152729e-01 8.480423811650314447e-02
3.562329333593794445e+00 -1.339664340476977022e-01 8.459546235079450083e-02
3.555275707259075268e+00 -1.333229779851474450e-01 8.438826749437459973e-02
3.548276105465361763e+00 -1.326830127430556339e-01 8.418304118892358523e-02
3.541217318691722404e+00 -1.320341442486310524e-01 8.398002762985762315e-02
3.534071330231193020e+00 -1.313714905059001903e-01 8.377979482601945194e-02
3.526959535458880968e+00 -1.307167370061053102e-01 8.358035502933292005e-02
3.519888358326293432e+00 -1.300600130273018296e-01 8.338204560873836713e-02
3.512770581704632189e+00 -1.294007864752533821e-01 8.318403081909282737e-02
3.505687305031388146e+00 -1.287453363587281741e-01 8.298673452475205381e-02
3.498622969601632438e+00 -1.280940308450120857e-01 8.278979950673828747e-02
3.491510239537317428e+00 -1.274423195806261844e-01 8.259470183839083546e-02
3.484424156869002864e+00 -1.267803134064024173e-01 8.240041546686084628e-02
3.477346967789132659e+00 -1.261269069970160639e-01 8.220584509516641603e-02
3.470280865002832282e+00 -1.254794952479952042e-01 8.201029463582976131e-02
3.463256838933735260e+00 -1.248307286806292354e-01 8.181310553429022026e-02
3.456250848635693096e+00 -1.241906771998816245e-01 8.161422495722567283e-02
3.449292788676696642e+00 -1.235540445206571025e-01 8.141277075654849982e-02
3.442326724919466230e+00 -1.229168128418051537e-01 8.121197787922866673e-02
3.435348580467532553e+00 -1.222861208020971646e-01 8.101191546279720712e-02
3.428433137119710317e+00 -1.216621488920972410e-01 8.081066578205446660e-02
3.421544458240432185e+00 -1.210413659152371618e-01 8.060907807912956469e-02
3.414687835549117700e+00 -1.204250779053623321e-01 8.040800480680343476e-02
3.407811184858560161e+00 -1.198204188970898865e-01 8.020712192998612211e-02
3.400979555393359721e+00 -1.192136256587638665e-01 8.000655318784226366e-02
3.394177547036138165e+00 -1.186176793874094276e-01 7.980892916578073704e-02
3.387277996069903985e+00 -1.180251983095565865e-01 7.961488908640278195e-02
3.380476077579730898e+00 -1.174340941197478810e-01 7.942164883233912565e-02
3.373630791546330610e+00 -1.168485676681557395e-01 7.923029203767691098e-02
3.366786435447489012e+00 -1.162707843535332880e-01 7.904045634986740787e-02
3.359985034392891201e+00 -1.156970775550113101e-01 7.885228780851077923e-02
3.353151462058696630e+00 -1.151286730742245440e-01 7.866594103906451863e-02
3.346235152968822124e+00 -1.145656915668719911e-01 7.848530921127672144e-02
3.339388957059619578e+00 -1.140075282553957153e-01 7.830885766965925421e-02
3.332499470070791947e+00 -1.134556624190749263e-01 7.813420449771268927e-02
3.325629415798317723e+00 -1.129101841161646441e-01 7.796262023974420696e-02
3.318724373186638044e+00 -1.123708372652800214e-01 7.779356472298307179e-02
3.311794086965196726e+00 -1.118372988050924527e-01 7.762728928408363371e-02
3.304940297342274569e+00 -1.113097558578310109e-01 7.746395960969311434e-02
3.297996389131374606e+00 -1.107883046588632320e-01 7.730656283129930251e-02
3.291091919372799435e+00 -1.102736326148514301e-01 7.715309748647489196e-02
3.284112060054635407e+00 -1.097650768738868826e-01 7.700245892496362932e-02
3.277158580067137450e+00 -1.092618219652077144e-01 7.685459538526009937e-02
3.270232358221895286e+00 -1.087637239374496662e-01 7.670893375240754597e-02
3.263283483494037629e+00 -1.082706428976525082e-01 7.656577181288938549e-02
3.256307320638512692e+00 -1.077824425525939211e-01 7.642452926294822368e-02
3.249274301790297415e+00 -1.073017334401657891e-01 7.628920068480996020e-02
3.242271831591117870e+00 -1.068262622293741776e-01 7.615701833720810165e-02
3.235257973091018702e+00 -1.063556257223781665e-01 7.602640044990402468e-02
3.228253637701389955e+00 -1.058890382751845743e-01 7.589731702218374676e-02
3.221250164736338739e+00 -1.054263756778427014e-01 7.576966985846018965e-02
3.214225620637938707e+00 -1.049681341480027952e-01 7.564238839129600045e-02
3.207286838333062828e+00 -1.045130782291444349e-01 7.551674490009681329e-02
3.200281687072647596e+00 -1.040672657268300882e-01 7.539551478856824918e-02
3.193296992297942616e+00 -1.036247405424590151e-01 7.527562278328119028e-02
3.186334903759343362e+00 -1.031852237016527285e-01 7.515537648894277112e-02
3.179390886750332434e+00 -1.027473619644864306e-01 7.503459599021446158e-02
3.172460413238678001e+00 -1.023099221476179571e-01 7.491258246897800066e-02
3.165601584708979566e+00 -1.018732268764677984e-01 7.478997082599703194e-02
3.158696297549915322e+00 -1.014356951299151960e-01 7.466504358158752852e-02
3.151843854623492369e+00 -1.010032551318731792e-01 7.454283389592598896e-02
3.145059351246591639e+00 -1.005699724148594876e-01 7.441804060290686806e-02
3.138260518712395530e+00 -1.001359327805999150e-01 7.429115386640880447e-02
3.131479465957574426e+00 -9.970111841675145803e-02 7.416213449264057178e-02
3.124760178876838879e+00 -9.926668576554555090e-02 7.403158929647640774e-02
3.118092849453280024e+00 -9.883369892397034229e-02 7.389949257815239814e-02
3.111393601952399557e+00 -9.840205422700051829e-02 7.376612965549386725e-02
3.104769048320358493e+00 -9.798268534288559484e-02 7.363567333887686972e-02
3.098113535161592491e+00 -9.756709653423023543e-02 7.350504849099860627e-02
3.091502600396454081e+00 -9.715500080066180599e-02 7.337371564264311141e-02
3.084884169782360797e+00 -9.674748205937272472e-02 7.324165149097974781e-02
3.078354566863083619e+00 -9.634466769593841295e-02 7.310947218943389392e-02
3.071775818588519780e+00 -9.594702279040620563e-02 7.297715478878492867e-02
3.065223926557084422e+00 -9.555532432199476123e-02 7.284445509602864577e-02
3.058721226972353158e+00 -9.517962346546944563e-02 7.271630656560260086e-02
3.052246162999588730e+00 -9.481124229120396762e-02 7.258839148233034444e-02
3.045747814435344036e+00 -9.444932754288065668e-02 7.246059744182770102e-02
3.039322800130880076e+00 -9.409498967629552346e-02 7.233311788720966917e-02
3.032905456460798010e+00 -9.374736890736840023e-02 7.220659955522913676e-02
3.026532351137462662e+00 -9.340743653647820555e-02 7.208014543768491433e-02
3.020179959472488296e+00 -9.307542916754341089e-02 7.195539453531138441e-02
3.013880611420177491e+00 -9.276203385961476200e-02 7.183445882450768816e-02
3.007534491351719463e+00 -9.245625860863185275e-02 7.171433790248395168e-02
3.001284142405368449e+00 -9.215749532969569335e-02 7.159493972176372845e-02
2.994995126655743523e+00 -9.186530130872447297e-02 7.147646318793493547e-02
2.988712486339108576e+00 -9.158049421595788886e-02 7.135848547343709436e-02
2.982467341982498077e+00 -9.130193963934092605e-02 7.124189592391175219e-02
