# cl_TT                  cl_TE                    cl_EE
4.100485011312147776e+01 -2.173403824341041179e+00 1.519986482528927763e+00
4.097352989364258491e+01 -2.163588053153501445e+00 1.512754301826316761e+00
4.094149913804367458e+01 -2.153520140640136749e+00 1.505575572238884163e+00
4.090872995745661456e+01 -2.143201218908348249e+00 1.498448951845405164e+00
4.087528327696850283e+01 -2.132625116869466986e+00 1.491376902648879010e+00
4.084114130623796513e+01 -2.121796214686872961e+00 1.484355974574563142e+00
4.080628587870179302e+01 -2.110715098849416105e+00 1.477380298922063906e+00
4.077072540662534550e+01 -2.099386706998851437e+00 1.470455105292164832e+00
4.073445996521817847e+01 -2.087807996852484749e+00 1.463582293109728427e+00
4.069744851146509035e+01 -2.075984724461861664e+00 1.456755253853552645e+00
4.065971865914936245e+01 -2.063917949111746974e+00 1.449978886779555332e+00
4.062127182720127649e+01 -2.051603452987662557e+00 1.443256393304408691e+00
4.058213755446548987e+01 -2.039048657751677318e+00 1.436580430572989009e+00
4.054227613066071001e+01 -2.026260237226735317e+00 1.429953692255580666e+00
4.050164838522663757e+01 -2.013234573299747865e+00 1.423378900760259747e+00
4.046032475234932946e+01 -1.999980555854556918e+00 1.416855589976278473e+00
4.041825709476759698e+01 -1.986497626586507304e+00 1.410378392190988928e+00
4.037550980881250950e+01 -1.972790681859310169e+00 1.403960149366476395e+00
4.033196758722861830e+01 -1.958864529804643873e+00 1.397595482450623150e+00
4.028771552336989714e+01 -1.944723895285828563e+00 1.391277486081028414e+00
4.024268752088519108e+01 -1.930372495484585116e+00 1.385019390002739215e+00
4.019696805457638789e+01 -1.915810264485317216e+00 1.378811679026237469e+00
4.015041840831831621e+01 -1.901052461128366566e+00 1.372657982860048476e+00
4.010314352413089267e+01 -1.886085077045338343e+00 1.366566239977468955e+00
4.005511408469440937e+01 -1.870925769351160728e+00 1.360520357671465064e+00
4.000624150641698407e+01 -1.855578874819700186e+00 1.354536700573548691e+00
3.995663532605269808e+01 -1.840048570563507679e+00 1.348611356397108718e+00
3.990612623665879966e+01 -1.824329560936102101e+00 1.342740232101911513e+00
3.985489621409282535e+01 -1.808429853245444141e+00 1.336925830168679052e+00
3.980285088978281038e+01 -1.792373799067303208e+00 1.331179643560223003e+00
3.975003201929974495e+01 -1.776165585017216442e+00 1.325490947047207158e+00
3.969634409399162678e+01 -1.759809357918044936e+00 1.319869577001539618e+00
3.964195711892290319e+01 -1.743315978884330875e+00 1.314319151756578430e+00
3.958672282488144845e+01 -1.726696594236415416e+00 1.308836442015550272e+00
3.953072927282662619e+01 -1.709962346914722708e+00 1.303424282371034915e+00
3.947389710031932708e+01 -1.693111741528182002e+00 1.298079790487495222e+00
3.941631099650018655e+01 -1.676160437862992847e+00 1.292811788756663027e+00
3.935783839964842201e+01 -1.659114519820251932e+00 1.287612667411773382e+00
3.929860300834128140e+01 -1.641978139242735724e+00 1.282489673211732129e+00
3.923849470101902170e+01 -1.624761241151929436e+00 1.277441864689406570e+00
3.917756630910884041e+01 -1.607475035228614679e+00 1.272465850033299262e+00
3.911576030439240981e+01 -1.590130754297856885e+00 1.267569285138809843e+00
3.905308060517798907e+01 -1.572734288364081134e+00 1.262752159904157789e+00
3.898956373233089323e+01 -1.555300368975230718e+00 1.258011198881396897e+00
3.892524576702033556e+01 -1.537837140085773546e+00 1.253353359259481437e+00
3.886001352075044224e+01 -1.520358851864570093e+00 1.248779562853537639e+00
3.879393282936641896e+01 -1.502874257057508878e+00 1.244291476047916234e+00
3.872699129949859298e+01 -1.485397130183606196e+00 1.239888310465625754e+00
3.865921944031003932e+01 -1.467936837319887999e+00 1.235571538449442563e+00
3.859054505325011775e+01 -1.450504476192036929e+00 1.231344844766283364e+00
3.852096427789962974e+01 -1.433099005841899753e+00 1.227206496467116992e+00
3.845049987607368536e+01 -1.415715884564409777e+00 1.223151766369541260e+00
3.837915677223113420e+01 -1.398361501439852939e+00 1.219183985462639841e+00
3.830693082436953034e+01 -1.381028932991778646e+00 1.215304796764951289e+00
3.823378598949926754e+01 -1.363717985866645943e+00 1.211509587962854573e+00
3.815972181508149674e+01 -1.346430185520816725e+00 1.207800989177200801e+00
3.808477160344800438e+01 -1.329167330274432013e+00 1.204178106169768059e+00
3.800893492431130483e+01 -1.311932370275047610e+00 1.200639410641448190e+00
3.793223791204098916e+01 -1.294725808936058042e+00 1.197188093108123574e+00
3.785469103868292251e+01 -1.277552016781430266e+00 1.193819728961776017e+00
3.777627318315084892e+01 -1.260410197774103347e+00 1.190535776167787274e+00
3.769705787438994804e+01 -1.243308925143707944e+00 1.187337564052538319e+00
3.761702286947048179e+01 -1.226247817255766481e+00 1.184221710382071135e+00
3.753610842957491656e+01 -1.209229566059061289e+00 1.181192947339627652e+00
3.745436831526158272e+01 -1.192250763030386018e+00 1.178247031887601937e+00
3.737185743170535801e+01 -1.175322256359304873e+00 1.175381999932957111e+00
3.728853474484370878e+01 -1.158442131193588409e+00 1.172600699781181977e+00
3.720437854875616779e+01 -1.141615347647386480e+00 1.169902071121887710e+00
3.711941724382786134e+01 -1.124835871341655524e+00 1.167280497761539637e+00
3.703367885270662896e+01 -1.108116814369976666e+00 1.164742552356079042e+00
3.694717538542700908e+01 -1.091454720338467466e+00 1.162284199957567710e+00
3.685987820303854789e+01 -1.074861097019583989e+00 1.159902867397224480e+00
3.677181423318793918e+01 -1.058339298175396292e+00 1.157600314859762003e+00
3.668301005220502731e+01 -1.041884714399297529e+00 1.155372607033235077e+00
3.659348168636370957e+01 -1.025509333804591305e+00 1.153218902942197088e+00
3.650320251877289479e+01 -1.009218286609537385e+00 1.151151085793100659e+00
3.641226083522793289e+01 -9.930120935795470061e-01 1.149148747751871369e+00
3.632066962254139497e+01 -9.769026243267082688e-01 1.147227304765178202e+00
3.622833248401101969e+01 -9.608889665611769493e-01 1.145382503554337683e+00
3.613540081467731824e+01 -9.449709268980572840e-01 1.143604601647480790e+00
3.604176264091490367e+01 -9.291615052373263239e-01 1.141903309414280754e+00
3.594744270429109889e+01 -9.134668597563980752e-01 1.140268060070520395e+00
3.585251705199933525e+01 -8.978830569836809827e-01 1.138703746235227410e+00
3.575693606262775859e+01 -8.824094566070571632e-01 1.137214035458980810e+00
3.566074312219541298e+01 -8.670700935412711807e-01 1.135793732662681688e+00
3.556403076123117302e+01 -8.518645870165892919e-01 1.134439269157500041e+00
3.546668737850696829e+01 -8.367992401922298429e-01 1.133147104366011071e+00
3.536886237387221854e+01 -8.218739456204647853e-01 1.131920407993163957e+00
3.527052204812425629e+01 -8.071079726309901003e-01 1.130762715204379987e+00
3.517174648217790178e+01 -7.925028603337291866e-01 1.129664766421787814e+00
3.507250224972218433e+01 -7.780646786240240642e-01 1.128628658617730096e+00
3.497280220190119593e+01 -7.638003342146509889e-01 1.127651867302192246e+00
3.487272784947364102e+01 -7.497168303746507556e-01 1.126737015127493358e+00
3.477225335195975475e+01 -7.358212724515782455e-01 1.125876032803786453e+00
3.467138694341695526e+01 -7.221151419192167742e-01 1.125070031809108917e+00
3.457020554301117699e+01 -7.086043395188171834e-01 1.124322726419480611e+00
3.446869097252945835e+01 -6.953017691352847418e-01 1.123626935284594008e+00
3.436690016220342159e+01 -6.822113715221128638e-01 1.122977702060831362e+00
3.426476820299816239e+01 -6.693390099998562937e-01 1.122376978009335780e+00
3.416242302566181621e+01 -6.566910724432788449e-01 1.121823870939392842e+00
3.405977730604698195e+01 -6.442683186697764075e-01 1.121316956051212621e+00
3.395689950140607749e+01 -6.320702090192987788e-01 1.120859963608927812e+00
3.385376016199104754e+01 -6.200917052865361212e-01 1.120449596027427663e+00
3.375034617737388487e+01 -6.083390681246333420e-01 1.120086840306087961e+00
3.364663225185564954e+01 -5.968043839224196345e-01 1.119768981856160917e+00
3.354266714317409281e+01 -5.854878383948481924e-01 1.119500739293498803e+00
3.343846001467208140e+01 -5.743954928268824034e-01 1.119282898419707628e+00
3.333401165935069344e+01 -5.635197986236629708e-01 1.119107503281334237e+00
3.322930732794335995e+01 -5.528625739021066909e-01 1.118978102445548961e+00
3.312434224023242280e+01 -5.424237920662979828e-01 1.118900448810096648e+00
3.301917810361015881e+01 -5.322045094837261070e-01 1.118866541229079248e+00
3.291377392346502262e+01 -5.222061124579445712e-01 1.118875153164169634e+00
3.280814496403608160e+01 -5.124223245650214587e-01 1.118932897668796889e+00
3.270233570660101208e+01 -5.028576509777400450e-01 1.119038931283067972e+00
3.259628746443127767e+01 -4.935146002823048161e-01 1.119186395548766200e+00
3.249003293920453928e+01 -4.843878260081624365e-01 1.119374820814996285e+00
3.238356337590299461e+01 -4.754748801263998237e-01 1.119610751295127438e+00
3.227689605742767753e+01 -4.667803530178339377e-01 1.119884561729020955e+00
3.217004298215804425e+01 -4.583059886527158788e-01 1.120197936028925589e+00
3.206297181820342956e+01 -4.500470307000553061e-01 1.120552448448620453e+00
3.195574394672112106e+01 -4.420085270690790602e-01 1.120944706627249765e+00
3.184840011543280625e+01 -4.341880832396806111e-01 1.121376844316870125e+00
3.174095076165158602e+01 -4.265883969825258193e-01 1.121844940111624611e+00
3.163342144445903159e+01 -4.192105046194702922e-01 1.122351684179841103e+00
3.152578279457167554e+01 -4.120519925736552680e-01 1.122890967808311435e+00
3.141813603864681781e+01 -4.051174515377969909e-01 1.123462052358704000e+00
3.131047239567005747e+01 -3.984115540387207499e-01 1.124064202945133317e+00
3.120279558662329578e+01 -3.919227697804789079e-01 1.124696687665687422e+00
3.109515597996175273e+01 -3.856652025106323545e-01 1.125358776838153885e+00
3.098754489204073437e+01 -3.796343506748182106e-01 1.126049742241159723e+00
3.087996208307712820e+01 -3.738222797154089339e-01 1.126768016443168596e+00
3.077246213202181835e+01 -3.682382761608431476e-01 1.127506555215093131e+00
3.066503650879821663e+01 -3.628796428093276072e-01 1.128265198404080349e+00
3.055768107089690488e+01 -3.577493467572142039e-01 1.129048940040188853e+00
3.045045466769934706e+01 -3.528381388761995252e-01 1.129844192312010831e+00
3.034335058996896706e+01 -3.481566885716431137e-01 1.130663619559077793e+00
3.023643057021276448e+01 -3.437020071593687720e-01 1.131492491115132726e+00
3.012966645675445321e+01 -3.394765022337329352e-01 1.132332955623140069e+00
3.002313760886499239e+01 -3.354733906038911972e-01 1.133182015126339648e+00
2.991684029839714754e+01 -3.317027787321731314e-01 1.134045320355773656e+00
2.981083581791080306e+01 -3.281482930222621164e-01 1.134908403907846974e+00
2.970505122642248352e+01 -3.248202551035094254e-01 1.135776778820495547e+00
2.959960790977463674e+01 -3.217167428472910151e-01 1.136650054189993320e+00
2.949450884936496919e+01 -3.188351099876376438e-01 1.137514444357107024e+00
2.938974680309753396e+01 -3.161663848751989914e-01 1.138374215430958181e+00
2.928537699238687253e+01 -3.137259016376399146e-01 1.139229358386524504e+00
2.918140177306666416e+01 -3.114956309616396801e-01 1.140066875420110204e+00
2.907781441644711862e+01 -3.094818167211999538e-01 1.140895739145554755e+00
2.897466660802900762e+01 -3.076844103006019515e-01 1.141711693322450483e+00
2.887201718783480331e+01 -3.061012979235886999e-01 1.142507465063908656e+00
2.876979408489988543e+01 -3.047260156263134068e-01 1.143278126535623107e+00
2.866810761426667398e+01 -3.035617943384376072e-01 1.144035571622041836e+00
2.856692138894377564e+01 -3.026098461091913383e-01 1.144775383172407235e+00
2.846618101757454866e+01 -3.018696926395689761e-01 1.145496450457713200e+00
2.836595127124232363e+01 -3.013409102836762110e-01 1.146206411808976755e+00
2.826624001241246731e+01 -3.010182622731009117e-01 1.146895419727498311e+00
2.816705972918093437e+01 -3.009038956423503719e-01 1.147568692676341318e+00
2.806835403443648147e+01 -3.009953948789078626e-01 1.148224462153136560e+00
2.797010766667844450e+01 -3.012945003730917448e-01 1.148864651598842324e+00
2.787235678335303746e+01 -3.017951578948157021e-01 1.149490184323262110e+00
2.777509590809338036e+01 -3.024958903181193537e-01 1.150096582292085223e+00
2.767829156980520366e+01 -3.033956787096387386e-01 1.150687463720553749e+00
2.758198900079774063e+01 -3.044955043470360390e-01 1.151264519175286827e+00
2.748618221555742380e+01 -3.057912898277157510e-01 1.151823221587324975e+00
2.739084141703950337e+01 -3.072802921727058600e-01 1.152362675359928534e+00
2.729600456632432781e+01 -3.089594495187650280e-01 1.152885339759472938e+00
2.720167617482300315e+01 -3.108220356292621389e-01 1.153393656355552244e+00
2.710785704441805422e+01 -3.128719633984953230e-01 1.153883566943880057e+00
2.701455505032509308e+01 -3.151077244602046301e-01 1.154352750238220482e+00
2.692176892924106113e+01 -3.175191494783976554e-01 1.154804675193571439e+00
2.682950993131682083e+01 -3.201059071247385202e-01 1.155237521764915121e+00
2.673777473732230447e+01 -3.228680712219961779e-01 1.155650940639313839e+00
2.664657797974386000e+01 -3.257979927262276143e-01 1.156042800922973957e+00
2.655591428899167283e+01 -3.288946410431295431e-01 1.156412985269275717e+00
2.646580168365979802e+01 -3.321525169350684203e-01 1.156759050554514445e+00
2.637621120715967749e+01 -3.355705556442259430e-01 1.157083263870523959e+00
2.628713441711908061e+01 -3.391494806005259099e-01 1.157385853196773784e+00
2.619863205324385191e+01 -3.428776582830384556e-01 1.157663904415050959e+00
2.611074672426216381e+01 -3.467571486163619765e-01 1.157917873932306829e+00
2.602337480524937874e+01 -3.507754768407678192e-01 1.158144531827152601e+00
2.593661467018293720e+01 -3.549375051470214371e-01 1.158344561471791323e+00
2.585049617198716021e+01 -3.592329111641612838e-01 1.158514415668741693e+00
2.576499266766549923e+01 -3.636583688234021339e-01 1.158656206011166923e+00
2.568009917418176968e+01 -3.682149832005071066e-01 1.158769886675985461e+00
2.559590217623645358e+01 -3.728953461486574361e-01 1.158847203995105213e+00
2.551231373480742448e+01 -3.776911928432031273e-01 1.158900263259234231e+00
2.542932825843298517e+01 -3.826008662363152846e-01 1.158913313060307093e+00
2.534710514373936618e+01 -3.876196631789870506e-01 1.158899767460857211e+00
2.526549085201233069e+01 -3.927435276831268696e-01 1.158842465581815251e+00
2.518453114703882889e+01 -3.979671693779229247e-01 1.158756128805695562e+00
2.510427209488297962e+01 -4.032860337070552914e-01 1.158622185352033762e+00
2.502476207522657248e+01 -4.086972017485229758e-01 1.158456763235315101e+00
2.494591342232598308e+01 -4.142015364368112351e-01 1.158247940717065827e+00
2.486776499030649745e+01 -4.197848089972902597e-01 1.157996854363992467e+00
2.479036402554991980e+01 -4.254405104078808342e-01 1.157705307577316933e+00
2.471368941590287349e+01 -4.311635145436959471e-01 1.157361346491220466e+00
2.463778606354286538e+01 -4.369473853457209178e-01 1.156979592378010624e+00
2.456257021467727242e+01 -4.427869422579565062e-01 1.156542840913593162e+00
2.448807898398073135e+01 -4.486757849014473831e-01 1.156064005657435168e+00
2.441442288608895694e+01 -4.546069130965306737e-01 1.155527499829929861e+00
2.434146683441830206e+01 -4.605819069314562308e-01 1.154946401900583508e+00
2.426928321715624648e+01 -4.666023411332214099e-01 1.154314056565288515e+00
2.419792441511259895e+01 -4.726688588238825983e-01 1.153625807557010052e+00
2.412725868356870862e+01 -4.787830911911374887e-01 1.152895409265307647e+00
2.405734293674530733e+01 -4.849462896394985401e-01 1.152112106321385943e+00
2.398823446203564203e+01 -4.911594965325933315e-01 1.151280242853440772e+00
2.391981457384977361e+01 -4.974231396796020555e-01 1.150404822148651141e+00
2.385217705441836245e+01 -5.037379218952018345e-01 1.149478698541497090e+00
2.378530135762497721e+01 -5.101041262975897217e-01 1.148501320037033091e+00
2.371913994493045408e+01 -5.165217507499100247e-01 1.147475949537172024e+00
2.365371440662041991e+01 -5.229906963023327471e-01 1.146400993508294608e+00
2.358897474229469537e+01 -5.295112331878615297e-01 1.145277325162793458e+00
2.352500682691999145e+01 -5.360823959794357441e-01 1.144108118041955002e+00
2.346177450921167207e+01 -5.427014918984450764e-01 1.142892097167171883e+00
2.339924032739736859e+01 -5.493664881271514977e-01 1.141625356354018850e+00
2.333744923756650635e+01 -5.560744096146994497e-01 1.140312254553144111e+00
