# cl_TT                  cl_TE                    cl_EE
3.155023851244059756e+02 1.006537214975181982e+01 1.203335422713250580e+01
3.142881569155459829e+02 1.003275644259254307e+01 1.208328615207502210e+01
3.130768790680681377e+02 9.997780406780364615e+00 1.213294378712406285e+01
3.118685333253432077e+02 9.960549294871759329e+00 1.218232709463446461e+01
3.106647226638687584e+02 9.919333263851687121e+00 1.223155177131365967e+01
3.094644812324188479e+02 9.875781600642516977e+00 1.228050919797986040e+01
3.082676357467905177e+02 9.830063134705875783e+00 1.232919287805949793e+01
3.070748327878553710e+02 9.780532395025538506e+00 1.237762551350109419e+01
3.058859662259033030e+02 9.728689259994823146e+00 1.242577063810056259e+01
3.047007952435366178e+02 9.674762723876847659e+00 1.247362112566332293e+01
3.035205780727801539e+02 9.617180337960304470e+00 1.252117790966511990e+01
3.023443918714422693e+02 9.557295534495356293e+00 1.256842532875949559e+01
3.011720075206189335e+02 9.495396377199304183e+00 1.261535726615338682e+01
3.000054545412485822e+02 9.429983744394686340e+00 1.266195452475061245e+01
2.988430273253380278e+02 9.362280624942954432e+00 1.270824853521894759e+01
2.976844903944925136e+02 9.292630723369510903e+00 1.275422106202854344e+01
2.965321838666121721e+02 9.219616248113556622e+00 1.279977489522577017e+01
2.953847097639983872e+02 9.144321992944535182e+00 1.284500091824057932e+01
2.942416186052423654e+02 9.067141679885548200e+00 1.288988870235892570e+01
2.931051423430662908e+02 8.986732799622608070e+00 1.293436441993244301e+01
2.919736141377348986e+02 8.904032393987503013e+00 1.297848581222502595e+01
2.908465789256337644e+02 8.819486932764109000e+00 1.302224669695998038e+01
2.897265296836313269e+02 8.731840545168191525e+00 1.306555887187613862e+01
2.886118698137155434e+02 8.641884655501257839e+00 1.310845594985722506e+01
2.875020869725394732e+02 8.550113995226721997e+00 1.315095995612625579e+01
2.864000695388123177e+02 8.455350192778567475e+00 1.319302193353668429e+01
2.853035737445984523e+02 8.358255188591277474e+00 1.323467030068672301e+01
2.842120218079520555e+02 8.259370008296833987e+00 1.327591231894857771e+01
2.831281612323453487e+02 8.157599060384479017e+00 1.331663599650520879e+01
2.820509760039844878e+02 8.053464843957833352e+00 1.335691315795795475e+01
2.809792844843046851e+02 7.947553443712549459e+00 1.339677907180838901e+01
2.799152156288295714e+02 7.838845865277871638e+00 1.343617437571378304e+01
2.788579900876295596e+02 7.727746573708428102e+00 1.347501861350355412e+01
2.778063105862692623e+02 7.614883895913851397e+00 1.351339888502990050e+01
2.767621904193517253e+02 7.499317395611639014e+00 1.355127493474424227e+01
2.757257979101991054e+02 7.381332120199514790e+00 1.358863203306436418e+01
2.746955153558731695e+02 7.261600798767906539e+00 1.362552121378216086e+01
2.736735084136666387e+02 7.139268700537769519e+00 1.366183502053312360e+01
2.726590600621945555e+02 7.014507656406324898e+00 1.369759041482769746e+01
2.716507687960258295e+02 6.888026050524874933e+00 1.373286547006432912e+01
2.706510612945805860e+02 6.759046039624288404e+00 1.376757272126399023e+01
2.696598475259663132e+02 6.627641578453163262e+00 1.380168003902419294e+01
2.686749973244300804e+02 6.494553560701419315e+00 1.383528317599065183e+01
2.676982845702438567e+02 6.359080687522725484e+00 1.386828871700305577e+01
2.667306564908328710e+02 6.221199158499886472e+00 1.390068892645119902e+01
2.657697051454427424e+02 6.081684016592123321e+00 1.393255902774158272e+01
2.648171880824639288e+02 5.939911993529428003e+00 1.396376702176062778e+01
2.638743650864271899e+02 5.795776920516809483e+00 1.399432523814929752e+01
2.629385332104384361e+02 5.650080292222117606e+00 1.402434193478676328e+01
2.620114164317313339e+02 5.502274983698058008e+00 1.405370607142053707e+01
2.610942226941152740e+02 5.352169033227306194e+00 1.408241405759606124e+01
2.601842337443583233e+02 5.200590104205724096e+00 1.411056562732180630e+01
2.592832190439472129e+02 5.047064435581526176e+00 1.413804020591124733e+01
2.583923298003475679e+02 4.891323756066646489e+00 1.416477399025173867e+01
2.575086622741230826e+02 4.734213077489805244e+00 1.419095427191948389e+01
2.566338045475928880e+02 4.575325512550030282e+00 1.421650979231495526e+01
2.557700499127682860e+02 4.414325085618870936e+00 1.424124231068278235e+01
2.549138426717993866e+02 4.252074003411062009e+00 1.426539845418121288e+01
2.540666020002769869e+02 4.088231458676868435e+00 1.428891547823732289e+01
2.532302042325708555e+02 3.922405933776226483e+00 1.431165110825011944e+01
2.524012550771376482e+02 3.755463669442871133e+00 1.433381218739663154e+01
2.515810883124512429e+02 3.587121931163522071e+00 1.435532189779188883e+01
2.507723453577495434e+02 3.416930636508999974e+00 1.437596464221064885e+01
2.499714710503571098e+02 3.245770908758091711e+00 1.439601167763184009e+01
2.491798140673385262e+02 3.073419100912010204e+00 1.441539725383728054e+01
2.483992951620803069e+02 2.899371707659355035e+00 1.443395925205875763e+01
2.476265707008319055e+02 2.724510727717382341e+00 1.445192413225934480e+01
2.468628535245210571e+02 2.548662809706470078e+00 1.446921963033279468e+01
2.461108630047728809e+02 2.371302774778713651e+00 1.448564753760227930e+01
2.453667055050924546e+02 2.193292212442616851e+00 1.450148429141213491e+01
2.446313409917663648e+02 2.014501397350299428e+00 1.451667537573598921e+01
2.439083044369216395e+02 1.834375353471608738e+00 1.453095361307719635e+01
2.431933302830554737e+02 1.653760919660114626e+00 1.454462760956364775e+01
2.424872179534198722e+02 1.472568502548032621e+00 1.455765136368206925e+01
2.417935839131202442e+02 1.290219185657206058e+00 1.456976213948335186e+01
2.411077658999537618e+02 1.107528392270626938e+00 1.458128121307900749e+01
2.404303029047666200e+02 9.244378659327997516e-01 1.459217523775780911e+01
2.397659395865311183e+02 7.403654556826041455e-01 1.460215637100519182e+01
2.391096090724473697e+02 5.560888803863663910e-01 1.461153569485462000e+01
2.384616823484254837e+02 3.715765419098482902e-01 1.462028829550776798e+01
2.378270117128607524e+02 1.862260073864375753e-01 1.462808002087538739e+01
2.372003376130570871e+02 7.851258157770214709e-04 1.463525649606838996e+01
2.365818385469320617e+02 -1.847562536660676547e-01 1.464180620467800509e+01
2.359767532776229757e+02 -3.709981322927598524e-01 1.464739424707869553e+01
2.353798750828968309e+02 -5.572318270456899647e-01 1.465237875663726896e+01
2.347912012549480778e+02 -7.434512413945540965e-01 1.465676302549744570e+01
2.342155987303216875e+02 -9.302499275946756185e-01 1.466013513971858551e+01
2.336481835300150465e+02 -1.116966171989417500e+00 1.466288958711214541e+01
2.330889351822411300e+02 -1.303600490305697468e+00 1.466503224855626719e+01
2.325430356069173570e+02 -1.490647521424512956e+00 1.466623787610710394e+01
2.320054990353124253e+02 -1.677601444529927210e+00 1.466679629753662262e+01
2.314760973343923922e+02 -1.864446074739044779e+00 1.466673082451764643e+01
2.309598300613742197e+02 -2.051542611061823784e+00 1.466570495088063275e+01
2.304521079653068227e+02 -2.238502796603557776e+00 1.466405404843698257e+01
2.299524956144248335e+02 -2.425306413373429226e+00 1.466181206673557647e+01
2.294658105207096241e+02 -2.612341764622908347e+00 1.465858730222119455e+01
2.289875817374076803e+02 -2.799192912258718025e+00 1.465473279541689777e+01
2.285172930325098548e+02 -2.985840347186871746e+00 1.465029734043525522e+01
2.280606609442155559e+02 -3.172620130368398073e+00 1.464490407457149068e+01
2.276126743294966559e+02 -3.359257396458752432e+00 1.463884689612571499e+01
2.271725593691906226e+02 -3.545712915217560823e+00 1.463219280508132414e+01
2.267449809564026282e+02 -3.732167138157581388e+00 1.462455950389796833e+01
2.263265368444811259e+02 -3.918435602988655120e+00 1.461628487045016911e+01
2.259161527912548024e+02 -4.104502182059458271e+00 1.460744306991527175e+01
2.255180794136217628e+02 -4.290587768126767010e+00 1.459764809650967798e+01
2.251289898611479430e+02 -4.476483122811621307e+00 1.458717692438986724e+01
2.247477670367316875e+02 -4.662177748931942922e+00 1.457612883287950822e+01
2.243790538686326101e+02 -4.847825442039123800e+00 1.456415382505388934e+01
2.240194721180812110e+02 -5.033296960182162216e+00 1.455146560888854523e+01
2.236676547323631610e+02 -5.218569968788677294e+00 1.453819855472484335e+01
2.233276729758758279e+02 -5.403679221078188988e+00 1.452407340468702834e+01
2.229969750591315290e+02 -5.588608230151574929e+00 1.450922793881549033e+01
2.226740778323304539e+02 -5.773328555713907129e+00 1.449381486565303057e+01
2.223632074495856727e+02 -5.957798947141466961e+00 1.447756825417780036e+01
2.220614475184242167e+02 -6.142028914463275591e+00 1.446059393923103720e+01
2.217672065153516598e+02 -6.326008530074112457e+00 1.444305463443259363e+01
2.214843403968573057e+02 -6.509675920860841458e+00 1.442466480062784839e+01
2.212110699173867943e+02 -6.693014050794952929e+00 1.440553979948195717e+01
2.209453585010307393e+02 -6.876028090884914512e+00 1.438586921873541158e+01
2.206903863343898138e+02 -7.058605209782671253e+00 1.436541398782547496e+01
2.204455106190911522e+02 -7.240733519944974717e+00 1.434425081874628916e+01
2.202081987106773795e+02 -7.422448131823858652e+00 1.432254837397281477e+01
2.199810046799109102e+02 -7.603619884803523910e+00 1.430000657644405138e+01
2.197633596056149088e+02 -7.784227814835394277e+00 1.427675068653287660e+01
2.195531410782267017e+02 -7.964301246588201266e+00 1.425297553370325332e+01
2.193535980423468175e+02 -8.143626630560564905e+00 1.422842679750076478e+01
2.191633803518017203e+02 -8.322245813431274897e+00 1.420315832849226112e+01
2.189802966407208658e+02 -8.500206880244311591e+00 1.417736934285631456e+01
2.188072651703942597e+02 -8.677275786297606430e+00 1.415079538226375533e+01
2.186440538594544591e+02 -8.853398318574489778e+00 1.412349670106038779e+01
2.184879318560129775e+02 -9.028694999601873050e+00 1.409570044676983436e+01
2.183412486838778932e+02 -9.202941899989404817e+00 1.406718463858735113e+01
2.182037526912326371e+02 -9.376056471697241435e+00 1.403797777682371084e+01
2.180731724566190053e+02 -9.548191798540413444e+00 1.400828374517313257e+01
2.179521544044463326e+02 -9.719112529153928648e+00 1.397786193150768597e+01
2.178404246142544025e+02 -9.888664669426297849e+00 1.394670767523065003e+01
2.177354155436606504e+02 -1.005705309687963833e+01 1.391508050734680069e+01
2.176393573382507611e+02 -1.022402670155887883e+01 1.388279082565911082e+01
2.175526813925413592e+02 -1.038942934982982358e+01 1.384976596481736699e+01
2.174725075231713447e+02 -1.055349596897869269e+01 1.381629673058888130e+01
2.174006834710728242e+02 -1.071595712630884911e+01 1.378222925580922542e+01
2.173383295582247285e+02 -1.087664876258193125e+01 1.374742450986289910e+01
2.172822366352761492e+02 -1.103585604818238508e+01 1.371219025802246172e+01
2.172339040996230892e+02 -1.119331835375203532e+01 1.367638705755885553e+01
2.171947123025398412e+02 -1.134882388534319198e+01 1.363984498761919362e+01
2.171616021979285165e+02 -1.150271374371275712e+01 1.360288871172435954e+01
2.171360066602091763e+02 -1.165474166915243970e+01 1.356539314556932219e+01
2.171196241509571507e+02 -1.180455927775255454e+01 1.352719951537357446e+01
2.171092358858436171e+02 -1.195265531811848270e+01 1.348861489576059292e+01
2.171061152657220248e+02 -1.209883292582854786e+01 1.344952078943718909e+01
2.171114207273418231e+02 -1.224265231545992094e+01 1.340972822138385645e+01
2.171223117239939597e+02 -1.238465384248812029e+01 1.336955933160320775e+01
2.171399104016339265e+02 -1.252464946976452609e+01 1.332891051918333680e+01
2.171664244312008236e+02 -1.266217221721164954e+01 1.328756181859580821e+01
2.171983036741436024e+02 -1.279784248770739730e+01 1.324586880847671644e+01
2.172363353739161766e+02 -1.293150390401165950e+01 1.320375333225743653e+01
2.172828886929624446e+02 -1.306261895885445590e+01 1.316093442034043015e+01
2.173344491762335053e+02 -1.319186432745928705e+01 1.311778339487938538e+01
2.173916287169846555e+02 -1.331910301752896508e+01 1.307423530268238387e+01
2.174569260952812897e+02 -1.344379358755056231e+01 1.302997957732035061e+01
2.175272995824578572e+02 -1.356664957980134290e+01 1.298540321761683458e+01
2.176033598846785821e+02 -1.368756240145402003e+01 1.294045441184847611e+01
2.176871259686669191e+02 -1.380585709825752616e+01 1.289483924183621077e+01
2.177754250363157951e+02 -1.392238981821918564e+01 1.284893935162160794e+01
2.178686318229765675e+02 -1.403709665336417167e+01 1.280271868883803776e+01
2.179695966812410575e+02 -1.414922492362648221e+01 1.275587364229198784e+01
2.180750243920459184e+02 -1.425964517458787739e+01 1.270873347690198329e+01
2.181851673039144259e+02 -1.436831971141532271e+01 1.266126723124714992e+01
2.183026510504890609e+02 -1.447446639696476112e+01 1.261317124997671968e+01
2.184242845978063770e+02 -1.457903618640059484e+01 1.256483402917264236e+01
2.185501880020377428e+02 -1.468203148608477093e+01 1.251624497773155653e+01
2.186834964765834570e+02 -1.478240560939235770e+01 1.246706863415629130e+01
2.188206613788308630e+02 -1.488130935575327030e+01 1.241765959417699605e+01
2.189616770919170108e+02 -1.497878224809012160e+01 1.236801771162358321e+01
2.191096746710468324e+02 -1.507367762692386925e+01 1.231773240575967421e+01
2.192614774771546138e+02 -1.516718102928417089e+01 1.226724525840249136e+01
2.194170594725596004e+02 -1.525933015319058228e+01 1.221655833179816142e+01
2.195785333188366621e+02 -1.534899436953607399e+01 1.216534029159451968e+01
2.197438679687438992e+02 -1.543729321892370798e+01 1.211389008529297229e+01
2.199129322080532063e+02 -1.552428899271823859e+01 1.206222122864720703e+01
2.200877646683745184e+02 -1.560888444294279331e+01 1.201003775648499250e+01
2.202657311908028532e+02 -1.569210548392414317e+01 1.195764101184924932e+01
2.204467163955302738e+02 -1.577404836346124561e+01 1.190505629721863556e+01
2.206338230231777970e+02 -1.585364706857727235e+01 1.185202059251722595e+01
2.208241189387100007e+02 -1.593185462902956573e+01 1.179876428712429437e+01
2.210173252192178381e+02 -1.600879903187535191e+01 1.174532847149588832e+01
2.212151252217627189e+02 -1.608342198431109793e+01 1.169150360335309458e+01
2.214164535886547185e+02 -1.615659915174331474e+01 1.163745089655974674e+01
2.216208249093530469e+02 -1.622849110563084807e+01 1.158322900774702013e+01
2.218292241954788437e+02 -1.629804842101940565e+01 1.152867861714989317e+01
2.220406222076305767e+02 -1.636603645540835572e+01 1.147395227675165508e+01
2.222546416021904747e+02 -1.643266396172921517e+01 1.141910033606908215e+01
2.224730319999175379e+02 -1.649695293529476459e+01 1.136388951474074993e+01
2.226938508003019592e+02 -1.655953941928959949e+01 1.130849823759870709e+01
2.229167972740455639e+02 -1.662066031545901268e+01 1.125299292194269718e+01
2.231435508081186470e+02 -1.667927240065022687e+01 1.119718900259457328e+01
2.233730508959908718e+02 -1.673607670863649233e+01 1.114123206604008942e+01
2.236046887625999204e+02 -1.679132711415946133e+01 1.108519404830413890e+01
2.238391436512306711e+02 -1.684396162944470277e+01 1.102891704565008979e+01
2.240757125203098212e+02 -1.689456328959195375e+01 1.097248532470931792e+01
2.243139782283330135e+02 -1.694344995981197854e+01 1.091597386386309410e+01
2.245549408859441769e+02 -1.698963762996891447e+01 1.085919770174557542e+01
2.247976677616709651e+02 -1.703358062198350353e+01 1.080236411320797885e+01
2.250418480862491037e+02 -1.707565108402662091e+01 1.074550905927469380e+01
2.252886035384667593e+02 -1.711489768114959986e+01 1.068840392387888549e+01
2.255367583902521744e+02 -1.715172638738217614e+01 1.063123873080335002e+01
2.257860478996008737e+02 -1.718655748192949062e+01 1.057407183209491564e+01
2.260373774973429590e+02 -1.721848820955256443e+01 1.051674999482744610e+01
2.262900591900363736e+02 -1.724783348307198949e+01 1.045933180843058885e+01
2.265436015320802596e+02 -1.727505477981395998e+01 1.040192066418749128e+01
2.267982574919391539e+02 -1.729927174388336297e+01 1.034444734524339538e+01
2.270542095734827512e+02 -1.732071658667404179e+01 1.028691109896733735e+01
2.273108144669753017e+02 -1.733992536682930563e+01 1.022939335733356714e+01
2.275680235031692291e+02 -1.735608982487752527e+01 1.017178647338243280e+01
2.278261058588842900e+02 -1.736935649006155202e+01 1.011418850378016110e+01
