# cl_TT                  cl_TE                    cl_EE
6.134403177170375976e+00 -3.572957313801984891e-01 1.542929203873876776e-01
6.122791920532572263e+00 -3.566070453766496673e-01 1.539286633227571754e-01
6.111300302436880827e+00 -3.559084083010431998e-01 1.535616414513557848e-01
6.099824131581162767e+00 -3.552033657630077057e-01 1.531980387432313184e-01
6.088420596621929803e+00 -3.544922533400253761e-01 1.528286443629004732e-01
6.077105176724039381e+00 -3.537704903521493582e-01 1.524466151411232595e-01
6.065913580926017623e+00 -3.530403001720707201e-01 1.520580387882279061e-01
6.054846607592030416e+00 -3.523073642366131297e-01 1.516594732703101800e-01
6.043865856501932754e+00 -3.515681544615003595e-01 1.512516380983372766e-01
6.033007955357271968e+00 -3.508207478062801421e-01 1.508357928766830003e-01
6.022165832599916335e+00 -3.500711444593549437e-01 1.504133063469527132e-01
6.011472962483010996e+00 -3.493190062876144197e-01 1.499845653825916669e-01
6.000799059094457100e+00 -3.485607378031320702e-01 1.495509310881956433e-01
5.990216151872179928e+00 -3.478046991136491406e-01 1.491131206451326019e-01
5.979678893457913702e+00 -3.470461226355798789e-01 1.486793812534580039e-01
5.969142184940684714e+00 -3.462897180884970671e-01 1.482439515076756087e-01
5.958638445027817809e+00 -3.455367820554530733e-01 1.478076785846373642e-01
5.948238711816630442e+00 -3.447861900212506048e-01 1.473707058203696796e-01
5.937873736555083326e+00 -3.440405141481469586e-01 1.469338973890886857e-01
5.927560534198307529e+00 -3.432958499220090109e-01 1.464968560504991690e-01
5.917237229396373976e+00 -3.425553681284984608e-01 1.460603587450200191e-01
5.906985713513404512e+00 -3.418233205061990687e-01 1.456257703772786682e-01
5.896707537823814071e+00 -3.410941556676280739e-01 1.451928750998255080e-01
5.886468404382606323e+00 -3.403720473617268261e-01 1.447620860274729249e-01
5.876223870868012789e+00 -3.396547447337191494e-01 1.443339106647260894e-01
5.865972735108383240e+00 -3.389474894471257160e-01 1.439159400169790215e-01
5.855684059999838098e+00 -3.382426191059867415e-01 1.435019886170018633e-01
5.845425462690839069e+00 -3.375446910888034724e-01 1.430913520562937524e-01
5.835184199613174805e+00 -3.368582595936656654e-01 1.426841747266403282e-01
5.824947509074767105e+00 -3.361773361205220301e-01 1.422813246391794462e-01
5.814702610164832919e+00 -3.355024160938634425e-01 1.418820087674909913e-01
5.804483280925242461e+00 -3.348315528562627597e-01 1.414865288871861859e-01
5.794264573890574255e+00 -3.341665163157586660e-01 1.410951875199025762e-01
5.783999189066145519e+00 -3.335008313246059508e-01 1.407070863891285439e-01
5.773741087639148617e+00 -3.328480678221576450e-01 1.403233122021211587e-01
5.763498329188356806e+00 -3.321933125668011244e-01 1.399431175137301475e-01
5.753215659502621371e+00 -3.315443422415828012e-01 1.395736001055831732e-01
5.742917545825604542e+00 -3.309048096308108144e-01 1.392085574459221153e-01
5.732595930883543467e+00 -3.302673057812379187e-01 1.388459757947483886e-01
5.722264107897911067e+00 -3.296279609661414978e-01 1.384861643943117726e-01
5.711970526208390631e+00 -3.289897248270333696e-01 1.381291031476497566e-01
5.701702118251459339e+00 -3.283475828102523364e-01 1.377745562944512892e-01
5.691445784100356953e+00 -3.277041889788600004e-01 1.374219056617615453e-01
5.681241690972539615e+00 -3.270600667043352394e-01 1.370706406640456732e-01
5.670991054324348468e+00 -3.264052461949251138e-01 1.367204762058883694e-01
5.660825608693403233e+00 -3.257465616738008385e-01 1.363701156875813669e-01
5.650574412405217295e+00 -3.250743239558125386e-01 1.360201930967221973e-01
5.640392308520688402e+00 -3.244086713873948202e-01 1.356760038975083627e-01
5.630227815252455414e+00 -3.237265592230937350e-01 1.353311925551982653e-01
5.620070516199681343e+00 -3.230293584897304671e-01 1.349847053507240158e-01
5.609933299973801191e+00 -3.223173455786935149e-01 1.346350809684536409e-01
5.599831244299942945e+00 -3.215839653539558918e-01 1.342822694217278012e-01
5.589735901582896460e+00 -3.208266346532880897e-01 1.339249547793214534e-01
5.579681049099567858e+00 -3.200445504078366366e-01 1.335632289217857371e-01
5.569702696139862574e+00 -3.192412733148944914e-01 1.331976192693780925e-01
5.559757290397081775e+00 -3.184194440131499215e-01 1.328276829398862269e-01
5.549798990175650815e+00 -3.175849239410438729e-01 1.324549592736220804e-01
5.539883204893929047e+00 -3.167316413992009028e-01 1.320791588765223012e-01
5.529994072883770428e+00 -3.158809431518521116e-01 1.317063886152929075e-01
5.520185415526600359e+00 -3.150265863869863847e-01 1.313329866878545082e-01
5.510330197543930275e+00 -3.141622258676552426e-01 1.309575022977621794e-01
5.500546768698942657e+00 -3.132980566238880438e-01 1.305807029364831340e-01
5.490816860857591131e+00 -3.124270799422465550e-01 1.302033578043196305e-01
5.481122178253447608e+00 -3.115524213478615412e-01 1.298258404149032763e-01
5.471444398814533372e+00 -3.106826816823515247e-01 1.294475131672062629e-01
5.461765175547696138e+00 -3.098158096279158835e-01 1.290693894410507303e-01
5.452126129995433779e+00 -3.089498905737897427e-01 1.286917364165907351e-01
5.442469919482125107e+00 -3.080891774179257969e-01 1.283141087685724657e-01
5.432904074681999873e+00 -3.072348012541452622e-01 1.279378107380760021e-01
5.423284219830587283e+00 -3.064038234134120464e-01 1.275666316535710720e-01
5.413794504733131063e+00 -3.055835804462386229e-01 1.271970731395293819e-01
5.404251203823835503e+00 -3.047724706016235463e-01 1.268287632899743056e-01
5.394788386944830982e+00 -3.039704051645466532e-01 1.264623860441984604e-01
5.385330336311058730e+00 -3.031786846605054597e-01 1.260972126942775662e-01
5.375928481683745375e+00 -3.023977744068594431e-01 1.257341851152196932e-01
5.366562697084715339e+00 -3.016277582668357438e-01 1.253736152306132723e-01
5.357202568308816915e+00 -3.008682907426161179e-01 1.250147012293751358e-01
5.347914916706363542e+00 -3.001200395794721976e-01 1.246584016886463087e-01
5.338603420547370249e+00 -2.993813505397102670e-01 1.243040700713293617e-01
5.329354319888492952e+00 -2.986538655774091389e-01 1.239526092575665289e-01
5.320103423710675905e+00 -2.979533521034417043e-01 1.236066222100252743e-01
5.310844859646505434e+00 -2.972652980620176244e-01 1.232635708126666868e-01
5.301670596370674282e+00 -2.965862128914101836e-01 1.229224944328775465e-01
5.292477731555937481e+00 -2.959145471265631766e-01 1.225846231814459869e-01
5.283337978016985126e+00 -2.952494381638229304e-01 1.222491635166377127e-01
5.274177920561743171e+00 -2.945904239376820333e-01 1.219160760162619622e-01
5.265025427446230921e+00 -2.939366663424782256e-01 1.215862086593102742e-01
5.255903284538962161e+00 -2.932869015017710024e-01 1.212584874425912257e-01
5.246792924513290046e+00 -2.926390851632988399e-01 1.209336384795531849e-01
5.237675778355750822e+00 -2.919924866465545832e-01 1.206114275432822597e-01
5.228533275075089470e+00 -2.913457474910012279e-01 1.202922557084710048e-01
5.219444728681809309e+00 -2.907144417198151420e-01 1.199773508628638602e-01
5.210309724469039061e+00 -2.900825650912069453e-01 1.196659076805669658e-01
5.201181417882069447e+00 -2.894453001598031872e-01 1.193560437059039137e-01
5.192041224803062960e+00 -2.888010510902077610e-01 1.190495961337941083e-01
5.182870556008315255e+00 -2.881471640551147573e-01 1.187452627113133458e-01
5.173650816259411478e+00 -2.874816511336301117e-01 1.184440319481063070e-01
5.164409806561898186e+00 -2.868013485990354439e-01 1.181457969359205468e-01
5.155170297658499656e+00 -2.861046437819965704e-01 1.178504529875045448e-01
5.145915675407007228e+00 -2.853903527984597011e-01 1.175584318283294100e-01
5.136570682092991724e+00 -2.846591094935360111e-01 1.172689212256534386e-01
5.127254387846744699e+00 -2.839135362077810365e-01 1.169826908531877568e-01
5.117944004240943201e+00 -2.831710521966511185e-01 1.166993877198365670e-01
5.108669592536990045e+00 -2.824191179360374115e-01 1.164176511741161768e-01
5.099344946001171053e+00 -2.816579938147312223e-01 1.161372739187119946e-01
5.090015643401467393e+00 -2.808893822200673740e-01 1.158588846387863108e-01
5.080732577587266263e+00 -2.801150449093927075e-01 1.155813905624809429e-01
5.071418847867771085e+00 -2.793358679875224126e-01 1.153047139180209540e-01
5.062115893937138011e+00 -2.785535484418659724e-01 1.150288644354219847e-01
5.052870099091281375e+00 -2.777688751063236983e-01 1.147533723439087272e-01
5.043589612316063509e+00 -2.769830561001338509e-01 1.144789674469550572e-01
5.034411706437629697e+00 -2.761973044677200062e-01 1.142044097995022212e-01
5.025172927917848753e+00 -2.754128379123069181e-01 1.139302801114217417e-01
5.016098653964784937e+00 -2.746440403285959064e-01 1.136558791299533827e-01
5.007014245189068902e+00 -2.738805077316854852e-01 1.133810653367339633e-01
4.997980755709262368e+00 -2.731199712426742310e-01 1.131060030319337995e-01
4.988991290013487401e+00 -2.723638269796971323e-01 1.128300737981224183e-01
4.980038929979421880e+00 -2.716124064152450335e-01 1.125540574151342454e-01
4.971116735193486846e+00 -2.708667069320285226e-01 1.122771056979774279e-01
4.962217743431621031e+00 -2.701270073440066866e-01 1.119992131426668508e-01
4.953388066236082743e+00 -2.693934908781087656e-01 1.117207597517830137e-01
4.944595543868193666e+00 -2.686673096077096257e-01 1.114418968422513090e-01
4.935871809922451448e+00 -2.679479945284928832e-01 1.111631242309493450e-01
4.927157665480792481e+00 -2.672361613391867063e-01 1.108842098313244789e-01
4.918558213931475187e+00 -2.665434811217570754e-01 1.106031998128469418e-01
4.910035065031271628e+00 -2.658602252621097839e-01 1.103224064689447281e-01
4.901554317607989653e+00 -2.651841055337653130e-01 1.100416339290664625e-01
4.893066464870148735e+00 -2.645151733785339743e-01 1.097609652254390306e-01
4.884626116186900013e+00 -2.638534531116122350e-01 1.094811978156066956e-01
4.876265717002530309e+00 -2.631990177627500094e-01 1.092018960061099664e-01
4.867933730369230716e+00 -2.625516819763877852e-01 1.089235516102546458e-01
4.859593153383012343e+00 -2.619116469475910036e-01 1.086460300152041480e-01
4.851271572029617118e+00 -2.612782858284924958e-01 1.083697481204189683e-01
4.843028419919611416e+00 -2.606516388619977698e-01 1.080954997791515465e-01
4.834731150990108972e+00 -2.600320275210236676e-01 1.078230670056308099e-01
4.826550107158795733e+00 -2.594254700033176708e-01 1.075503343241374088e-01
4.818368251434426597e+00 -2.588264259381846677e-01 1.072791472048231914e-01
4.810189057010751945e+00 -2.582327114398518808e-01 1.070115392980430236e-01
4.802047890208917202e+00 -2.576432859540074283e-01 1.067466594012559389e-01
4.793875916183361063e+00 -2.570581536464057737e-01 1.064856828169092745e-01
4.785666065275164804e+00 -2.564770993959313850e-01 1.062290438324744873e-01
4.777457571416812598e+00 -2.558999983683815094e-01 1.059772046658975231e-01
4.769231864495947271e+00 -2.553262467148771919e-01 1.057308713529539063e-01
4.760947185779873969e+00 -2.547558422598920069e-01 1.054898714174730551e-01
4.752663084804023441e+00 -2.541878037219200137e-01 1.052560587314710083e-01
4.744249683453118038e+00 -2.536220897595562462e-01 1.050286844260965163e-01
4.735963504834210802e+00 -2.530631255026185578e-01 1.048052597260157454e-01
4.727566689654249643e+00 -2.525059805909427024e-01 1.045860798276062459e-01
4.719188172852511798e+00 -2.519497756516697606e-01 1.043719177737425091e-01
4.710767046580188300e+00 -2.513947092302672992e-01 1.041613182537652477e-01
4.702310962416137663e+00 -2.508395250843634128e-01 1.039542876024131535e-01
4.693867108767551422e+00 -2.502851001335327785e-01 1.037494963075940441e-01
4.685398963920586191e+00 -2.497301171684348509e-01 1.035475293753258391e-01
4.676937230504210952e+00 -2.491748565161635565e-01 1.033475239626911735e-01
4.668439723869615143e+00 -2.486232422556316213e-01 1.031498128578259843e-01
4.659991211187602289e+00 -2.480666308567027467e-01 1.029534296435554580e-01
4.651568823460562108e+00 -2.475124786937603349e-01 1.027580327245619790e-01
4.643205974022121652e+00 -2.469529209430236238e-01 1.025610143873615793e-01
4.634815852004980918e+00 -2.464025346741445244e-01 1.023637934914949921e-01
4.626510341024686390e+00 -2.458429336895756046e-01 1.021674289468524066e-01
4.618186246601886147e+00 -2.452811360430847409e-01 1.019706353383654091e-01
4.609913348025142632e+00 -2.447212066737261826e-01 1.017734988628354181e-01
4.601660162363760520e+00 -2.441565724266275828e-01 1.015761061506537111e-01
4.593432624240009865e+00 -2.435916807349143565e-01 1.013776197148440611e-01
4.585280324729006374e+00 -2.430256902714529044e-01 1.011778256643783847e-01
4.577151586982248332e+00 -2.424595857255471831e-01 1.009771599498576478e-01
4.569026420754032536e+00 -2.418911934475774239e-01 1.007757108530037415e-01
4.560912904913520194e+00 -2.413228657017526813e-01 1.005728347544344314e-01
4.552938976967233486e+00 -2.407493872562190551e-01 1.003648869273813388e-01
4.544988879039832064e+00 -2.401746248372634562e-01 1.001556232849713235e-01
4.537025330736085493e+00 -2.395977882965887040e-01 9.994505525300202697e-02
4.529167668626267407e+00 -2.390250623905726401e-01 9.973327288212795183e-02
4.521362164034980147e+00 -2.384486022740534839e-01 9.952036651791844324e-02
4.513577477632134460e+00 -2.378729376036858023e-01 9.930603230107906687e-02
4.505773377877013708e+00 -2.372979848435045891e-01 9.909080167787556737e-02
4.498063861541806929e+00 -2.367241277636893126e-01 9.887453848140886903e-02
4.490347598391279504e+00 -2.361499446271382585e-01 9.865663723876100244e-02
4.482681314211923507e+00 -2.355771802260410164e-01 9.843851832033038984e-02
4.475042554719262711e+00 -2.350103926605021654e-01 9.821923594023876380e-02
4.467458795079681799e+00 -2.344410496834871682e-01 9.799736206460452070e-02
4.459923008990052118e+00 -2.338696294091685279e-01 9.777454600387394668e-02
4.452454593587837905e+00 -2.333091051488216661e-01 9.755249682944076850e-02
4.444933469332883469e+00 -2.327562735703228025e-01 9.733199219205979080e-02
4.437487905772070640e+00 -2.322036821473217327e-01 9.711312344407561914e-02
4.430055076033625028e+00 -2.316629879519545576e-01 9.689637594037263379e-02
4.422645149264526232e+00 -2.311339310165285710e-01 9.668186259739666721e-02
4.415277383563954494e+00 -2.306157966544694904e-01 9.647031628480408350e-02
4.407875244518420388e+00 -2.301037086631113615e-01 9.626133122631358452e-02
4.400523264328687567e+00 -2.296127163137368088e-01 9.605576340755804521e-02
4.393198910151305370e+00 -2.291297175040702960e-01 9.585412954548859499e-02
4.385843725653939096e+00 -2.286555667253243884e-01 9.565313640256277450e-02
4.378522521227684372e+00 -2.281935067190279942e-01 9.545566162860993908e-02
4.371223272048837316e+00 -2.277522270657676984e-01 9.526329810752486027e-02
4.363889627994971043e+00 -2.273234306728339205e-01 9.507526686691232520e-02
4.356566516113216991e+00 -2.269020816032666088e-01 9.489036067892384074e-02
4.349281976351075940e+00 -2.264932694836838123e-01 9.470889073898337840e-02
4.341953753394530047e+00 -2.260983675455159048e-01 9.453034568575435781e-02
4.334658259388252333e+00 -2.257090666044583305e-01 9.435460727658799562e-02
4.327358283536817396e+00 -2.253230180227584478e-01 9.418072335538021922e-02
4.320076211073536676e+00 -2.249413591101111221e-01 9.400906850617933574e-02
4.312845726422201764e+00 -2.245652236159454140e-01 9.383838486243292754e-02
4.305610453731800291e+00 -2.241793413189954454e-01 9.366550954539493157e-02
4.298316315358513329e+00 -2.237981750164313999e-01 9.349357459876193877e-02
4.291141165006784775e+00 -2.234152230866088551e-01 9.332241883303657448e-02
4.283891321263332053e+00 -2.230299097217524062e-01 9.315202832458570337e-02
4.276644369958128244e+00 -2.226492152073701325e-01 9.298206172812434334e-02
4.269444334436678368e+00 -2.222632186344920269e-01 9.281273786273207260e-02
4.262252893529313802e+00 -2.218730315450577195e-01 9.264454611857209088e-02
4.255071309673157387e+00 -2.214797631855797144e-01 9.247652172713609342e-02
4.247877139032278926e+00 -2.210904818899366298e-01 9.230889069835575278e-02
4.240749257217915513e+00 -2.206892024044513900e-01 9.214191246665183466e-02
4.233575416194388374e+00 -2.202925355583637002e-01 9.197483215907870102e-02
4.226429878154589481e+00 -2.198799737178780689e-01 9.180598937874927257e-02
4.219324384002875128e+00 -2.194589663850531058e-01 9.163637701511298528e-02
4.212250182823905398e+00 -2.190327266598870171e-01 9.146607453904259666e-02
4.205151285012943774e+00 -2.185997752404524874e-01 9.129616816886515496e-02
